sample_index,raw_code,voltage_mV,sample_rate_hz
41587,1975,-35.644531,25000000.000
41588,1968,-39.062500,25000000.000
41589,1967,-39.550781,25000000.000
41590,1968,-39.062500,25000000.000
41591,1968,-39.062500,25000000.000
41592,1975,-35.644531,25000000.000
41593,1981,-32.714844,25000000.000
41594,1989,-28.808594,25000000.000
41595,1991,-27.832031,25000000.000
41596,2007,-20.019531,25000000.000
41597,2018,-14.648438,25000000.000
41598,2027,-10.253906,25000000.000
41599,2031,-8.300781,25000000.000
41600,2051,1.464844,25000000.000
41601,2063,7.324219,25000000.000
41602,2075,13.183594,25000000.000
41603,2075,13.183594,25000000.000
41604,2094,22.460938,25000000.000
41605,2104,27.343750,25000000.000
41606,2112,31.250000,25000000.000
41607,2113,31.738281,25000000.000
41608,2123,36.621094,25000000.000
41609,2125,37.597656,25000000.000
41610,2125,37.597656,25000000.000
41611,2126,38.085938,25000000.000
41612,2120,35.156250,25000000.000
41613,2115,32.714844,25000000.000
41614,2107,28.808594,25000000.000
41615,2106,28.320312,25000000.000
41616,2088,19.531250,25000000.000
41617,2079,15.136719,25000000.000
41618,2066,8.789062,25000000.000
41619,2066,8.789062,25000000.000
41620,2043,-2.441406,25000000.000
41621,2030,-8.789062,25000000.000
41622,2018,-14.648438,25000000.000
41623,2017,-15.136719,25000000.000
41624,1997,-24.902344,25000000.000
41625,1989,-28.808594,25000000.000
41626,1982,-32.226562,25000000.000
41627,1980,-33.203125,25000000.000
41628,1970,-38.085938,25000000.000
41629,1969,-38.574219,25000000.000
41630,1968,-39.062500,25000000.000
41631,1969,-38.574219,25000000.000
41632,1972,-37.109375,25000000.000
41633,1976,-35.156250,25000000.000
41634,1983,-31.738281,25000000.000
41635,1983,-31.738281,25000000.000
41636,1998,-24.414062,25000000.000
41637,2008,-19.531250,25000000.000
41638,2019,-14.160156,25000000.000
41639,2020,-13.671875,25000000.000
41640,2042,-2.929688,25000000.000
41641,2054,2.929688,25000000.000
41642,2065,8.300781,25000000.000
41643,2067,9.277344,25000000.000
41644,2088,19.531250,25000000.000
41645,2098,24.414062,25000000.000
41646,2107,28.808594,25000000.000
41647,2107,28.808594,25000000.000
41648,2120,35.156250,25000000.000
41649,2123,36.621094,25000000.000
41650,2125,37.597656,25000000.000
41651,2125,37.597656,25000000.000
41652,2124,37.109375,25000000.000
41653,2120,35.156250,25000000.000
41654,2114,32.226562,25000000.000
41655,2113,31.738281,25000000.000
41656,2098,24.414062,25000000.000
41657,2088,19.531250,25000000.000
41658,2078,14.648438,25000000.000
41659,2077,14.160156,25000000.000
41660,2054,2.929688,25000000.000
41661,2042,-2.929688,25000000.000
41662,2030,-8.789062,25000000.000
41663,2028,-9.765625,25000000.000
41664,2008,-19.531250,25000000.000
41665,1998,-24.414062,25000000.000
41666,1988,-29.296875,25000000.000
41667,1987,-29.785156,25000000.000
41668,1975,-35.644531,25000000.000
41669,1972,-37.109375,25000000.000
41670,1969,-38.574219,25000000.000
41671,1969,-38.574219,25000000.000
41672,1970,-38.085938,25000000.000
41673,1974,-36.132812,25000000.000
41674,1978,-34.179688,25000000.000
41675,1979,-33.691406,25000000.000
41676,1991,-27.832031,25000000.000
41677,2000,-23.437500,25000000.000
41678,2010,-18.554688,25000000.000
41679,2009,-19.042969,25000000.000
41680,2031,-8.300781,25000000.000
41681,2044,-1.953125,25000000.000
41682,2055,3.417969,25000000.000
41683,2056,3.906250,25000000.000
41684,2080,15.625000,25000000.000
41685,2086,18.554688,25000000.000
41686,2096,23.437500,25000000.000
41687,2102,26.367188,25000000.000
41688,2116,33.203125,25000000.000
41689,2122,36.132812,25000000.000
41690,2125,37.597656,25000000.000
41691,2125,37.597656,25000000.000
41692,2125,37.597656,25000000.000
41693,2123,36.621094,25000000.000
41694,2118,34.179688,25000000.000
41695,2118,34.179688,25000000.000
41696,2105,27.832031,25000000.000
41697,2095,22.949219,25000000.000
41698,2086,18.554688,25000000.000
41699,2085,18.066406,25000000.000
41700,2064,7.812500,25000000.000
41701,2052,1.953125,25000000.000
41702,2041,-3.417969,25000000.000
41703,2039,-4.394531,25000000.000
41704,2017,-15.136719,25000000.000
41705,2005,-20.996094,25000000.000
41706,1995,-25.878906,25000000.000
41707,1995,-25.878906,25000000.000
41708,1979,-33.691406,25000000.000
41709,1974,-36.132812,25000000.000
41710,1970,-38.085938,25000000.000
41711,1969,-38.574219,25000000.000
41712,1968,-39.062500,25000000.000
41713,1969,-38.574219,25000000.000
41714,1974,-36.132812,25000000.000
41715,1974,-36.132812,25000000.000
41716,1985,-30.761719,25000000.000
41717,1992,-27.343750,25000000.000
41718,2003,-21.972656,25000000.000
41719,2004,-21.484375,25000000.000
41720,2024,-11.718750,25000000.000
41721,2034,-6.835938,25000000.000
41722,2046,-0.976562,25000000.000
41723,2047,-0.488281,25000000.000
41724,2069,10.253906,25000000.000
41725,2081,16.113281,25000000.000
41726,2092,21.484375,25000000.000
41727,2093,21.972656,25000000.000
41728,2109,29.785156,25000000.000
41729,2118,34.179688,25000000.000
41730,2123,36.621094,25000000.000
41731,2121,35.644531,25000000.000
41732,2127,38.574219,25000000.000
41733,2126,38.085938,25000000.000
41734,2123,36.621094,25000000.000
41735,2122,36.132812,25000000.000
41736,2112,31.250000,25000000.000
41737,2104,27.343750,25000000.000
41738,2095,22.949219,25000000.000
41739,2094,22.460938,25000000.000
41740,2074,12.695312,25000000.000
41741,2063,7.324219,25000000.000
41742,2051,1.464844,25000000.000
41743,2049,0.488281,25000000.000
41744,2026,-10.742188,25000000.000
41745,2015,-16.113281,25000000.000
41746,2004,-21.484375,25000000.000
41747,2003,-21.972656,25000000.000
41748,1985,-30.761719,25000000.000
41749,1979,-33.691406,25000000.000
41750,1973,-36.621094,25000000.000
41751,1973,-36.621094,25000000.000
41752,1969,-38.574219,25000000.000
41753,1969,-38.574219,25000000.000
41754,1972,-37.109375,25000000.000
41755,1970,-38.085938,25000000.000
41756,1979,-33.691406,25000000.000
41757,1985,-30.761719,25000000.000
41758,1994,-26.367188,25000000.000
41759,1994,-26.367188,25000000.000
41760,2012,-17.578125,25000000.000
41761,2024,-11.718750,25000000.000
41762,2035,-6.347656,25000000.000
41763,2036,-5.859375,25000000.000
41764,2059,5.371094,25000000.000
41765,2071,11.230469,25000000.000
41766,2082,16.601562,25000000.000
41767,2083,17.089844,25000000.000
41768,2102,26.367188,25000000.000
41769,2110,30.273438,25000000.000
41770,2117,33.691406,25000000.000
41771,2117,33.691406,25000000.000
41772,2124,37.109375,25000000.000
41773,2125,37.597656,25000000.000
41774,2124,37.109375,25000000.000
41775,2124,37.109375,25000000.000
41776,2117,33.691406,25000000.000
41777,2111,30.761719,25000000.000
41778,2101,25.878906,25000000.000
41779,2101,25.878906,25000000.000
41780,2083,17.089844,25000000.000
41781,2073,12.207031,25000000.000
41782,2060,5.859375,25000000.000
41783,2058,4.882812,25000000.000
41784,2035,-6.347656,25000000.000
41785,2023,-12.207031,25000000.000
41786,2012,-17.578125,25000000.000
41787,2011,-18.066406,25000000.000
41788,1992,-27.343750,25000000.000
41789,1983,-31.738281,25000000.000
41790,1977,-34.667969,25000000.000
41791,1977,-34.667969,25000000.000
41792,1969,-38.574219,25000000.000
41793,1968,-39.062500,25000000.000
41794,1968,-39.062500,25000000.000
41795,1969,-38.574219,25000000.000
41796,1974,-36.132812,25000000.000
41797,1981,-32.714844,25000000.000
41798,1986,-30.273438,25000000.000
41799,1987,-29.785156,25000000.000
41800,2003,-21.972656,25000000.000
41801,2014,-16.601562,25000000.000
41802,2026,-10.742188,25000000.000
41803,2025,-11.230469,25000000.000
41804,2048,0.000000,25000000.000
41805,2060,5.859375,25000000.000
41806,2071,11.230469,25000000.000
41807,2074,12.695312,25000000.000
41808,2095,22.949219,25000000.000
41809,2103,26.855469,25000000.000
41810,2112,31.250000,25000000.000
41811,2113,31.738281,25000000.000
41812,2123,36.621094,25000000.000
41813,2125,37.597656,25000000.000
41814,2125,37.597656,25000000.000
41815,2125,37.597656,25000000.000
41816,2120,35.156250,25000000.000
41817,2115,32.714844,25000000.000
41818,2109,29.785156,25000000.000
41819,2108,29.296875,25000000.000
41820,2091,20.996094,25000000.000
41821,2082,16.601562,25000000.000
41822,2069,10.253906,25000000.000
41823,2068,9.765625,25000000.000
41824,2046,-0.976562,25000000.000
41825,2034,-6.835938,25000000.000
41826,2022,-12.695312,25000000.000
41827,2021,-13.183594,25000000.000
41828,2000,-23.437500,25000000.000
41829,1991,-27.832031,25000000.000
41830,1983,-31.738281,25000000.000
41831,1983,-31.738281,25000000.000
41832,1972,-37.109375,25000000.000
41833,1970,-38.085938,25000000.000
41834,1968,-39.062500,25000000.000
41835,1968,-39.062500,25000000.000
41836,1970,-38.085938,25000000.000
41837,1975,-35.644531,25000000.000
41838,1980,-33.203125,25000000.000
41839,1981,-32.714844,25000000.000
41840,1996,-25.390625,25000000.000
41841,2006,-20.507812,25000000.000
41842,2015,-16.113281,25000000.000
41843,2017,-15.136719,25000000.000
41844,2038,-4.882812,25000000.000
41845,2050,0.976562,25000000.000
41846,2062,6.835938,25000000.000
41847,2063,7.324219,25000000.000
41848,2085,18.066406,25000000.000
41849,2095,22.949219,25000000.000
41850,2104,27.343750,25000000.000
41851,2106,28.320312,25000000.000
41852,2119,34.667969,25000000.000
41853,2123,36.621094,25000000.000
41854,2126,38.085938,25000000.000
41855,2126,38.085938,25000000.000
41856,2123,36.621094,25000000.000
41857,2120,35.156250,25000000.000
41858,2115,32.714844,25000000.000
41859,2115,32.714844,25000000.000
41860,2100,25.390625,25000000.000
41861,2090,20.507812,25000000.000
41862,2080,15.625000,25000000.000
41863,2078,14.648438,25000000.000
41864,2057,4.394531,25000000.000
41865,2045,-1.464844,25000000.000
41866,2033,-7.324219,25000000.000
41867,2031,-8.300781,25000000.000
41868,2010,-18.554688,25000000.000
41869,2000,-23.437500,25000000.000
41870,1991,-27.832031,25000000.000
41871,1990,-28.320312,25000000.000
41872,1976,-35.156250,25000000.000
41873,1972,-37.109375,25000000.000
41874,1969,-38.574219,25000000.000
41875,1970,-38.085938,25000000.000
41876,1971,-37.597656,25000000.000
41877,1973,-36.621094,25000000.000
41878,1977,-34.667969,25000000.000
41879,1977,-34.667969,25000000.000
41880,1989,-28.808594,25000000.000
41881,1999,-23.925781,25000000.000
41882,2007,-20.019531,25000000.000
41883,2009,-19.042969,25000000.000
41884,2029,-9.277344,25000000.000
41885,2041,-3.417969,25000000.000
41886,2052,1.953125,25000000.000
41887,2054,2.929688,25000000.000
41888,2076,13.671875,25000000.000
41889,2087,19.042969,25000000.000
41890,2097,23.925781,25000000.000
41891,2097,23.925781,25000000.000
41892,2114,32.226562,25000000.000
41893,2120,35.156250,25000000.000
41894,2123,36.621094,25000000.000
41895,2123,36.621094,25000000.000
41896,2126,38.085938,25000000.000
41897,2124,37.109375,25000000.000
41898,2120,35.156250,25000000.000
41899,2120,35.156250,25000000.000
41900,2107,28.808594,25000000.000
41901,2099,24.902344,25000000.000
41902,2089,20.019531,25000000.000
41903,2087,19.042969,25000000.000
41904,2067,9.277344,25000000.000
41905,2056,3.906250,25000000.000
41906,2043,-2.441406,25000000.000
41907,2042,-2.929688,25000000.000
41908,2019,-14.160156,25000000.000
41909,2009,-19.042969,25000000.000
41910,1997,-24.902344,25000000.000
41911,1997,-24.902344,25000000.000
41912,1980,-33.203125,25000000.000
41913,1976,-35.156250,25000000.000
41914,1972,-37.109375,25000000.000
41915,1971,-37.597656,25000000.000
41916,1968,-39.062500,25000000.000
41917,1969,-38.574219,25000000.000
41918,1973,-36.621094,25000000.000
41919,1973,-36.621094,25000000.000
41920,1983,-31.738281,25000000.000
41921,1992,-27.343750,25000000.000
41922,2000,-23.437500,25000000.000
41923,2000,-23.437500,25000000.000
41924,2020,-13.671875,25000000.000
41925,2030,-8.789062,25000000.000
41926,2042,-2.929688,25000000.000
41927,2044,-1.953125,25000000.000
41928,2066,8.789062,25000000.000
41929,2077,14.160156,25000000.000
41930,2089,20.019531,25000000.000
41931,2090,20.507812,25000000.000
41932,2108,29.296875,25000000.000
41933,2115,32.714844,25000000.000
41934,2121,35.644531,25000000.000
41935,2122,36.132812,25000000.000
41936,2126,38.085938,25000000.000
41937,2125,37.597656,25000000.000
41938,2123,36.621094,25000000.000
41939,2123,36.621094,25000000.000
41940,2114,32.226562,25000000.000
41941,2106,28.320312,25000000.000
41942,2096,23.437500,25000000.000
41943,2097,23.925781,25000000.000
41944,2075,13.183594,25000000.000
41945,2064,7.812500,25000000.000
41946,2054,2.929688,25000000.000
41947,2051,1.464844,25000000.000
41948,2028,-9.765625,25000000.000
41949,2016,-15.625000,25000000.000
41950,2007,-20.019531,25000000.000
41951,2005,-20.996094,25000000.000
41952,1988,-29.296875,25000000.000
41953,1981,-32.714844,25000000.000
41954,1975,-35.644531,25000000.000
41955,1974,-36.132812,25000000.000
41956,1970,-38.085938,25000000.000
41957,1969,-38.574219,25000000.000
41958,1970,-38.085938,25000000.000
41959,1972,-37.109375,25000000.000
41960,1979,-33.691406,25000000.000
41961,1985,-30.761719,25000000.000
41962,1991,-27.832031,25000000.000
41963,1992,-27.343750,25000000.000
41964,2010,-18.554688,25000000.000
41965,2020,-13.671875,25000000.000
41966,2032,-7.812500,25000000.000
41967,2034,-6.835938,25000000.000
41968,2056,3.906250,25000000.000
41969,2067,9.277344,25000000.000
41970,2079,15.136719,25000000.000
41971,2080,15.625000,25000000.000
41972,2100,25.390625,25000000.000
41973,2108,29.296875,25000000.000
41974,2116,33.203125,25000000.000
41975,2116,33.203125,25000000.000
41976,2124,37.109375,25000000.000
41977,2126,38.085938,25000000.000
41978,2124,37.109375,25000000.000
41979,2124,37.109375,25000000.000
41980,2117,33.691406,25000000.000
41981,2112,31.250000,25000000.000
41982,2105,27.832031,25000000.000
41983,2103,26.855469,25000000.000
41984,2085,18.066406,25000000.000
41985,2075,13.183594,25000000.000
41986,2063,7.324219,25000000.000
41987,2062,6.835938,25000000.000
41988,2038,-4.882812,25000000.000
41989,2027,-10.253906,25000000.000
41990,2016,-15.625000,25000000.000
41991,2013,-17.089844,25000000.000
41992,1995,-25.878906,25000000.000
41993,1986,-30.273438,25000000.000
41994,1978,-34.179688,25000000.000
41995,1978,-34.179688,25000000.000
41996,1970,-38.085938,25000000.000
41997,1968,-39.062500,25000000.000
41998,1968,-39.062500,25000000.000
41999,1968,-39.062500,25000000.000
42000,1973,-36.621094,25000000.000
42001,1977,-34.667969,25000000.000
42002,1985,-30.761719,25000000.000
42003,1985,-30.761719,25000000.000
42004,2001,-22.949219,25000000.000
42005,2011,-18.066406,25000000.000
42006,2022,-12.695312,25000000.000
42007,2022,-12.695312,25000000.000
42008,2046,-0.976562,25000000.000
42009,2057,4.394531,25000000.000
42010,2069,10.253906,25000000.000
42011,2071,11.230469,25000000.000
42012,2091,20.996094,25000000.000
42013,2101,25.878906,25000000.000
42014,2110,30.273438,25000000.000
42015,2111,30.761719,25000000.000
42016,2121,35.644531,25000000.000
42017,2124,37.109375,25000000.000
42018,2125,37.597656,25000000.000
42019,2125,37.597656,25000000.000
42020,2122,36.132812,25000000.000
42021,2117,33.691406,25000000.000
42022,2111,30.761719,25000000.000
42023,2110,30.273438,25000000.000
42024,2093,21.972656,25000000.000
42025,2084,17.578125,25000000.000
42026,2072,11.718750,25000000.000
42027,2072,11.718750,25000000.000
42028,2048,0.000000,25000000.000
42029,2037,-5.371094,25000000.000
42030,2025,-11.230469,25000000.000
42031,2024,-11.718750,25000000.000
42032,2005,-20.996094,25000000.000
42033,1997,-24.902344,25000000.000
42034,1982,-32.226562,25000000.000
42035,1988,-29.296875,25000000.000
42036,1972,-37.109375,25000000.000
42037,1969,-38.574219,25000000.000
42038,1967,-39.550781,25000000.000
42039,1967,-39.550781,25000000.000
42040,1971,-37.597656,25000000.000
42041,1974,-36.132812,25000000.000
42042,1979,-33.691406,25000000.000
42043,1980,-33.203125,25000000.000
42044,1993,-26.855469,25000000.000
42045,2002,-22.460938,25000000.000
42046,2013,-17.089844,25000000.000
42047,2014,-16.601562,25000000.000
42048,2035,-6.347656,25000000.000
42049,2047,-0.488281,25000000.000
42050,2059,5.371094,25000000.000
42051,2060,5.859375,25000000.000
42052,2083,17.089844,25000000.000
42053,2093,21.972656,25000000.000
42054,2102,26.367188,25000000.000
42055,2103,26.855469,25000000.000
42056,2118,34.179688,25000000.000
42057,2122,36.132812,25000000.000
42058,2125,37.597656,25000000.000
42059,2125,37.597656,25000000.000
42060,2124,37.109375,25000000.000
42061,2122,36.132812,25000000.000
42062,2116,33.203125,25000000.000
42063,2117,33.691406,25000000.000
42064,2103,26.855469,25000000.000
42065,2094,22.460938,25000000.000
42066,2084,17.578125,25000000.000
42067,2082,16.601562,25000000.000
42068,2062,6.835938,25000000.000
42069,2049,0.488281,25000000.000
42070,2037,-5.371094,25000000.000
42071,2035,-6.347656,25000000.000
42072,2013,-17.089844,25000000.000
42073,2002,-22.460938,25000000.000
42074,1993,-26.855469,25000000.000
42075,1992,-27.343750,25000000.000
42076,1977,-34.667969,25000000.000
42077,1973,-36.621094,25000000.000
42078,1969,-38.574219,25000000.000
42079,1968,-39.062500,25000000.000
42080,1971,-37.597656,25000000.000
42081,1972,-37.109375,25000000.000
42082,1977,-34.667969,25000000.000
42083,1977,-34.667969,25000000.000
42084,1988,-29.296875,25000000.000
42085,1997,-24.902344,25000000.000
42086,2005,-20.996094,25000000.000
42087,2006,-20.507812,25000000.000
42088,2025,-11.230469,25000000.000
42089,2037,-5.371094,25000000.000
42090,2048,0.000000,25000000.000
42091,2049,0.488281,25000000.000
42092,2071,11.230469,25000000.000
42093,2084,17.578125,25000000.000
42094,2094,22.460938,25000000.000
42095,2095,22.949219,25000000.000
42096,2112,31.250000,25000000.000
42097,2120,35.156250,25000000.000
42098,2122,36.132812,25000000.000
42099,2123,36.621094,25000000.000
