sample_index,raw_code,voltage_mV,sample_rate_hz
45336,2057,4.394531,25000000.000
45337,2044,-1.953125,25000000.000
45338,2032,-7.812500,25000000.000
45339,2031,-8.300781,25000000.000
45340,2010,-18.554688,25000000.000
45341,1999,-23.925781,25000000.000
45342,1990,-28.320312,25000000.000
45343,1989,-28.808594,25000000.000
45344,1977,-34.667969,25000000.000
45345,1971,-37.597656,25000000.000
45346,1969,-38.574219,25000000.000
45347,1969,-38.574219,25000000.000
45348,1969,-38.574219,25000000.000
45349,1972,-37.109375,25000000.000
45350,1976,-35.156250,25000000.000
45351,1977,-34.667969,25000000.000
45352,1988,-29.296875,25000000.000
45353,1996,-25.390625,25000000.000
45354,2006,-20.507812,25000000.000
45355,2007,-20.019531,25000000.000
45356,2023,-12.207031,25000000.000
45357,2042,-2.929688,25000000.000
45358,2049,0.488281,25000000.000
45359,2050,0.976562,25000000.000
45360,2074,12.695312,25000000.000
45361,2087,19.042969,25000000.000
45362,2097,23.925781,25000000.000
45363,2099,24.902344,25000000.000
45364,2120,35.156250,25000000.000
45365,2117,33.691406,25000000.000
45366,2121,35.644531,25000000.000
45367,2125,37.597656,25000000.000
45368,2125,37.597656,25000000.000
45369,2122,36.132812,25000000.000
45370,2119,34.667969,25000000.000
45371,2120,35.156250,25000000.000
45372,2107,28.808594,25000000.000
45373,2099,24.902344,25000000.000
45374,2089,20.019531,25000000.000
45375,2088,19.531250,25000000.000
45376,2067,9.277344,25000000.000
45377,2055,3.417969,25000000.000
45378,2043,-2.441406,25000000.000
45379,2042,-2.929688,25000000.000
45380,2020,-13.671875,25000000.000
45381,2008,-19.531250,25000000.000
45382,1998,-24.414062,25000000.000
45383,1998,-24.414062,25000000.000
45384,1981,-32.714844,25000000.000
45385,1975,-35.644531,25000000.000
45386,1971,-37.597656,25000000.000
45387,1971,-37.597656,25000000.000
45388,1968,-39.062500,25000000.000
45389,1970,-38.085938,25000000.000
45390,1972,-37.109375,25000000.000
45391,1973,-36.621094,25000000.000
45392,1982,-32.226562,25000000.000
45393,1991,-27.832031,25000000.000
45394,1998,-24.414062,25000000.000
45395,1999,-23.925781,25000000.000
45396,2018,-14.648438,25000000.000
45397,2029,-9.277344,25000000.000
45398,2042,-2.929688,25000000.000
45399,2043,-2.441406,25000000.000
45400,2066,8.789062,25000000.000
45401,2077,14.160156,25000000.000
45402,2088,19.531250,25000000.000
45403,2090,20.507812,25000000.000
45404,2107,28.808594,25000000.000
45405,2115,32.714844,25000000.000
45406,2117,33.691406,25000000.000
45407,2122,36.132812,25000000.000
45408,2125,37.597656,25000000.000
45409,2125,37.597656,25000000.000
45410,2124,37.109375,25000000.000
45411,2123,36.621094,25000000.000
45412,2114,32.226562,25000000.000
45413,2106,28.320312,25000000.000
45414,2097,23.925781,25000000.000
45415,2097,23.925781,25000000.000
45416,2076,13.671875,25000000.000
45417,2065,8.300781,25000000.000
45418,2054,2.929688,25000000.000
45419,2052,1.953125,25000000.000
45420,2029,-9.277344,25000000.000
45421,2018,-14.648438,25000000.000
45422,2006,-20.507812,25000000.000
45423,2005,-20.996094,25000000.000
45424,1987,-29.785156,25000000.000
45425,1980,-33.203125,25000000.000
45426,1975,-35.644531,25000000.000
45427,1974,-36.132812,25000000.000
45428,1968,-39.062500,25000000.000
45429,1969,-38.574219,25000000.000
45430,1972,-37.109375,25000000.000
45431,1970,-38.085938,25000000.000
45432,1980,-33.203125,25000000.000
45433,1985,-30.761719,25000000.000
45434,1992,-27.343750,25000000.000
45435,1992,-27.343750,25000000.000
45436,2011,-18.066406,25000000.000
45437,2021,-13.183594,25000000.000
45438,2033,-7.324219,25000000.000
45439,2034,-6.835938,25000000.000
45440,2056,3.906250,25000000.000
45441,2068,9.765625,25000000.000
45442,2078,14.648438,25000000.000
45443,2080,15.625000,25000000.000
45444,2100,25.390625,25000000.000
45445,2107,28.808594,25000000.000
45446,2115,32.714844,25000000.000
45447,2116,33.203125,25000000.000
45448,2123,36.621094,25000000.000
45449,2126,38.085938,25000000.000
45450,2125,37.597656,25000000.000
45451,2124,37.109375,25000000.000
45452,2118,34.179688,25000000.000
45453,2113,31.738281,25000000.000
45454,2105,27.832031,25000000.000
45455,2106,28.320312,25000000.000
45456,2088,19.531250,25000000.000
45457,2076,13.671875,25000000.000
45458,2065,8.300781,25000000.000
45459,2063,7.324219,25000000.000
45460,2040,-3.906250,25000000.000
45461,2029,-9.277344,25000000.000
45462,2017,-15.136719,25000000.000
45463,2015,-16.113281,25000000.000
45464,1996,-25.390625,25000000.000
45465,1988,-29.296875,25000000.000
45466,1980,-33.203125,25000000.000
45467,1980,-33.203125,25000000.000
45468,1972,-37.109375,25000000.000
45469,1970,-38.085938,25000000.000
45470,1971,-37.597656,25000000.000
45471,1970,-38.085938,25000000.000
45472,1974,-36.132812,25000000.000
45473,1979,-33.691406,25000000.000
45474,1985,-30.761719,25000000.000
45475,1986,-30.273438,25000000.000
45476,2002,-22.460938,25000000.000
45477,2012,-17.578125,25000000.000
45478,2022,-12.695312,25000000.000
45479,2024,-11.718750,25000000.000
45480,2045,-1.464844,25000000.000
45481,2056,3.906250,25000000.000
45482,2069,10.253906,25000000.000
45483,2070,10.742188,25000000.000
45484,2091,20.996094,25000000.000
45485,2101,25.878906,25000000.000
45486,2108,29.296875,25000000.000
45487,2110,30.273438,25000000.000
45488,2120,35.156250,25000000.000
45489,2123,36.621094,25000000.000
45490,2125,37.597656,25000000.000
45491,2126,38.085938,25000000.000
45492,2122,36.132812,25000000.000
45493,2118,34.179688,25000000.000
45494,2112,31.250000,25000000.000
45495,2111,30.761719,25000000.000
45496,2096,23.437500,25000000.000
45497,2085,18.066406,25000000.000
45498,2074,12.695312,25000000.000
45499,2073,12.207031,25000000.000
45500,2050,0.976562,25000000.000
45501,2038,-4.882812,25000000.000
45502,2025,-11.230469,25000000.000
45503,2025,-11.230469,25000000.000
45504,2004,-21.484375,25000000.000
45505,1994,-26.367188,25000000.000
45506,1986,-30.273438,25000000.000
45507,1985,-30.761719,25000000.000
45508,1973,-36.621094,25000000.000
45509,1970,-38.085938,25000000.000
45510,1967,-39.550781,25000000.000
45511,1969,-38.574219,25000000.000
45512,1970,-38.085938,25000000.000
45513,1975,-35.644531,25000000.000
45514,1978,-34.179688,25000000.000
45515,1981,-32.714844,25000000.000
45516,1994,-26.367188,25000000.000
45517,2001,-22.949219,25000000.000
45518,2012,-17.578125,25000000.000
45519,2013,-17.089844,25000000.000
45520,2035,-6.347656,25000000.000
45521,2046,-0.976562,25000000.000
45522,2058,4.882812,25000000.000
45523,2060,5.859375,25000000.000
45524,2081,16.113281,25000000.000
45525,2091,20.996094,25000000.000
45526,2101,25.878906,25000000.000
45527,2103,26.855469,25000000.000
45528,2115,32.714844,25000000.000
45529,2121,35.644531,25000000.000
45530,2124,37.109375,25000000.000
45531,2124,37.109375,25000000.000
45532,2124,37.109375,25000000.000
45533,2121,35.644531,25000000.000
45534,2115,32.714844,25000000.000
45535,2115,32.714844,25000000.000
45536,2103,26.855469,25000000.000
45537,2093,21.972656,25000000.000
45538,2083,17.089844,25000000.000
45539,2081,16.113281,25000000.000
45540,2060,5.859375,25000000.000
45541,2048,0.000000,25000000.000
45542,2034,-6.835938,25000000.000
45543,2034,-6.835938,25000000.000
45544,2011,-18.066406,25000000.000
45545,2001,-22.949219,25000000.000
45546,1991,-27.832031,25000000.000
45547,1991,-27.832031,25000000.000
45548,1977,-34.667969,25000000.000
45549,1972,-37.109375,25000000.000
45550,1969,-38.574219,25000000.000
45551,1969,-38.574219,25000000.000
45552,1969,-38.574219,25000000.000
45553,1972,-37.109375,25000000.000
45554,1974,-36.132812,25000000.000
45555,1975,-35.644531,25000000.000
45556,1987,-29.785156,25000000.000
45557,1995,-25.878906,25000000.000
45558,2004,-21.484375,25000000.000
45559,2006,-20.507812,25000000.000
45560,2026,-10.742188,25000000.000
45561,2036,-5.859375,25000000.000
45562,2049,0.488281,25000000.000
45563,2050,0.976562,25000000.000
45564,2072,11.718750,25000000.000
45565,2084,17.578125,25000000.000
45566,2095,22.949219,25000000.000
45567,2095,22.949219,25000000.000
45568,2112,31.250000,25000000.000
45569,2118,34.179688,25000000.000
45570,2122,36.132812,25000000.000
45571,2122,36.132812,25000000.000
45572,2126,38.085938,25000000.000
45573,2123,36.621094,25000000.000
45574,2120,35.156250,25000000.000
45575,2119,34.667969,25000000.000
45576,2108,29.296875,25000000.000
45577,2101,25.878906,25000000.000
45578,2090,20.507812,25000000.000
45579,2090,20.507812,25000000.000
45580,2069,10.253906,25000000.000
45581,2057,4.394531,25000000.000
45582,2046,-0.976562,25000000.000
45583,2044,-1.953125,25000000.000
45584,2021,-13.183594,25000000.000
45585,2010,-18.554688,25000000.000
45586,1999,-23.925781,25000000.000
45587,1998,-24.414062,25000000.000
45588,1983,-31.738281,25000000.000
45589,1976,-35.156250,25000000.000
45590,1972,-37.109375,25000000.000
45591,1971,-37.597656,25000000.000
45592,1969,-38.574219,25000000.000
45593,1969,-38.574219,25000000.000
45594,1972,-37.109375,25000000.000
45595,1972,-37.109375,25000000.000
45596,1981,-32.714844,25000000.000
45597,1989,-28.808594,25000000.000
45598,1995,-25.878906,25000000.000
45599,1998,-24.414062,25000000.000
45600,2016,-15.625000,25000000.000
45601,2027,-10.253906,25000000.000
45602,2039,-4.394531,25000000.000
45603,2040,-3.906250,25000000.000
45604,2063,7.324219,25000000.000
45605,2075,13.183594,25000000.000
45606,2086,18.554688,25000000.000
45607,2087,19.042969,25000000.000
45608,2106,28.320312,25000000.000
45609,2113,31.738281,25000000.000
45610,2119,34.667969,25000000.000
45611,2120,35.156250,25000000.000
45612,2126,38.085938,25000000.000
45613,2125,37.597656,25000000.000
45614,2124,37.109375,25000000.000
45615,2124,37.109375,25000000.000
45616,2114,32.226562,25000000.000
45617,2108,29.296875,25000000.000
45618,2100,25.390625,25000000.000
45619,2099,24.902344,25000000.000
45620,2080,15.625000,25000000.000
45621,2068,9.765625,25000000.000
45622,2058,4.882812,25000000.000
45623,2057,4.394531,25000000.000
45624,2033,-7.324219,25000000.000
45625,2021,-13.183594,25000000.000
45626,2010,-18.554688,25000000.000
45627,2008,-19.531250,25000000.000
45628,1991,-27.832031,25000000.000
45629,1983,-31.738281,25000000.000
45630,1977,-34.667969,25000000.000
45631,1976,-35.156250,25000000.000
45632,1970,-38.085938,25000000.000
45633,1969,-38.574219,25000000.000
45634,1969,-38.574219,25000000.000
45635,1970,-38.085938,25000000.000
45636,1977,-34.667969,25000000.000
45637,1984,-31.250000,25000000.000
45638,1990,-28.320312,25000000.000
45639,1991,-27.832031,25000000.000
45640,2007,-20.019531,25000000.000
45641,2018,-14.648438,25000000.000
45642,2029,-9.277344,25000000.000
45643,2031,-8.300781,25000000.000
45644,2052,1.953125,25000000.000
45645,2065,8.300781,25000000.000
45646,2076,13.671875,25000000.000
45647,2077,14.160156,25000000.000
45648,2098,24.414062,25000000.000
45649,2106,28.320312,25000000.000
45650,2114,32.226562,25000000.000
45651,2114,32.226562,25000000.000
45652,2123,36.621094,25000000.000
45653,2126,38.085938,25000000.000
45654,2127,38.574219,25000000.000
45655,2125,37.597656,25000000.000
45656,2119,34.667969,25000000.000
45657,2114,32.226562,25000000.000
45658,2107,28.808594,25000000.000
45659,2107,28.808594,25000000.000
45660,2089,20.019531,25000000.000
45661,2078,14.648438,25000000.000
45662,2067,9.277344,25000000.000
45663,2066,8.789062,25000000.000
45664,2042,-2.929688,25000000.000
45665,2030,-8.789062,25000000.000
45666,2018,-14.648438,25000000.000
45667,2017,-15.136719,25000000.000
45668,1997,-24.902344,25000000.000
45669,1989,-28.808594,25000000.000
45670,1981,-32.714844,25000000.000
45671,1981,-32.714844,25000000.000
45672,1971,-37.597656,25000000.000
45673,1969,-38.574219,25000000.000
45674,1970,-38.085938,25000000.000
45675,1969,-38.574219,25000000.000
45676,1973,-36.621094,25000000.000
45677,1977,-34.667969,25000000.000
45678,1983,-31.738281,25000000.000
45679,1985,-30.761719,25000000.000
45680,1999,-23.925781,25000000.000
45681,2009,-19.042969,25000000.000
45682,2020,-13.671875,25000000.000
45683,2021,-13.183594,25000000.000
45684,2042,-2.929688,25000000.000
45685,2055,3.417969,25000000.000
45686,2067,9.277344,25000000.000
45687,2068,9.765625,25000000.000
45688,2089,20.019531,25000000.000
45689,2099,24.902344,25000000.000
45690,2108,29.296875,25000000.000
45691,2108,29.296875,25000000.000
45692,2121,35.644531,25000000.000
45693,2123,36.621094,25000000.000
45694,2126,38.085938,25000000.000
45695,2126,38.085938,25000000.000
45696,2123,36.621094,25000000.000
45697,2119,34.667969,25000000.000
45698,2112,31.250000,25000000.000
45699,2112,31.250000,25000000.000
45700,2097,23.925781,25000000.000
45701,2087,19.042969,25000000.000
45702,2077,14.160156,25000000.000
45703,2075,13.183594,25000000.000
45704,2052,1.953125,25000000.000
45705,2042,-2.929688,25000000.000
45706,2028,-9.765625,25000000.000
45707,2027,-10.253906,25000000.000
45708,2006,-20.507812,25000000.000
45709,1997,-24.902344,25000000.000
45710,1988,-29.296875,25000000.000
45711,1987,-29.785156,25000000.000
45712,1972,-37.109375,25000000.000
45713,1971,-37.597656,25000000.000
45714,1972,-37.109375,25000000.000
45715,1969,-38.574219,25000000.000
45716,1970,-38.085938,25000000.000
45717,1972,-37.109375,25000000.000
45718,1978,-34.179688,25000000.000
45719,1979,-33.691406,25000000.000
45720,1992,-27.343750,25000000.000
45721,2000,-23.437500,25000000.000
45722,2010,-18.554688,25000000.000
45723,2012,-17.578125,25000000.000
45724,2032,-7.812500,25000000.000
45725,2042,-2.929688,25000000.000
45726,2055,3.417969,25000000.000
45727,2056,3.906250,25000000.000
45728,2079,15.136719,25000000.000
45729,2089,20.019531,25000000.000
45730,2099,24.902344,25000000.000
45731,2102,26.367188,25000000.000
45732,2115,32.714844,25000000.000
45733,2119,34.667969,25000000.000
45734,2123,36.621094,25000000.000
45735,2124,37.109375,25000000.000
45736,2124,37.109375,25000000.000
45737,2121,35.644531,25000000.000
45738,2117,33.691406,25000000.000
45739,2116,33.203125,25000000.000
45740,2104,27.343750,25000000.000
45741,2094,22.460938,25000000.000
45742,2086,18.554688,25000000.000
45743,2084,17.578125,25000000.000
45744,2063,7.324219,25000000.000
45745,2051,1.464844,25000000.000
45746,2038,-4.882812,25000000.000
45747,2037,-5.371094,25000000.000
45748,2015,-16.113281,25000000.000
45749,2004,-21.484375,25000000.000
45750,1994,-26.367188,25000000.000
45751,1993,-26.855469,25000000.000
45752,1979,-33.691406,25000000.000
45753,1974,-36.132812,25000000.000
45754,1970,-38.085938,25000000.000
45755,1971,-37.597656,25000000.000
45756,1967,-39.550781,25000000.000
45757,1970,-38.085938,25000000.000
45758,1974,-36.132812,25000000.000
45759,1975,-35.644531,25000000.000
45760,1985,-30.761719,25000000.000
45761,1992,-27.343750,25000000.000
45762,2002,-22.460938,25000000.000
45763,2003,-21.972656,25000000.000
45764,2022,-12.695312,25000000.000
45765,2033,-7.324219,25000000.000
45766,2046,-0.976562,25000000.000
45767,2047,-0.488281,25000000.000
45768,2069,10.253906,25000000.000
45769,2081,16.113281,25000000.000
45770,2092,21.484375,25000000.000
45771,2092,21.484375,25000000.000
45772,2109,29.785156,25000000.000
45773,2116,33.203125,25000000.000
45774,2121,35.644531,25000000.000
45775,2122,36.132812,25000000.000
45776,2124,37.109375,25000000.000
45777,2123,36.621094,25000000.000
45778,2121,35.644531,25000000.000
45779,2120,35.156250,25000000.000
45780,2111,30.761719,25000000.000
45781,2102,26.367188,25000000.000
45782,2093,21.972656,25000000.000
45783,2093,21.972656,25000000.000
45784,2072,11.718750,25000000.000
45785,2061,6.347656,25000000.000
45786,2050,0.976562,25000000.000
45787,2048,0.000000,25000000.000
45788,2025,-11.230469,25000000.000
45789,2013,-17.089844,25000000.000
45790,2003,-21.972656,25000000.000
45791,2002,-22.460938,25000000.000
45792,1985,-30.761719,25000000.000
45793,1979,-33.691406,25000000.000
45794,1975,-35.644531,25000000.000
45795,1973,-36.621094,25000000.000
45796,1969,-38.574219,25000000.000
45797,1969,-38.574219,25000000.000
45798,1971,-37.597656,25000000.000
45799,1972,-37.109375,25000000.000
45800,1982,-32.226562,25000000.000
45801,1988,-29.296875,25000000.000
45802,1994,-26.367188,25000000.000
45803,1995,-25.878906,25000000.000
45804,2013,-17.089844,25000000.000
45805,2025,-11.230469,25000000.000
45806,2036,-5.859375,25000000.000
45807,2037,-5.371094,25000000.000
45808,2060,5.859375,25000000.000
45809,2072,11.718750,25000000.000
45810,2082,16.601562,25000000.000
45811,2085,18.066406,25000000.000
45812,2103,26.855469,25000000.000
45813,2112,31.250000,25000000.000
45814,2118,34.179688,25000000.000
45815,2118,34.179688,25000000.000
45816,2125,37.597656,25000000.000
45817,2125,37.597656,25000000.000
45818,2124,37.109375,25000000.000
45819,2124,37.109375,25000000.000
45820,2115,32.714844,25000000.000
45821,2111,30.761719,25000000.000
45822,2102,26.367188,25000000.000
45823,2101,25.878906,25000000.000
45824,2083,17.089844,25000000.000
45825,2070,10.742188,25000000.000
45826,2059,5.371094,25000000.000
45827,2058,4.882812,25000000.000
45828,2035,-6.347656,25000000.000
45829,2023,-12.207031,25000000.000
45830,2011,-18.066406,25000000.000
45831,2011,-18.066406,25000000.000
45832,1994,-26.367188,25000000.000
45833,1985,-30.761719,25000000.000
45834,1978,-34.179688,25000000.000
45835,1977,-34.667969,25000000.000
45836,1971,-37.597656,25000000.000
45837,1969,-38.574219,25000000.000
45838,1970,-38.085938,25000000.000
45839,1971,-37.597656,25000000.000
45840,1975,-35.644531,25000000.000
45841,1980,-33.203125,25000000.000
45842,1988,-29.296875,25000000.000
45843,1989,-28.808594,25000000.000
45844,2005,-20.996094,25000000.000
45845,2016,-15.625000,25000000.000
45846,2027,-10.253906,25000000.000
45847,2028,-9.765625,25000000.000
45848,2050,0.976562,25000000.000
