sample_index,raw_code,voltage_mV,sample_rate_hz
43110,2038,-4.882812,25000000.000
43111,2040,-3.906250,25000000.000
43112,2063,7.324219,25000000.000
43113,2075,13.183594,25000000.000
43114,2087,19.042969,25000000.000
43115,2088,19.531250,25000000.000
43116,2106,28.320312,25000000.000
43117,2114,32.226562,25000000.000
43118,2120,35.156250,25000000.000
43119,2120,35.156250,25000000.000
43120,2126,38.085938,25000000.000
43121,2126,38.085938,25000000.000
43122,2125,37.597656,25000000.000
43123,2124,37.109375,25000000.000
43124,2115,32.714844,25000000.000
43125,2108,29.296875,25000000.000
43126,2100,25.390625,25000000.000
43127,2099,24.902344,25000000.000
43128,2079,15.136719,25000000.000
43129,2068,9.765625,25000000.000
43130,2056,3.906250,25000000.000
43131,2055,3.417969,25000000.000
43132,2033,-7.324219,25000000.000
43133,2023,-12.207031,25000000.000
43134,2010,-18.554688,25000000.000
43135,2009,-19.042969,25000000.000
43136,1991,-27.832031,25000000.000
43137,1983,-31.738281,25000000.000
43138,1977,-34.667969,25000000.000
43139,1976,-35.156250,25000000.000
43140,1966,-40.039062,25000000.000
43141,1965,-40.527344,25000000.000
43142,1966,-40.039062,25000000.000
43143,1965,-40.527344,25000000.000
43144,1972,-37.109375,25000000.000
43145,1977,-34.667969,25000000.000
43146,1985,-30.761719,25000000.000
43147,1985,-30.761719,25000000.000
43148,2004,-21.484375,25000000.000
43149,2015,-16.113281,25000000.000
43150,2029,-9.277344,25000000.000
43151,2028,-9.765625,25000000.000
43152,2053,2.441406,25000000.000
43153,2065,8.300781,25000000.000
43154,2076,13.671875,25000000.000
43155,2078,14.648438,25000000.000
43156,2099,24.902344,25000000.000
43157,2108,29.296875,25000000.000
43158,2115,32.714844,25000000.000
43159,2114,32.226562,25000000.000
43160,2124,37.109375,25000000.000
43161,2126,38.085938,25000000.000
43162,2126,38.085938,25000000.000
43163,2126,38.085938,25000000.000
43164,2120,35.156250,25000000.000
43165,2113,31.738281,25000000.000
43166,2106,28.320312,25000000.000
43167,2105,27.832031,25000000.000
43168,2089,20.019531,25000000.000
43169,2077,14.160156,25000000.000
43170,2066,8.789062,25000000.000
43171,2065,8.300781,25000000.000
43172,2042,-2.929688,25000000.000
43173,2031,-8.300781,25000000.000
43174,2020,-13.671875,25000000.000
43175,2018,-14.648438,25000000.000
43176,1998,-24.414062,25000000.000
43177,1991,-27.832031,25000000.000
43178,1982,-32.226562,25000000.000
43179,1982,-32.226562,25000000.000
43180,1970,-38.085938,25000000.000
43181,1968,-39.062500,25000000.000
43182,1966,-40.039062,25000000.000
43183,1966,-40.039062,25000000.000
43184,1969,-38.574219,25000000.000
43185,1972,-37.109375,25000000.000
43186,1979,-33.691406,25000000.000
43187,1980,-33.203125,25000000.000
43188,1995,-25.878906,25000000.000
43189,2007,-20.019531,25000000.000
43190,2018,-14.648438,25000000.000
43191,2020,-13.671875,25000000.000
43192,2042,-2.929688,25000000.000
43193,2055,3.417969,25000000.000
43194,2067,9.277344,25000000.000
43195,2068,9.765625,25000000.000
43196,2090,20.507812,25000000.000
43197,2100,25.390625,25000000.000
43198,2108,29.296875,25000000.000
43199,2109,29.785156,25000000.000
43200,2120,35.156250,25000000.000
43201,2126,38.085938,25000000.000
43202,2126,38.085938,25000000.000
43203,2127,38.574219,25000000.000
43204,2123,36.621094,25000000.000
43205,2119,34.667969,25000000.000
43206,2114,32.226562,25000000.000
43207,2113,31.738281,25000000.000
43208,2098,24.414062,25000000.000
43209,2088,19.531250,25000000.000
43210,2077,14.160156,25000000.000
43211,2076,13.671875,25000000.000
43212,2054,2.929688,25000000.000
43213,2042,-2.929688,25000000.000
43214,2030,-8.789062,25000000.000
43215,2030,-8.789062,25000000.000
43216,2008,-19.531250,25000000.000
43217,1998,-24.414062,25000000.000
43218,1990,-28.320312,25000000.000
43219,1990,-28.320312,25000000.000
43220,1975,-35.644531,25000000.000
43221,1969,-38.574219,25000000.000
43222,1968,-39.062500,25000000.000
43223,1967,-39.550781,25000000.000
43224,1967,-39.550781,25000000.000
43225,1970,-38.085938,25000000.000
43226,1974,-36.132812,25000000.000
43227,1975,-35.644531,25000000.000
43228,1989,-28.808594,25000000.000
43229,1998,-24.414062,25000000.000
43230,2007,-20.019531,25000000.000
43231,2009,-19.042969,25000000.000
43232,2033,-7.324219,25000000.000
43233,2045,-1.464844,25000000.000
43234,2058,4.882812,25000000.000
43235,2058,4.882812,25000000.000
43236,2081,16.113281,25000000.000
43237,2093,21.972656,25000000.000
43238,2101,25.878906,25000000.000
43239,2102,26.367188,25000000.000
43240,2117,33.691406,25000000.000
43241,2122,36.132812,25000000.000
43242,2125,37.597656,25000000.000
43243,2126,38.085938,25000000.000
43244,2126,38.085938,25000000.000
43245,2124,37.109375,25000000.000
43246,2119,34.667969,25000000.000
43247,2118,34.179688,25000000.000
43248,2105,27.832031,25000000.000
43249,2096,23.437500,25000000.000
43250,2087,19.042969,25000000.000
43251,2085,18.066406,25000000.000
43252,2064,7.812500,25000000.000
43253,2052,1.953125,25000000.000
43254,2040,-3.906250,25000000.000
43255,2039,-4.394531,25000000.000
43256,2016,-15.625000,25000000.000
43257,2007,-20.019531,25000000.000
43258,1997,-24.902344,25000000.000
43259,1996,-25.390625,25000000.000
43260,1981,-32.714844,25000000.000
43261,1975,-35.644531,25000000.000
43262,1968,-39.062500,25000000.000
43263,1969,-38.574219,25000000.000
43264,1965,-40.527344,25000000.000
43265,1966,-40.039062,25000000.000
43266,1970,-38.085938,25000000.000
43267,1970,-38.085938,25000000.000
43268,1981,-32.714844,25000000.000
43269,1989,-28.808594,25000000.000
43270,1999,-23.925781,25000000.000
43271,2000,-23.437500,25000000.000
43272,2021,-13.183594,25000000.000
43273,2033,-7.324219,25000000.000
43274,2046,-0.976562,25000000.000
43275,2047,-0.488281,25000000.000
43276,2070,10.742188,25000000.000
43277,2082,16.601562,25000000.000
43278,2093,21.972656,25000000.000
43279,2094,22.460938,25000000.000
43280,2111,30.761719,25000000.000
43281,2118,34.179688,25000000.000
43282,2123,36.621094,25000000.000
43283,2122,36.132812,25000000.000
43284,2127,38.574219,25000000.000
43285,2125,37.597656,25000000.000
43286,2123,36.621094,25000000.000
43287,2123,36.621094,25000000.000
43288,2112,31.250000,25000000.000
43289,2104,27.343750,25000000.000
43290,2095,22.949219,25000000.000
43291,2095,22.949219,25000000.000
43292,2073,12.207031,25000000.000
43293,2061,6.347656,25000000.000
43294,2050,0.976562,25000000.000
43295,2050,0.976562,25000000.000
43296,2027,-10.253906,25000000.000
43297,2016,-15.625000,25000000.000
43298,2005,-20.996094,25000000.000
43299,2005,-20.996094,25000000.000
43300,1987,-29.785156,25000000.000
43301,1980,-33.203125,25000000.000
43302,1973,-36.621094,25000000.000
43303,1973,-36.621094,25000000.000
43304,1966,-40.039062,25000000.000
43305,1966,-40.039062,25000000.000
43306,1968,-39.062500,25000000.000
43307,1968,-39.062500,25000000.000
43308,1976,-35.156250,25000000.000
43309,1981,-32.714844,25000000.000
43310,1991,-27.832031,25000000.000
43311,1991,-27.832031,25000000.000
43312,2012,-17.578125,25000000.000
43313,2023,-12.207031,25000000.000
43314,2036,-5.859375,25000000.000
43315,2037,-5.371094,25000000.000
43316,2060,5.859375,25000000.000
43317,2073,12.207031,25000000.000
43318,2084,17.578125,25000000.000
43319,2085,18.066406,25000000.000
43320,2103,26.855469,25000000.000
43321,2112,31.250000,25000000.000
43322,2118,34.179688,25000000.000
43323,2119,34.667969,25000000.000
43324,2125,37.597656,25000000.000
43325,2126,38.085938,25000000.000
43326,2125,37.597656,25000000.000
43327,2126,38.085938,25000000.000
43328,2117,33.691406,25000000.000
43329,2110,30.273438,25000000.000
43330,2103,26.855469,25000000.000
43331,2102,26.367188,25000000.000
43332,2083,17.089844,25000000.000
43333,2071,11.230469,25000000.000
43334,2059,5.371094,25000000.000
43335,2058,4.882812,25000000.000
43336,2036,-5.859375,25000000.000
43337,2025,-11.230469,25000000.000
43338,2013,-17.089844,25000000.000
43339,2012,-17.578125,25000000.000
43340,1993,-26.855469,25000000.000
43341,1984,-31.250000,25000000.000
43342,1978,-34.179688,25000000.000
43343,1977,-34.667969,25000000.000
43344,1968,-39.062500,25000000.000
43345,1966,-40.039062,25000000.000
43346,1965,-40.527344,25000000.000
43347,1965,-40.527344,25000000.000
43348,1971,-37.597656,25000000.000
43349,1976,-35.156250,25000000.000
43350,1983,-31.738281,25000000.000
43351,1983,-31.738281,25000000.000
43352,2002,-22.460938,25000000.000
43353,2014,-16.601562,25000000.000
43354,2024,-11.718750,25000000.000
43355,2025,-11.230469,25000000.000
43356,2050,0.976562,25000000.000
43357,2062,6.835938,25000000.000
43358,2075,13.183594,25000000.000
43359,2076,13.671875,25000000.000
43360,2096,23.437500,25000000.000
43361,2106,28.320312,25000000.000
43362,2113,31.738281,25000000.000
43363,2114,32.226562,25000000.000
43364,2124,37.109375,25000000.000
43365,2126,38.085938,25000000.000
43366,2127,38.574219,25000000.000
43367,2129,39.550781,25000000.000
43368,2119,34.667969,25000000.000
43369,2118,34.179688,25000000.000
43370,2109,29.785156,25000000.000
43371,2109,29.785156,25000000.000
43372,2092,21.484375,25000000.000
43373,2081,16.113281,25000000.000
43374,2069,10.253906,25000000.000
43375,2068,9.765625,25000000.000
43376,2045,-1.464844,25000000.000
43377,2034,-6.835938,25000000.000
43378,2023,-12.207031,25000000.000
43379,2021,-13.183594,25000000.000
43380,2001,-22.949219,25000000.000
43381,1992,-27.343750,25000000.000
43382,1984,-31.250000,25000000.000
43383,1983,-31.738281,25000000.000
43384,1973,-36.621094,25000000.000
43385,1968,-39.062500,25000000.000
43386,1965,-40.527344,25000000.000
43387,1967,-39.550781,25000000.000
43388,1968,-39.062500,25000000.000
43389,1972,-37.109375,25000000.000
43390,1978,-34.179688,25000000.000
43391,1978,-34.179688,25000000.000
43392,1994,-26.367188,25000000.000
43393,2004,-21.484375,25000000.000
43394,2015,-16.113281,25000000.000
43395,2016,-15.625000,25000000.000
43396,2039,-4.394531,25000000.000
43397,2051,1.464844,25000000.000
43398,2064,7.812500,25000000.000
43399,2065,8.300781,25000000.000
43400,2087,19.042969,25000000.000
43401,2096,23.437500,25000000.000
43402,2107,28.808594,25000000.000
43403,2106,28.320312,25000000.000
43404,2119,34.667969,25000000.000
43405,2124,37.109375,25000000.000
43406,2125,37.597656,25000000.000
43407,2126,38.085938,25000000.000
43408,2126,38.085938,25000000.000
43409,2122,36.132812,25000000.000
43410,2115,32.714844,25000000.000
43411,2113,31.738281,25000000.000
43412,2100,25.390625,25000000.000
43413,2091,20.996094,25000000.000
43414,2080,15.625000,25000000.000
43415,2079,15.136719,25000000.000
43416,2056,3.906250,25000000.000
43417,2046,-0.976562,25000000.000
43418,2034,-6.835938,25000000.000
43419,2032,-7.812500,25000000.000
43420,2011,-18.066406,25000000.000
43421,2001,-22.949219,25000000.000
43422,1993,-26.855469,25000000.000
43423,1991,-27.832031,25000000.000
43424,1977,-34.667969,25000000.000
43425,1972,-37.109375,25000000.000
43426,1968,-39.062500,25000000.000
43427,1967,-39.550781,25000000.000
43428,1967,-39.550781,25000000.000
43429,1969,-38.574219,25000000.000
43430,1972,-37.109375,25000000.000
43431,1973,-36.621094,25000000.000
43432,1986,-30.273438,25000000.000
43433,1997,-24.902344,25000000.000
43434,2005,-20.996094,25000000.000
43435,2007,-20.019531,25000000.000
43436,2029,-9.277344,25000000.000
43437,2041,-3.417969,25000000.000
43438,2054,2.929688,25000000.000
43439,2054,2.929688,25000000.000
43440,2078,14.648438,25000000.000
43441,2089,20.019531,25000000.000
43442,2099,24.902344,25000000.000
43443,2100,25.390625,25000000.000
43444,2115,32.714844,25000000.000
43445,2121,35.644531,25000000.000
43446,2125,37.597656,25000000.000
43447,2125,37.597656,25000000.000
43448,2126,38.085938,25000000.000
43449,2124,37.109375,25000000.000
43450,2120,35.156250,25000000.000
43451,2120,35.156250,25000000.000
43452,2107,28.808594,25000000.000
43453,2098,24.414062,25000000.000
43454,2088,19.531250,25000000.000
43455,2087,19.042969,25000000.000
43456,2066,8.789062,25000000.000
43457,2055,3.417969,25000000.000
43458,2043,-2.441406,25000000.000
43459,2042,-2.929688,25000000.000
43460,2019,-14.160156,25000000.000
43461,2008,-19.531250,25000000.000
43462,1999,-23.925781,25000000.000
43463,1998,-24.414062,25000000.000
43464,1982,-32.226562,25000000.000
43465,1976,-35.156250,25000000.000
43466,1972,-37.109375,25000000.000
43467,1971,-37.597656,25000000.000
43468,1966,-40.039062,25000000.000
43469,1966,-40.039062,25000000.000
43470,1969,-38.574219,25000000.000
43471,1970,-38.085938,25000000.000
43472,1980,-33.203125,25000000.000
43473,1988,-29.296875,25000000.000
43474,1997,-24.902344,25000000.000
43475,1998,-24.414062,25000000.000
43476,2019,-14.160156,25000000.000
43477,2031,-8.300781,25000000.000
43478,2042,-2.929688,25000000.000
43479,2044,-1.953125,25000000.000
43480,2068,9.765625,25000000.000
43481,2081,16.113281,25000000.000
43482,2092,21.484375,25000000.000
43483,2092,21.484375,25000000.000
43484,2110,30.273438,25000000.000
43485,2116,33.203125,25000000.000
43486,2123,36.621094,25000000.000
43487,2123,36.621094,25000000.000
43488,2128,39.062500,25000000.000
43489,2127,38.574219,25000000.000
43490,2124,37.109375,25000000.000
43491,2124,37.109375,25000000.000
43492,2115,32.714844,25000000.000
43493,2107,28.808594,25000000.000
43494,2098,24.414062,25000000.000
43495,2097,23.925781,25000000.000
43496,2076,13.671875,25000000.000
43497,2065,8.300781,25000000.000
43498,2054,2.929688,25000000.000
43499,2052,1.953125,25000000.000
43500,2030,-8.789062,25000000.000
43501,2018,-14.648438,25000000.000
43502,2007,-20.019531,25000000.000
43503,2006,-20.507812,25000000.000
43504,1989,-28.808594,25000000.000
43505,1980,-33.203125,25000000.000
43506,1975,-35.644531,25000000.000
43507,1974,-36.132812,25000000.000
43508,1967,-39.550781,25000000.000
43509,1966,-40.039062,25000000.000
43510,1967,-39.550781,25000000.000
43511,1967,-39.550781,25000000.000
43512,1973,-36.621094,25000000.000
43513,1980,-33.203125,25000000.000
43514,1988,-29.296875,25000000.000
43515,1989,-28.808594,25000000.000
43516,2008,-19.531250,25000000.000
43517,2020,-13.671875,25000000.000
43518,2032,-7.812500,25000000.000
43519,2033,-7.324219,25000000.000
43520,2057,4.394531,25000000.000
43521,2070,10.742188,25000000.000
43522,2080,15.625000,25000000.000
43523,2082,16.601562,25000000.000
43524,2101,25.878906,25000000.000
43525,2110,30.273438,25000000.000
43526,2116,33.203125,25000000.000
43527,2116,33.203125,25000000.000
43528,2125,37.597656,25000000.000
43529,2126,38.085938,25000000.000
43530,2125,37.597656,25000000.000
43531,2126,38.085938,25000000.000
43532,2118,34.179688,25000000.000
43533,2114,32.226562,25000000.000
43534,2104,27.343750,25000000.000
43535,2103,26.855469,25000000.000
43536,2086,18.554688,25000000.000
43537,2074,12.695312,25000000.000
43538,2062,6.835938,25000000.000
43539,2061,6.347656,25000000.000
43540,2038,-4.882812,25000000.000
43541,2026,-10.742188,25000000.000
43542,2016,-15.625000,25000000.000
43543,2015,-16.113281,25000000.000
43544,1995,-25.878906,25000000.000
43545,1987,-29.785156,25000000.000
43546,1980,-33.203125,25000000.000
43547,1978,-34.179688,25000000.000
43548,1969,-38.574219,25000000.000
43549,1966,-40.039062,25000000.000
43550,1965,-40.527344,25000000.000
43551,1966,-40.039062,25000000.000
43552,1971,-37.597656,25000000.000
43553,1976,-35.156250,25000000.000
43554,1980,-33.203125,25000000.000
43555,1983,-31.738281,25000000.000
43556,1998,-24.414062,25000000.000
43557,2010,-18.554688,25000000.000
43558,2023,-12.207031,25000000.000
43559,2022,-12.695312,25000000.000
43560,2046,-0.976562,25000000.000
43561,2058,4.882812,25000000.000
43562,2071,11.230469,25000000.000
43563,2073,12.207031,25000000.000
43564,2094,22.460938,25000000.000
43565,2103,26.855469,25000000.000
43566,2111,30.761719,25000000.000
43567,2112,31.250000,25000000.000
43568,2123,36.621094,25000000.000
43569,2126,38.085938,25000000.000
43570,2126,38.085938,25000000.000
43571,2126,38.085938,25000000.000
43572,2122,36.132812,25000000.000
43573,2118,34.179688,25000000.000
43574,2111,30.761719,25000000.000
43575,2111,30.761719,25000000.000
43576,2094,22.460938,25000000.000
43577,2084,17.578125,25000000.000
43578,2072,11.718750,25000000.000
43579,2071,11.230469,25000000.000
43580,2048,0.000000,25000000.000
43581,2037,-5.371094,25000000.000
43582,2026,-10.742188,25000000.000
43583,2024,-11.718750,25000000.000
43584,2004,-21.484375,25000000.000
43585,1995,-25.878906,25000000.000
43586,1986,-30.273438,25000000.000
43587,1986,-30.273438,25000000.000
43588,1972,-37.109375,25000000.000
43589,1968,-39.062500,25000000.000
43590,1966,-40.039062,25000000.000
43591,1966,-40.039062,25000000.000
43592,1967,-39.550781,25000000.000
43593,1971,-37.597656,25000000.000
43594,1976,-35.156250,25000000.000
43595,1976,-35.156250,25000000.000
43596,1992,-27.343750,25000000.000
43597,2001,-22.949219,25000000.000
43598,2012,-17.578125,25000000.000
43599,2013,-17.089844,25000000.000
43600,2036,-5.859375,25000000.000
43601,2048,0.000000,25000000.000
43602,2062,6.835938,25000000.000
43603,2063,7.324219,25000000.000
43604,2084,17.578125,25000000.000
43605,2094,22.460938,25000000.000
43606,2105,27.832031,25000000.000
43607,2106,28.320312,25000000.000
43608,2119,34.667969,25000000.000
43609,2123,36.621094,25000000.000
43610,2126,38.085938,25000000.000
43611,2126,38.085938,25000000.000
43612,2125,37.597656,25000000.000
43613,2123,36.621094,25000000.000
43614,2117,33.691406,25000000.000
43615,2117,33.691406,25000000.000
43616,2103,26.855469,25000000.000
43617,2093,21.972656,25000000.000
43618,2082,16.601562,25000000.000
43619,2081,16.113281,25000000.000
43620,2059,5.371094,25000000.000
43621,2047,-0.488281,25000000.000
43622,2036,-5.859375,25000000.000
43623,2035,-6.347656,25000000.000
