sample_index,raw_code,voltage_mV,sample_rate_hz
44202,1969,-38.574219,25000000.000
44203,1969,-38.574219,25000000.000
44204,1968,-39.062500,25000000.000
44205,1970,-38.085938,25000000.000
44206,1975,-35.644531,25000000.000
44207,1975,-35.644531,25000000.000
44208,1988,-29.296875,25000000.000
44209,1997,-24.902344,25000000.000
44210,2007,-20.019531,25000000.000
44211,2007,-20.019531,25000000.000
44212,2029,-9.277344,25000000.000
44213,2041,-3.417969,25000000.000
44214,2052,1.953125,25000000.000
44215,2054,2.929688,25000000.000
44216,2075,13.183594,25000000.000
44217,2085,18.066406,25000000.000
44218,2095,22.949219,25000000.000
44219,2097,23.925781,25000000.000
44220,2111,30.761719,25000000.000
44221,2116,33.203125,25000000.000
44222,2121,35.644531,25000000.000
44223,2121,35.644531,25000000.000
44224,2123,36.621094,25000000.000
44225,2123,36.621094,25000000.000
44226,2118,34.179688,25000000.000
44227,2119,34.667969,25000000.000
44228,2106,28.320312,25000000.000
44229,2098,24.414062,25000000.000
44230,2089,20.019531,25000000.000
44231,2088,19.531250,25000000.000
44232,2067,9.277344,25000000.000
44233,2056,3.906250,25000000.000
44234,2044,-1.953125,25000000.000
44235,2043,-2.441406,25000000.000
44236,2021,-13.183594,25000000.000
44237,2011,-18.066406,25000000.000
44238,2001,-22.949219,25000000.000
44239,1999,-23.925781,25000000.000
44240,1985,-30.761719,25000000.000
44241,1977,-34.667969,25000000.000
44242,1973,-36.621094,25000000.000
44243,1972,-37.109375,25000000.000
44244,1969,-38.574219,25000000.000
44245,1969,-38.574219,25000000.000
44246,1974,-36.132812,25000000.000
44247,1973,-36.621094,25000000.000
44248,1982,-32.226562,25000000.000
44249,1990,-28.320312,25000000.000
44250,1999,-23.925781,25000000.000
44251,2000,-23.437500,25000000.000
44252,2019,-14.160156,25000000.000
44253,2030,-8.789062,25000000.000
44254,2042,-2.929688,25000000.000
44255,2042,-2.929688,25000000.000
44256,2064,7.812500,25000000.000
44257,2076,13.671875,25000000.000
44258,2087,19.042969,25000000.000
44259,2088,19.531250,25000000.000
44260,2104,27.343750,25000000.000
44261,2111,30.761719,25000000.000
44262,2118,34.179688,25000000.000
44263,2119,34.667969,25000000.000
44264,2124,37.109375,25000000.000
44265,2123,36.621094,25000000.000
44266,2123,36.621094,25000000.000
44267,2123,36.621094,25000000.000
44268,2113,31.738281,25000000.000
44269,2107,28.808594,25000000.000
44270,2098,24.414062,25000000.000
44271,2097,23.925781,25000000.000
44272,2078,14.648438,25000000.000
44273,2067,9.277344,25000000.000
44274,2056,3.906250,25000000.000
44275,2054,2.929688,25000000.000
44276,2032,-7.812500,25000000.000
44277,2021,-13.183594,25000000.000
44278,2010,-18.554688,25000000.000
44279,2008,-19.531250,25000000.000
44280,1991,-27.832031,25000000.000
44281,1983,-31.738281,25000000.000
44282,1977,-34.667969,25000000.000
44283,1977,-34.667969,25000000.000
44284,1971,-37.597656,25000000.000
44285,1969,-38.574219,25000000.000
44286,1970,-38.085938,25000000.000
44287,1969,-38.574219,25000000.000
44288,1978,-34.179688,25000000.000
44289,1985,-30.761719,25000000.000
44290,1992,-27.343750,25000000.000
44291,1992,-27.343750,25000000.000
44292,2011,-18.066406,25000000.000
44293,2021,-13.183594,25000000.000
44294,2033,-7.324219,25000000.000
44295,2035,-6.347656,25000000.000
44296,2056,3.906250,25000000.000
44297,2067,9.277344,25000000.000
44298,2079,15.136719,25000000.000
44299,2079,15.136719,25000000.000
44300,2098,24.414062,25000000.000
44301,2106,28.320312,25000000.000
44302,2113,31.738281,25000000.000
44303,2114,32.226562,25000000.000
44304,2123,36.621094,25000000.000
44305,2124,37.109375,25000000.000
44306,2124,37.109375,25000000.000
44307,2123,36.621094,25000000.000
44308,2117,33.691406,25000000.000
44309,2111,30.761719,25000000.000
44310,2105,27.832031,25000000.000
44311,2104,27.343750,25000000.000
44312,2086,18.554688,25000000.000
44313,2076,13.671875,25000000.000
44314,2065,8.300781,25000000.000
44315,2063,7.324219,25000000.000
44316,2040,-3.906250,25000000.000
44317,2029,-9.277344,25000000.000
44318,2017,-15.136719,25000000.000
44319,2016,-15.625000,25000000.000
44320,1997,-24.902344,25000000.000
44321,1990,-28.320312,25000000.000
44322,1981,-32.714844,25000000.000
44323,1981,-32.714844,25000000.000
44324,1971,-37.597656,25000000.000
44325,1969,-38.574219,25000000.000
44326,1968,-39.062500,25000000.000
44327,1968,-39.062500,25000000.000
44328,1973,-36.621094,25000000.000
44329,1977,-34.667969,25000000.000
44330,1985,-30.761719,25000000.000
44331,1985,-30.761719,25000000.000
44332,2001,-22.949219,25000000.000
44333,2011,-18.066406,25000000.000
44334,2023,-12.207031,25000000.000
44335,2024,-11.718750,25000000.000
44336,2046,-0.976562,25000000.000
44337,2057,4.394531,25000000.000
44338,2069,10.253906,25000000.000
44339,2069,10.253906,25000000.000
44340,2089,20.019531,25000000.000
44341,2098,24.414062,25000000.000
44342,2107,28.808594,25000000.000
44343,2107,28.808594,25000000.000
44344,2117,33.691406,25000000.000
44345,2121,35.644531,25000000.000
44346,2123,36.621094,25000000.000
44347,2124,37.109375,25000000.000
44348,2120,35.156250,25000000.000
44349,2117,33.691406,25000000.000
44350,2110,30.273438,25000000.000
44351,2110,30.273438,25000000.000
44352,2094,22.460938,25000000.000
44353,2083,17.089844,25000000.000
44354,2073,12.207031,25000000.000
44355,2072,11.718750,25000000.000
44356,2050,0.976562,25000000.000
44357,2039,-4.394531,25000000.000
44358,2027,-10.253906,25000000.000
44359,2026,-10.742188,25000000.000
44360,2006,-20.507812,25000000.000
44361,1995,-25.878906,25000000.000
44362,1987,-29.785156,25000000.000
44363,1987,-29.785156,25000000.000
44364,1975,-35.644531,25000000.000
44365,1971,-37.597656,25000000.000
44366,1968,-39.062500,25000000.000
44367,1969,-38.574219,25000000.000
44368,1969,-38.574219,25000000.000
44369,1973,-36.621094,25000000.000
44370,1979,-33.691406,25000000.000
44371,1979,-33.691406,25000000.000
44372,1993,-26.855469,25000000.000
44373,2002,-22.460938,25000000.000
44374,2013,-17.089844,25000000.000
44375,2013,-17.089844,25000000.000
44376,2035,-6.347656,25000000.000
44377,2047,-0.488281,25000000.000
44378,2059,5.371094,25000000.000
44379,2060,5.859375,25000000.000
44380,2081,16.113281,25000000.000
44381,2091,20.996094,25000000.000
44382,2099,24.902344,25000000.000
44383,2101,25.878906,25000000.000
44384,2113,31.738281,25000000.000
44385,2120,35.156250,25000000.000
44386,2123,36.621094,25000000.000
44387,2123,36.621094,25000000.000
44388,2122,36.132812,25000000.000
44389,2119,34.667969,25000000.000
44390,2116,33.203125,25000000.000
44391,2115,32.714844,25000000.000
44392,2102,26.367188,25000000.000
44393,2093,21.972656,25000000.000
44394,2082,16.601562,25000000.000
44395,2082,16.601562,25000000.000
44396,2060,5.859375,25000000.000
44397,2049,0.488281,25000000.000
44398,2037,-5.371094,25000000.000
44399,2036,-5.859375,25000000.000
44400,2015,-16.113281,25000000.000
44401,2004,-21.484375,25000000.000
44402,1994,-26.367188,25000000.000
44403,1993,-26.855469,25000000.000
44404,1979,-33.691406,25000000.000
44405,1974,-36.132812,25000000.000
44406,1971,-37.597656,25000000.000
44407,1971,-37.597656,25000000.000
44408,1968,-39.062500,25000000.000
44409,1969,-38.574219,25000000.000
44410,1974,-36.132812,25000000.000
44411,1974,-36.132812,25000000.000
44412,1986,-30.273438,25000000.000
44413,1994,-26.367188,25000000.000
44414,2005,-20.996094,25000000.000
44415,2006,-20.507812,25000000.000
44416,2026,-10.742188,25000000.000
44417,2039,-4.394531,25000000.000
44418,2049,0.488281,25000000.000
44419,2051,1.464844,25000000.000
44420,2072,11.718750,25000000.000
44421,2082,16.601562,25000000.000
44422,2092,21.484375,25000000.000
44423,2094,22.460938,25000000.000
44424,2110,30.273438,25000000.000
44425,2116,33.203125,25000000.000
44426,2119,34.667969,25000000.000
44427,2120,35.156250,25000000.000
44428,2124,37.109375,25000000.000
44429,2122,36.132812,25000000.000
44430,2120,35.156250,25000000.000
44431,2119,34.667969,25000000.000
44432,2109,29.785156,25000000.000
44433,2100,25.390625,25000000.000
44434,2092,21.484375,25000000.000
44435,2091,20.996094,25000000.000
44436,2070,10.742188,25000000.000
44437,2059,5.371094,25000000.000
44438,2048,0.000000,25000000.000
44439,2046,-0.976562,25000000.000
44440,2024,-11.718750,25000000.000
44441,2013,-17.089844,25000000.000
44442,2002,-22.460938,25000000.000
44443,2003,-21.972656,25000000.000
44444,1986,-30.273438,25000000.000
44445,1979,-33.691406,25000000.000
44446,1974,-36.132812,25000000.000
44447,1974,-36.132812,25000000.000
44448,1966,-40.039062,25000000.000
44449,1967,-39.550781,25000000.000
44450,1972,-37.109375,25000000.000
44451,1970,-38.085938,25000000.000
44452,1981,-32.714844,25000000.000
44453,1989,-28.808594,25000000.000
44454,1997,-24.902344,25000000.000
44455,1997,-24.902344,25000000.000
44456,2018,-14.648438,25000000.000
44457,2029,-9.277344,25000000.000
44458,2040,-3.906250,25000000.000
44459,2042,-2.929688,25000000.000
44460,2063,7.324219,25000000.000
44461,2074,12.695312,25000000.000
44462,2084,17.578125,25000000.000
44463,2085,18.066406,25000000.000
44464,2102,26.367188,25000000.000
44465,2110,30.273438,25000000.000
44466,2116,33.203125,25000000.000
44467,2117,33.691406,25000000.000
44468,2123,36.621094,25000000.000
44469,2123,36.621094,25000000.000
44470,2122,36.132812,25000000.000
44471,2121,35.644531,25000000.000
44472,2114,32.226562,25000000.000
44473,2108,29.296875,25000000.000
44474,2101,25.878906,25000000.000
44475,2098,24.414062,25000000.000
44476,2079,15.136719,25000000.000
44477,2069,10.253906,25000000.000
44478,2056,3.906250,25000000.000
44479,2057,4.394531,25000000.000
44480,2034,-6.835938,25000000.000
44481,2022,-12.695312,25000000.000
44482,2012,-17.578125,25000000.000
44483,2011,-18.066406,25000000.000
44484,1992,-27.343750,25000000.000
44485,1984,-31.250000,25000000.000
44486,1978,-34.179688,25000000.000
44487,1977,-34.667969,25000000.000
44488,1970,-38.085938,25000000.000
44489,1968,-39.062500,25000000.000
44490,1968,-39.062500,25000000.000
44491,1970,-38.085938,25000000.000
44492,1975,-35.644531,25000000.000
44493,1982,-32.226562,25000000.000
44494,1990,-28.320312,25000000.000
44495,1990,-28.320312,25000000.000
44496,2007,-20.019531,25000000.000
44497,2017,-15.136719,25000000.000
44498,2029,-9.277344,25000000.000
44499,2030,-8.789062,25000000.000
44500,2052,1.953125,25000000.000
44501,2063,7.324219,25000000.000
44502,2075,13.183594,25000000.000
44503,2077,14.160156,25000000.000
44504,2095,22.949219,25000000.000
44505,2104,27.343750,25000000.000
44506,2111,30.761719,25000000.000
44507,2112,31.250000,25000000.000
44508,2123,36.621094,25000000.000
44509,2123,36.621094,25000000.000
44510,2120,35.156250,25000000.000
44511,2121,35.644531,25000000.000
44512,2119,34.667969,25000000.000
44513,2113,31.738281,25000000.000
44514,2105,27.832031,25000000.000
44515,2104,27.343750,25000000.000
44516,2089,20.019531,25000000.000
44517,2077,14.160156,25000000.000
44518,2069,10.253906,25000000.000
44519,2066,8.789062,25000000.000
44520,2044,-1.953125,25000000.000
44521,2032,-7.812500,25000000.000
44522,2021,-13.183594,25000000.000
44523,2020,-13.671875,25000000.000
44524,2000,-23.437500,25000000.000
44525,1991,-27.832031,25000000.000
44526,1983,-31.738281,25000000.000
44527,1983,-31.738281,25000000.000
44528,1972,-37.109375,25000000.000
44529,1970,-38.085938,25000000.000
44530,1968,-39.062500,25000000.000
44531,1968,-39.062500,25000000.000
44532,1972,-37.109375,25000000.000
44533,1977,-34.667969,25000000.000
44534,1983,-31.738281,25000000.000
44535,1983,-31.738281,25000000.000
44536,2000,-23.437500,25000000.000
44537,2009,-19.042969,25000000.000
44538,2020,-13.671875,25000000.000
44539,2021,-13.183594,25000000.000
44540,2042,-2.929688,25000000.000
44541,2054,2.929688,25000000.000
44542,2065,8.300781,25000000.000
44543,2067,9.277344,25000000.000
44544,2088,19.531250,25000000.000
44545,2096,23.437500,25000000.000
44546,2105,27.832031,25000000.000
44547,2106,28.320312,25000000.000
44548,2117,33.691406,25000000.000
44549,2121,35.644531,25000000.000
44550,2123,36.621094,25000000.000
44551,2123,36.621094,25000000.000
44552,2120,35.156250,25000000.000
44553,2117,33.691406,25000000.000
44554,2111,30.761719,25000000.000
44555,2111,30.761719,25000000.000
44556,2096,23.437500,25000000.000
44557,2087,19.042969,25000000.000
44558,2076,13.671875,25000000.000
44559,2075,13.183594,25000000.000
44560,2053,2.441406,25000000.000
44561,2042,-2.929688,25000000.000
44562,2029,-9.277344,25000000.000
44563,2029,-9.277344,25000000.000
44564,2008,-19.531250,25000000.000
44565,1998,-24.414062,25000000.000
44566,1989,-28.808594,25000000.000
44567,1989,-28.808594,25000000.000
44568,1976,-35.156250,25000000.000
44569,1972,-37.109375,25000000.000
44570,1969,-38.574219,25000000.000
44571,1969,-38.574219,25000000.000
44572,1969,-38.574219,25000000.000
44573,1971,-37.597656,25000000.000
44574,1977,-34.667969,25000000.000
44575,1978,-34.179688,25000000.000
44576,1992,-27.343750,25000000.000
44577,2000,-23.437500,25000000.000
44578,2010,-18.554688,25000000.000
44579,2011,-18.066406,25000000.000
44580,2032,-7.812500,25000000.000
44581,2044,-1.953125,25000000.000
44582,2055,3.417969,25000000.000
44583,2057,4.394531,25000000.000
44584,2078,14.648438,25000000.000
44585,2090,20.507812,25000000.000
44586,2098,24.414062,25000000.000
44587,2099,24.902344,25000000.000
44588,2112,31.250000,25000000.000
44589,2118,34.179688,25000000.000
44590,2121,35.644531,25000000.000
44591,2121,35.644531,25000000.000
44592,2123,36.621094,25000000.000
44593,2121,35.644531,25000000.000
44594,2116,33.203125,25000000.000
44595,2116,33.203125,25000000.000
44596,2105,27.832031,25000000.000
44597,2095,22.949219,25000000.000
44598,2086,18.554688,25000000.000
44599,2084,17.578125,25000000.000
44600,2064,7.812500,25000000.000
44601,2052,1.953125,25000000.000
44602,2039,-4.394531,25000000.000
44603,2039,-4.394531,25000000.000
44604,2017,-15.136719,25000000.000
44605,2006,-20.507812,25000000.000
44606,1997,-24.902344,25000000.000
44607,1995,-25.878906,25000000.000
44608,1982,-32.226562,25000000.000
44609,1976,-35.156250,25000000.000
44610,1972,-37.109375,25000000.000
44611,1971,-37.597656,25000000.000
44612,1969,-38.574219,25000000.000
44613,1970,-38.085938,25000000.000
44614,1972,-37.109375,25000000.000
44615,1973,-36.621094,25000000.000
44616,1984,-31.250000,25000000.000
44617,1993,-26.855469,25000000.000
44618,2001,-22.949219,25000000.000
44619,2004,-21.484375,25000000.000
44620,2024,-11.718750,25000000.000
44621,2035,-6.347656,25000000.000
44622,2046,-0.976562,25000000.000
44623,2047,-0.488281,25000000.000
44624,2069,10.253906,25000000.000
44625,2081,16.113281,25000000.000
44626,2090,20.507812,25000000.000
44627,2092,21.484375,25000000.000
44628,2108,29.296875,25000000.000
44629,2114,32.226562,25000000.000
44630,2119,34.667969,25000000.000
44631,2119,34.667969,25000000.000
44632,2124,37.109375,25000000.000
44633,2124,37.109375,25000000.000
44634,2121,35.644531,25000000.000
44635,2121,35.644531,25000000.000
44636,2111,30.761719,25000000.000
44637,2102,26.367188,25000000.000
44638,2094,22.460938,25000000.000
44639,2093,21.972656,25000000.000
44640,2073,12.207031,25000000.000
44641,2062,6.835938,25000000.000
44642,2050,0.976562,25000000.000
44643,2050,0.976562,25000000.000
44644,2027,-10.253906,25000000.000
44645,2016,-15.625000,25000000.000
44646,2004,-21.484375,25000000.000
44647,2004,-21.484375,25000000.000
44648,1988,-29.296875,25000000.000
44649,1981,-32.714844,25000000.000
44650,1975,-35.644531,25000000.000
44651,1974,-36.132812,25000000.000
44652,1969,-38.574219,25000000.000
44653,1969,-38.574219,25000000.000
44654,1971,-37.597656,25000000.000
44655,1971,-37.597656,25000000.000
44656,1979,-33.691406,25000000.000
44657,1986,-30.273438,25000000.000
44658,1995,-25.878906,25000000.000
44659,1995,-25.878906,25000000.000
44660,2014,-16.601562,25000000.000
44661,2025,-11.230469,25000000.000
44662,2036,-5.859375,25000000.000
44663,2038,-4.882812,25000000.000
44664,2060,5.859375,25000000.000
44665,2070,10.742188,25000000.000
44666,2081,16.113281,25000000.000
44667,2083,17.089844,25000000.000
44668,2100,25.390625,25000000.000
44669,2109,29.785156,25000000.000
44670,2115,32.714844,25000000.000
44671,2115,32.714844,25000000.000
44672,2122,36.132812,25000000.000
44673,2123,36.621094,25000000.000
44674,2123,36.621094,25000000.000
44675,2123,36.621094,25000000.000
44676,2116,33.203125,25000000.000
44677,2109,29.785156,25000000.000
44678,2101,25.878906,25000000.000
44679,2101,25.878906,25000000.000
44680,2083,17.089844,25000000.000
44681,2072,11.718750,25000000.000
44682,2060,5.859375,25000000.000
44683,2060,5.859375,25000000.000
44684,2037,-5.371094,25000000.000
44685,2024,-11.718750,25000000.000
44686,2014,-16.601562,25000000.000
44687,2014,-16.601562,25000000.000
44688,1995,-25.878906,25000000.000
44689,1987,-29.785156,25000000.000
44690,1980,-33.203125,25000000.000
44691,1980,-33.203125,25000000.000
44692,1970,-38.085938,25000000.000
44693,1970,-38.085938,25000000.000
44694,1970,-38.085938,25000000.000
44695,1970,-38.085938,25000000.000
44696,1975,-35.644531,25000000.000
44697,1980,-33.203125,25000000.000
44698,1987,-29.785156,25000000.000
44699,1988,-29.296875,25000000.000
44700,2006,-20.507812,25000000.000
44701,2017,-15.136719,25000000.000
44702,2027,-10.253906,25000000.000
44703,2028,-9.765625,25000000.000
44704,2050,0.976562,25000000.000
44705,2062,6.835938,25000000.000
44706,2073,12.207031,25000000.000
44707,2073,12.207031,25000000.000
44708,2094,22.460938,25000000.000
44709,2102,26.367188,25000000.000
44710,2110,30.273438,25000000.000
44711,2110,30.273438,25000000.000
44712,2121,35.644531,25000000.000
44713,2123,36.621094,25000000.000
44714,2124,37.109375,25000000.000
