sample_index,raw_code,voltage_mV,sample_rate_hz
45477,2036,-5.859375,25000000.000
45478,2048,0.000000,25000000.000
45479,2049,0.488281,25000000.000
45480,2069,10.253906,25000000.000
45481,2080,15.625000,25000000.000
45482,2088,19.531250,25000000.000
45483,2090,20.507812,25000000.000
45484,2104,27.343750,25000000.000
45485,2110,30.273438,25000000.000
45486,2116,33.203125,25000000.000
45487,2116,33.203125,25000000.000
45488,2118,34.179688,25000000.000
45489,2124,37.109375,25000000.000
45490,2123,36.621094,25000000.000
45491,2119,34.667969,25000000.000
45492,2112,31.250000,25000000.000
45493,2105,27.832031,25000000.000
45494,2096,23.437500,25000000.000
45495,2094,22.460938,25000000.000
45496,2075,13.183594,25000000.000
45497,2063,7.324219,25000000.000
45498,2052,1.953125,25000000.000
45499,2051,1.464844,25000000.000
45500,2029,-9.277344,25000000.000
45501,2017,-15.136719,25000000.000
45502,2007,-20.019531,25000000.000
45503,2005,-20.996094,25000000.000
45504,1988,-29.296875,25000000.000
45505,1980,-33.203125,25000000.000
45506,1975,-35.644531,25000000.000
45507,1974,-36.132812,25000000.000
45508,1969,-38.574219,25000000.000
45509,1968,-39.062500,25000000.000
45510,1970,-38.085938,25000000.000
45511,1970,-38.085938,25000000.000
45512,1981,-32.714844,25000000.000
45513,1986,-30.273438,25000000.000
45514,1996,-25.390625,25000000.000
45515,1997,-24.902344,25000000.000
45516,2016,-15.625000,25000000.000
45517,2026,-10.742188,25000000.000
45518,2039,-4.394531,25000000.000
45519,2040,-3.906250,25000000.000
45520,2061,6.347656,25000000.000
45521,2071,11.230469,25000000.000
45522,2081,16.113281,25000000.000
45523,2082,16.601562,25000000.000
45524,2099,24.902344,25000000.000
45525,2105,27.832031,25000000.000
45526,2112,31.250000,25000000.000
45527,2112,31.250000,25000000.000
45528,2121,35.644531,25000000.000
45529,2122,36.132812,25000000.000
45530,2123,36.621094,25000000.000
45531,2121,35.644531,25000000.000
45532,2116,33.203125,25000000.000
45533,2110,30.273438,25000000.000
45534,2102,26.367188,25000000.000
45535,2101,25.878906,25000000.000
45536,2084,17.578125,25000000.000
45537,2072,11.718750,25000000.000
45538,2061,6.347656,25000000.000
45539,2059,5.371094,25000000.000
45540,2037,-5.371094,25000000.000
45541,2025,-11.230469,25000000.000
45542,2014,-16.601562,25000000.000
45543,2013,-17.089844,25000000.000
45544,1994,-26.367188,25000000.000
45545,1986,-30.273438,25000000.000
45546,1979,-33.691406,25000000.000
45547,1979,-33.691406,25000000.000
45548,1970,-38.085938,25000000.000
45549,1969,-38.574219,25000000.000
45550,1969,-38.574219,25000000.000
45551,1969,-38.574219,25000000.000
45552,1975,-35.644531,25000000.000
45553,1981,-32.714844,25000000.000
45554,1989,-28.808594,25000000.000
45555,1990,-28.320312,25000000.000
45556,2007,-20.019531,25000000.000
45557,2018,-14.648438,25000000.000
45558,2029,-9.277344,25000000.000
45559,2030,-8.789062,25000000.000
45560,2050,0.976562,25000000.000
45561,2062,6.835938,25000000.000
45562,2072,11.718750,25000000.000
45563,2074,12.695312,25000000.000
45564,2091,20.996094,25000000.000
45565,2099,24.902344,25000000.000
45566,2105,27.832031,25000000.000
45567,2106,28.320312,25000000.000
45568,2117,33.691406,25000000.000
45569,2120,35.156250,25000000.000
45570,2122,36.132812,25000000.000
45571,2121,35.644531,25000000.000
45572,2118,34.179688,25000000.000
45573,2116,33.203125,25000000.000
45574,2105,27.832031,25000000.000
45575,2108,29.296875,25000000.000
45576,2094,22.460938,25000000.000
45577,2081,16.113281,25000000.000
45578,2070,10.742188,25000000.000
45579,2070,10.742188,25000000.000
45580,2047,-0.488281,25000000.000
45581,2036,-5.859375,25000000.000
45582,2023,-12.207031,25000000.000
45583,2022,-12.695312,25000000.000
45584,2002,-22.460938,25000000.000
45585,1993,-26.855469,25000000.000
45586,1985,-30.761719,25000000.000
45587,1983,-31.738281,25000000.000
45588,1973,-36.621094,25000000.000
45589,1969,-38.574219,25000000.000
45590,1967,-39.550781,25000000.000
45591,1969,-38.574219,25000000.000
45592,1972,-37.109375,25000000.000
45593,1976,-35.156250,25000000.000
45594,1982,-32.226562,25000000.000
45595,1982,-32.226562,25000000.000
45596,2000,-23.437500,25000000.000
45597,2009,-19.042969,25000000.000
45598,2020,-13.671875,25000000.000
45599,2021,-13.183594,25000000.000
45600,2040,-3.906250,25000000.000
45601,2052,1.953125,25000000.000
45602,2063,7.324219,25000000.000
45603,2065,8.300781,25000000.000
45604,2082,16.601562,25000000.000
45605,2092,21.484375,25000000.000
45606,2100,25.390625,25000000.000
45607,2101,25.878906,25000000.000
45608,2113,31.738281,25000000.000
45609,2118,34.179688,25000000.000
45610,2120,35.156250,25000000.000
45611,2120,35.156250,25000000.000
45612,2121,35.644531,25000000.000
45613,2118,34.179688,25000000.000
45614,2114,32.226562,25000000.000
45615,2113,31.738281,25000000.000
45616,2100,25.390625,25000000.000
45617,2090,20.507812,25000000.000
45618,2080,15.625000,25000000.000
45619,2079,15.136719,25000000.000
45620,2058,4.882812,25000000.000
45621,2045,-1.464844,25000000.000
45622,2034,-6.835938,25000000.000
45623,2033,-7.324219,25000000.000
45624,2012,-17.578125,25000000.000
45625,2001,-22.949219,25000000.000
45626,1993,-26.855469,25000000.000
45627,1991,-27.832031,25000000.000
45628,1977,-34.667969,25000000.000
45629,1973,-36.621094,25000000.000
45630,1969,-38.574219,25000000.000
45631,1969,-38.574219,25000000.000
45632,1970,-38.085938,25000000.000
45633,1972,-37.109375,25000000.000
45634,1978,-34.179688,25000000.000
45635,1978,-34.179688,25000000.000
45636,1991,-27.832031,25000000.000
45637,2001,-22.949219,25000000.000
45638,2011,-18.066406,25000000.000
45639,2012,-17.578125,25000000.000
45640,2033,-7.324219,25000000.000
45641,2043,-2.441406,25000000.000
45642,2054,2.929688,25000000.000
45643,2057,4.394531,25000000.000
45644,2076,13.671875,25000000.000
45645,2084,17.578125,25000000.000
45646,2093,21.972656,25000000.000
45647,2094,22.460938,25000000.000
45648,2109,29.785156,25000000.000
45649,2114,32.226562,25000000.000
45650,2118,34.179688,25000000.000
45651,2117,33.691406,25000000.000
45652,2121,35.644531,25000000.000
45653,2122,36.132812,25000000.000
45654,2118,34.179688,25000000.000
45655,2118,34.179688,25000000.000
45656,2106,28.320312,25000000.000
45657,2099,24.902344,25000000.000
45658,2088,19.531250,25000000.000
45659,2088,19.531250,25000000.000
45660,2067,9.277344,25000000.000
45661,2056,3.906250,25000000.000
45662,2044,-1.953125,25000000.000
45663,2041,-3.417969,25000000.000
45664,2021,-13.183594,25000000.000
45665,2010,-18.554688,25000000.000
45666,2000,-23.437500,25000000.000
45667,1999,-23.925781,25000000.000
45668,1983,-31.738281,25000000.000
45669,1977,-34.667969,25000000.000
45670,1971,-37.597656,25000000.000
45671,1972,-37.109375,25000000.000
45672,1969,-38.574219,25000000.000
45673,1971,-37.597656,25000000.000
45674,1973,-36.621094,25000000.000
45675,1974,-36.132812,25000000.000
45676,1985,-30.761719,25000000.000
45677,1993,-26.855469,25000000.000
45678,2003,-21.972656,25000000.000
45679,2004,-21.484375,25000000.000
45680,2023,-12.207031,25000000.000
45681,2035,-6.347656,25000000.000
45682,2045,-1.464844,25000000.000
45683,2047,-0.488281,25000000.000
45684,2068,9.765625,25000000.000
45685,2078,14.648438,25000000.000
45686,2087,19.042969,25000000.000
45687,2087,19.042969,25000000.000
45688,2103,26.855469,25000000.000
45689,2109,29.785156,25000000.000
45690,2115,32.714844,25000000.000
45691,2115,32.714844,25000000.000
45692,2121,35.644531,25000000.000
45693,2122,36.132812,25000000.000
45694,2120,35.156250,25000000.000
45695,2120,35.156250,25000000.000
45696,2113,31.738281,25000000.000
45697,2106,28.320312,25000000.000
45698,2098,24.414062,25000000.000
45699,2097,23.925781,25000000.000
45700,2077,14.160156,25000000.000
45701,2066,8.789062,25000000.000
45702,2053,2.441406,25000000.000
45703,2053,2.441406,25000000.000
45704,2030,-8.789062,25000000.000
45705,2019,-14.160156,25000000.000
45706,2008,-19.531250,25000000.000
45707,2007,-20.019531,25000000.000
45708,1990,-28.320312,25000000.000
45709,1982,-32.226562,25000000.000
45710,1977,-34.667969,25000000.000
45711,1976,-35.156250,25000000.000
45712,1969,-38.574219,25000000.000
45713,1969,-38.574219,25000000.000
45714,1970,-38.085938,25000000.000
45715,1971,-37.597656,25000000.000
45716,1979,-33.691406,25000000.000
45717,1986,-30.273438,25000000.000
45718,1994,-26.367188,25000000.000
45719,1995,-25.878906,25000000.000
45720,2013,-17.089844,25000000.000
45721,2024,-11.718750,25000000.000
45722,2035,-6.347656,25000000.000
45723,2037,-5.371094,25000000.000
45724,2058,4.882812,25000000.000
45725,2068,9.765625,25000000.000
45726,2078,14.648438,25000000.000
45727,2079,15.136719,25000000.000
45728,2096,23.437500,25000000.000
45729,2103,26.855469,25000000.000
45730,2109,29.785156,25000000.000
45731,2110,30.273438,25000000.000
45732,2118,34.179688,25000000.000
45733,2120,35.156250,25000000.000
45734,2120,35.156250,25000000.000
45735,2121,35.644531,25000000.000
45736,2116,33.203125,25000000.000
45737,2112,31.250000,25000000.000
45738,2104,27.343750,25000000.000
45739,2103,26.855469,25000000.000
45740,2086,18.554688,25000000.000
45741,2075,13.183594,25000000.000
45742,2062,6.835938,25000000.000
45743,2062,6.835938,25000000.000
45744,2040,-3.906250,25000000.000
45745,2028,-9.765625,25000000.000
45746,2017,-15.136719,25000000.000
45747,2016,-15.625000,25000000.000
45748,1996,-25.390625,25000000.000
45749,1988,-29.296875,25000000.000
45750,1979,-33.691406,25000000.000
45751,1980,-33.203125,25000000.000
45752,1970,-38.085938,25000000.000
45753,1970,-38.085938,25000000.000
45754,1968,-39.062500,25000000.000
45755,1969,-38.574219,25000000.000
45756,1974,-36.132812,25000000.000
45757,1979,-33.691406,25000000.000
45758,1988,-29.296875,25000000.000
45759,1989,-28.808594,25000000.000
45760,2004,-21.484375,25000000.000
45761,2015,-16.113281,25000000.000
45762,2028,-9.765625,25000000.000
45763,2027,-10.253906,25000000.000
45764,2047,-0.488281,25000000.000
45765,2060,5.859375,25000000.000
45766,2069,10.253906,25000000.000
45767,2070,10.742188,25000000.000
45768,2089,20.019531,25000000.000
45769,2097,23.925781,25000000.000
45770,2103,26.855469,25000000.000
45771,2104,27.343750,25000000.000
45772,2113,31.738281,25000000.000
45773,2118,34.179688,25000000.000
45774,2120,35.156250,25000000.000
45775,2121,35.644531,25000000.000
45776,2119,34.667969,25000000.000
45777,2116,33.203125,25000000.000
45778,2111,30.761719,25000000.000
45779,2109,29.785156,25000000.000
45780,2094,22.460938,25000000.000
45781,2084,17.578125,25000000.000
45782,2073,12.207031,25000000.000
45783,2071,11.230469,25000000.000
45784,2050,0.976562,25000000.000
45785,2039,-4.394531,25000000.000
45786,2027,-10.253906,25000000.000
45787,2025,-11.230469,25000000.000
45788,2005,-20.996094,25000000.000
45789,1996,-25.390625,25000000.000
45790,1987,-29.785156,25000000.000
45791,1986,-30.273438,25000000.000
45792,1974,-36.132812,25000000.000
45793,1970,-38.085938,25000000.000
45794,1969,-38.574219,25000000.000
45795,1969,-38.574219,25000000.000
45796,1971,-37.597656,25000000.000
45797,1975,-35.644531,25000000.000
45798,1980,-33.203125,25000000.000
45799,1980,-33.203125,25000000.000
45800,1996,-25.390625,25000000.000
45801,2007,-20.019531,25000000.000
45802,2017,-15.136719,25000000.000
45803,2017,-15.136719,25000000.000
45804,2039,-4.394531,25000000.000
45805,2050,0.976562,25000000.000
45806,2060,5.859375,25000000.000
45807,2062,6.835938,25000000.000
45808,2082,16.601562,25000000.000
45809,2090,20.507812,25000000.000
45810,2099,24.902344,25000000.000
45811,2099,24.902344,25000000.000
45812,2111,30.761719,25000000.000
45813,2117,33.691406,25000000.000
45814,2119,34.667969,25000000.000
45815,2119,34.667969,25000000.000
45816,2120,35.156250,25000000.000
45817,2119,34.667969,25000000.000
45818,2116,33.203125,25000000.000
45819,2115,32.714844,25000000.000
45820,2102,26.367188,25000000.000
45821,2093,21.972656,25000000.000
45822,2083,17.089844,25000000.000
45823,2083,17.089844,25000000.000
45824,2061,6.347656,25000000.000
45825,2048,0.000000,25000000.000
45826,2037,-5.371094,25000000.000
45827,2036,-5.859375,25000000.000
45828,2015,-16.113281,25000000.000
45829,2004,-21.484375,25000000.000
45830,1995,-25.878906,25000000.000
45831,1993,-26.855469,25000000.000
45832,1980,-33.203125,25000000.000
45833,1974,-36.132812,25000000.000
45834,1970,-38.085938,25000000.000
45835,1971,-37.597656,25000000.000
45836,1968,-39.062500,25000000.000
45837,1968,-39.062500,25000000.000
45838,1979,-33.691406,25000000.000
45839,1974,-36.132812,25000000.000
45840,1990,-28.320312,25000000.000
45841,1998,-24.414062,25000000.000
45842,2008,-19.531250,25000000.000
45843,2010,-18.554688,25000000.000
45844,2030,-8.789062,25000000.000
45845,2041,-3.417969,25000000.000
45846,2053,2.441406,25000000.000
45847,2053,2.441406,25000000.000
45848,2074,12.695312,25000000.000
45849,2083,17.089844,25000000.000
45850,2091,20.996094,25000000.000
45851,2092,21.484375,25000000.000
45852,2106,28.320312,25000000.000
45853,2114,32.226562,25000000.000
45854,2117,33.691406,25000000.000
45855,2117,33.691406,25000000.000
45856,2122,36.132812,25000000.000
45857,2121,35.644531,25000000.000
45858,2118,34.179688,25000000.000
45859,2118,34.179688,25000000.000
45860,2109,29.785156,25000000.000
45861,2101,25.878906,25000000.000
45862,2092,21.484375,25000000.000
45863,2090,20.507812,25000000.000
45864,2070,10.742188,25000000.000
45865,2059,5.371094,25000000.000
45866,2046,-0.976562,25000000.000
45867,2046,-0.976562,25000000.000
45868,2024,-11.718750,25000000.000
45869,2012,-17.578125,25000000.000
45870,2002,-22.460938,25000000.000
45871,2001,-22.949219,25000000.000
45872,1984,-31.250000,25000000.000
45873,1979,-33.691406,25000000.000
45874,1974,-36.132812,25000000.000
45875,1973,-36.621094,25000000.000
45876,1969,-38.574219,25000000.000
45877,1970,-38.085938,25000000.000
45878,1974,-36.132812,25000000.000
45879,1973,-36.621094,25000000.000
45880,1985,-30.761719,25000000.000
45881,1992,-27.343750,25000000.000
45882,1999,-23.925781,25000000.000
45883,2001,-22.949219,25000000.000
45884,2021,-13.183594,25000000.000
45885,2031,-8.300781,25000000.000
45886,2042,-2.929688,25000000.000
45887,2043,-2.441406,25000000.000
45888,2064,7.812500,25000000.000
45889,2074,12.695312,25000000.000
45890,2083,17.089844,25000000.000
45891,2085,18.066406,25000000.000
45892,2100,25.390625,25000000.000
45893,2107,28.808594,25000000.000
45894,2113,31.738281,25000000.000
45895,2113,31.738281,25000000.000
45896,2120,35.156250,25000000.000
45897,2121,35.644531,25000000.000
45898,2122,36.132812,25000000.000
45899,2121,35.644531,25000000.000
45900,2114,32.226562,25000000.000
45901,2107,28.808594,25000000.000
45902,2100,25.390625,25000000.000
45903,2099,24.902344,25000000.000
45904,2080,15.625000,25000000.000
45905,2070,10.742188,25000000.000
45906,2057,4.394531,25000000.000
45907,2056,3.906250,25000000.000
45908,2034,-6.835938,25000000.000
45909,2022,-12.695312,25000000.000
45910,2011,-18.066406,25000000.000
45911,2010,-18.554688,25000000.000
45912,1992,-27.343750,25000000.000
45913,1984,-31.250000,25000000.000
45914,1978,-34.179688,25000000.000
45915,1977,-34.667969,25000000.000
45916,1970,-38.085938,25000000.000
45917,1969,-38.574219,25000000.000
45918,1971,-37.597656,25000000.000
45919,1970,-38.085938,25000000.000
45920,1978,-34.179688,25000000.000
45921,1985,-30.761719,25000000.000
45922,1992,-27.343750,25000000.000
45923,1993,-26.855469,25000000.000
45924,2012,-17.578125,25000000.000
45925,2023,-12.207031,25000000.000
45926,2034,-6.835938,25000000.000
45927,2035,-6.347656,25000000.000
45928,2055,3.417969,25000000.000
45929,2066,8.789062,25000000.000
45930,2076,13.671875,25000000.000
45931,2077,14.160156,25000000.000
45932,2095,22.949219,25000000.000
45933,2102,26.367188,25000000.000
45934,2107,28.808594,25000000.000
45935,2108,29.296875,25000000.000
45936,2118,34.179688,25000000.000
45937,2120,35.156250,25000000.000
45938,2122,36.132812,25000000.000
45939,2121,35.644531,25000000.000
45940,2117,33.691406,25000000.000
45941,2112,31.250000,25000000.000
45942,2105,27.832031,25000000.000
45943,2104,27.343750,25000000.000
45944,2088,19.531250,25000000.000
45945,2077,14.160156,25000000.000
45946,2065,8.300781,25000000.000
45947,2065,8.300781,25000000.000
45948,2042,-2.929688,25000000.000
45949,2031,-8.300781,25000000.000
45950,2020,-13.671875,25000000.000
45951,2017,-15.136719,25000000.000
45952,1998,-24.414062,25000000.000
45953,1990,-28.320312,25000000.000
45954,1982,-32.226562,25000000.000
45955,1981,-32.714844,25000000.000
45956,1971,-37.597656,25000000.000
45957,1970,-38.085938,25000000.000
45958,1969,-38.574219,25000000.000
45959,1969,-38.574219,25000000.000
45960,1974,-36.132812,25000000.000
45961,1979,-33.691406,25000000.000
45962,1985,-30.761719,25000000.000
45963,1985,-30.761719,25000000.000
45964,2003,-21.972656,25000000.000
45965,2013,-17.089844,25000000.000
45966,2023,-12.207031,25000000.000
45967,2023,-12.207031,25000000.000
45968,2046,-0.976562,25000000.000
45969,2057,4.394531,25000000.000
45970,2067,9.277344,25000000.000
45971,2068,9.765625,25000000.000
45972,2084,17.578125,25000000.000
45973,2095,22.949219,25000000.000
45974,2103,26.855469,25000000.000
45975,2102,26.367188,25000000.000
45976,2114,32.226562,25000000.000
45977,2118,34.179688,25000000.000
45978,2121,35.644531,25000000.000
45979,2120,35.156250,25000000.000
45980,2120,35.156250,25000000.000
45981,2117,33.691406,25000000.000
45982,2112,31.250000,25000000.000
45983,2112,31.250000,25000000.000
45984,2097,23.925781,25000000.000
45985,2087,19.042969,25000000.000
45986,2075,13.183594,25000000.000
45987,2074,12.695312,25000000.000
45988,2052,1.953125,25000000.000
45989,2041,-3.417969,25000000.000
45990,2029,-9.277344,25000000.000
