sample_index,raw_code,voltage_mV,sample_rate_hz
34930,1965,-40.527344,25000000.000
34931,1965,-40.527344,25000000.000
34932,1969,-38.574219,25000000.000
34933,1976,-35.156250,25000000.000
34934,1983,-31.738281,25000000.000
34935,1984,-31.250000,25000000.000
34936,1998,-24.414062,25000000.000
34937,2013,-17.089844,25000000.000
34938,2026,-10.742188,25000000.000
34939,2027,-10.253906,25000000.000
34940,2047,-0.488281,25000000.000
34941,2060,5.859375,25000000.000
34942,2071,11.230469,25000000.000
34943,2073,12.207031,25000000.000
34944,2091,20.996094,25000000.000
34945,2101,25.878906,25000000.000
34946,2109,29.785156,25000000.000
34947,2109,29.785156,25000000.000
34948,2121,35.644531,25000000.000
34949,2124,37.109375,25000000.000
34950,2125,37.597656,25000000.000
34951,2125,37.597656,25000000.000
34952,2122,36.132812,25000000.000
34953,2117,33.691406,25000000.000
34954,2112,31.250000,25000000.000
34955,2111,30.761719,25000000.000
34956,2095,22.949219,25000000.000
34957,2086,18.554688,25000000.000
34958,2076,13.671875,25000000.000
34959,2074,12.695312,25000000.000
34960,2054,2.929688,25000000.000
34961,2042,-2.929688,25000000.000
34962,2031,-8.300781,25000000.000
34963,2030,-8.789062,25000000.000
34964,2008,-19.531250,25000000.000
34965,1998,-24.414062,25000000.000
34966,1989,-28.808594,25000000.000
34967,1987,-29.785156,25000000.000
34968,1974,-36.132812,25000000.000
34969,1969,-38.574219,25000000.000
34970,1965,-40.527344,25000000.000
34971,1966,-40.039062,25000000.000
34972,1966,-40.039062,25000000.000
34973,1971,-37.597656,25000000.000
34974,1976,-35.156250,25000000.000
34975,1976,-35.156250,25000000.000
34976,1992,-27.343750,25000000.000
34977,2002,-22.460938,25000000.000
34978,2014,-16.601562,25000000.000
34979,2015,-16.113281,25000000.000
34980,2037,-5.371094,25000000.000
34981,2050,0.976562,25000000.000
34982,2061,6.347656,25000000.000
34983,2063,7.324219,25000000.000
34984,2083,17.089844,25000000.000
34985,2093,21.972656,25000000.000
34986,2101,25.878906,25000000.000
34987,2102,26.367188,25000000.000
34988,2116,33.203125,25000000.000
34989,2120,35.156250,25000000.000
34990,2122,36.132812,25000000.000
34991,2123,36.621094,25000000.000
34992,2124,37.109375,25000000.000
34993,2120,35.156250,25000000.000
34994,2117,33.691406,25000000.000
34995,2117,33.691406,25000000.000
34996,2103,26.855469,25000000.000
34997,2094,22.460938,25000000.000
34998,2084,17.578125,25000000.000
34999,2083,17.089844,25000000.000
35000,2063,7.324219,25000000.000
35001,2051,1.464844,25000000.000
35002,2040,-3.906250,25000000.000
35003,2039,-4.394531,25000000.000
35004,2016,-15.625000,25000000.000
35005,2005,-20.996094,25000000.000
35006,1996,-25.390625,25000000.000
35007,1995,-25.878906,25000000.000
35008,1979,-33.691406,25000000.000
35009,1971,-37.597656,25000000.000
35010,1968,-39.062500,25000000.000
35011,1967,-39.550781,25000000.000
35012,1965,-40.527344,25000000.000
35013,1967,-39.550781,25000000.000
35014,1970,-38.085938,25000000.000
35015,1971,-37.597656,25000000.000
35016,1984,-31.250000,25000000.000
35017,1993,-26.855469,25000000.000
35018,2003,-21.972656,25000000.000
35019,2004,-21.484375,25000000.000
35020,2027,-10.253906,25000000.000
35021,2039,-4.394531,25000000.000
35022,2050,0.976562,25000000.000
35023,2051,1.464844,25000000.000
35024,2073,12.207031,25000000.000
35025,2083,17.089844,25000000.000
35026,2093,21.972656,25000000.000
35027,2095,22.949219,25000000.000
35028,2110,30.273438,25000000.000
35029,2116,33.203125,25000000.000
35030,2120,35.156250,25000000.000
35031,2121,35.644531,25000000.000
35032,2124,37.109375,25000000.000
35033,2122,36.132812,25000000.000
35034,2121,35.644531,25000000.000
35035,2119,34.667969,25000000.000
35036,2113,31.738281,25000000.000
35037,2098,24.414062,25000000.000
35038,2087,19.042969,25000000.000
35039,2092,21.484375,25000000.000
35040,2071,11.230469,25000000.000
35041,2060,5.859375,25000000.000
35042,2049,0.488281,25000000.000
35043,2048,0.000000,25000000.000
35044,2026,-10.742188,25000000.000
35045,2015,-16.113281,25000000.000
35046,2003,-21.972656,25000000.000
35047,2001,-22.949219,25000000.000
35048,1985,-30.761719,25000000.000
35049,1978,-34.179688,25000000.000
35050,1971,-37.597656,25000000.000
35051,1971,-37.597656,25000000.000
35052,1964,-41.015625,25000000.000
35053,1964,-41.015625,25000000.000
35054,1965,-40.527344,25000000.000
35055,1966,-40.039062,25000000.000
35056,1977,-34.667969,25000000.000
35057,1984,-31.250000,25000000.000
35058,1994,-26.367188,25000000.000
35059,1996,-25.390625,25000000.000
35060,2017,-15.136719,25000000.000
35061,2029,-9.277344,25000000.000
35062,2040,-3.906250,25000000.000
35063,2042,-2.929688,25000000.000
35064,2064,7.812500,25000000.000
35065,2075,13.183594,25000000.000
35066,2086,18.554688,25000000.000
35067,2087,19.042969,25000000.000
35068,2104,27.343750,25000000.000
35069,2112,31.250000,25000000.000
35070,2118,34.179688,25000000.000
35071,2118,34.179688,25000000.000
35072,2124,37.109375,25000000.000
35073,2125,37.597656,25000000.000
35074,2124,37.109375,25000000.000
35075,2123,36.621094,25000000.000
35076,2114,32.226562,25000000.000
35077,2108,29.296875,25000000.000
35078,2099,24.902344,25000000.000
35079,2100,25.390625,25000000.000
35080,2078,14.648438,25000000.000
35081,2068,9.765625,25000000.000
35082,2058,4.882812,25000000.000
35083,2058,4.882812,25000000.000
35084,2037,-5.371094,25000000.000
35085,2024,-11.718750,25000000.000
35086,2013,-17.089844,25000000.000
35087,2012,-17.578125,25000000.000
35088,1992,-27.343750,25000000.000
35089,1983,-31.738281,25000000.000
35090,1975,-35.644531,25000000.000
35091,1975,-35.644531,25000000.000
35092,1967,-39.550781,25000000.000
35093,1965,-40.527344,25000000.000
35094,1965,-40.527344,25000000.000
35095,1965,-40.527344,25000000.000
35096,1972,-37.109375,25000000.000
35097,1980,-33.203125,25000000.000
35098,1987,-29.785156,25000000.000
35099,1988,-29.296875,25000000.000
35100,2008,-19.531250,25000000.000
35101,2019,-14.160156,25000000.000
35102,2031,-8.300781,25000000.000
35103,2032,-7.812500,25000000.000
35104,2055,3.417969,25000000.000
35105,2066,8.789062,25000000.000
35106,2077,14.160156,25000000.000
35107,2078,14.648438,25000000.000
35108,2097,23.925781,25000000.000
35109,2104,27.343750,25000000.000
35110,2112,31.250000,25000000.000
35111,2113,31.738281,25000000.000
35112,2121,35.644531,25000000.000
35113,2124,37.109375,25000000.000
35114,2124,37.109375,25000000.000
35115,2124,37.109375,25000000.000
35116,2120,35.156250,25000000.000
35117,2114,32.226562,25000000.000
35118,2107,28.808594,25000000.000
35119,2106,28.320312,25000000.000
35120,2090,20.507812,25000000.000
35121,2079,15.136719,25000000.000
35122,2068,9.765625,25000000.000
35123,2067,9.277344,25000000.000
35124,2046,-0.976562,25000000.000
35125,2034,-6.835938,25000000.000
35126,2023,-12.207031,25000000.000
35127,2022,-12.695312,25000000.000
35128,2001,-22.949219,25000000.000
35129,1990,-28.320312,25000000.000
35130,1983,-31.738281,25000000.000
35131,1981,-32.714844,25000000.000
35132,1969,-38.574219,25000000.000
35133,1965,-40.527344,25000000.000
35134,1964,-41.015625,25000000.000
35135,1964,-41.015625,25000000.000
35136,1967,-39.550781,25000000.000
35137,1973,-36.621094,25000000.000
35138,1980,-33.203125,25000000.000
35139,1980,-33.203125,25000000.000
35140,1998,-24.414062,25000000.000
35141,2009,-19.042969,25000000.000
35142,2021,-13.183594,25000000.000
35143,2022,-12.695312,25000000.000
35144,2044,-1.953125,25000000.000
35145,2056,3.906250,25000000.000
35146,2067,9.277344,25000000.000
35147,2069,10.253906,25000000.000
35148,2089,20.019531,25000000.000
35149,2098,24.414062,25000000.000
35150,2107,28.808594,25000000.000
35151,2107,28.808594,25000000.000
35152,2119,34.667969,25000000.000
35153,2122,36.132812,25000000.000
35154,2125,37.597656,25000000.000
35155,2125,37.597656,25000000.000
35156,2123,36.621094,25000000.000
35157,2119,34.667969,25000000.000
35158,2113,31.738281,25000000.000
35159,2113,31.738281,25000000.000
35160,2099,24.902344,25000000.000
35161,2088,19.531250,25000000.000
35162,2079,15.136719,25000000.000
35163,2078,14.648438,25000000.000
35164,2058,4.882812,25000000.000
35165,2047,-0.488281,25000000.000
35166,2034,-6.835938,25000000.000
35167,2032,-7.812500,25000000.000
35168,2011,-18.066406,25000000.000
35169,2000,-23.437500,25000000.000
35170,1991,-27.832031,25000000.000
35171,1990,-28.320312,25000000.000
35172,1975,-35.644531,25000000.000
35173,1970,-38.085938,25000000.000
35174,1966,-40.039062,25000000.000
35175,1966,-40.039062,25000000.000
35176,1966,-40.039062,25000000.000
35177,1968,-39.062500,25000000.000
35178,1974,-36.132812,25000000.000
35179,1975,-35.644531,25000000.000
35180,1989,-28.808594,25000000.000
35181,1998,-24.414062,25000000.000
35182,2010,-18.554688,25000000.000
35183,2012,-17.578125,25000000.000
35184,2034,-6.835938,25000000.000
35185,2046,-0.976562,25000000.000
35186,2058,4.882812,25000000.000
35187,2060,5.859375,25000000.000
35188,2081,16.113281,25000000.000
35189,2091,20.996094,25000000.000
35190,2100,25.390625,25000000.000
35191,2102,26.367188,25000000.000
35192,2115,32.714844,25000000.000
35193,2120,35.156250,25000000.000
35194,2124,37.109375,25000000.000
35195,2124,37.109375,25000000.000
35196,2124,37.109375,25000000.000
35197,2122,36.132812,25000000.000
35198,2118,34.179688,25000000.000
35199,2118,34.179688,25000000.000
35200,2103,26.855469,25000000.000
35201,2096,23.437500,25000000.000
35202,2086,18.554688,25000000.000
35203,2084,17.578125,25000000.000
35204,2066,8.789062,25000000.000
35205,2053,2.441406,25000000.000
35206,2042,-2.929688,25000000.000
35207,2041,-3.417969,25000000.000
35208,2020,-13.671875,25000000.000
35209,2008,-19.531250,25000000.000
35210,1997,-24.902344,25000000.000
35211,1997,-24.902344,25000000.000
35212,1980,-33.203125,25000000.000
35213,1973,-36.621094,25000000.000
35214,1969,-38.574219,25000000.000
35215,1967,-39.550781,25000000.000
35216,1964,-41.015625,25000000.000
35217,1965,-40.527344,25000000.000
35218,1968,-39.062500,25000000.000
35219,1969,-38.574219,25000000.000
35220,1982,-32.226562,25000000.000
35221,1991,-27.832031,25000000.000
35222,2001,-22.949219,25000000.000
35223,2003,-21.972656,25000000.000
35224,2023,-12.207031,25000000.000
35225,2035,-6.347656,25000000.000
35226,2047,-0.488281,25000000.000
35227,2049,0.488281,25000000.000
35228,2071,11.230469,25000000.000
35229,2082,16.601562,25000000.000
35230,2091,20.996094,25000000.000
35231,2092,21.484375,25000000.000
35232,2107,28.808594,25000000.000
35233,2114,32.226562,25000000.000
35234,2119,34.667969,25000000.000
35235,2119,34.667969,25000000.000
35236,2124,37.109375,25000000.000
35237,2123,36.621094,25000000.000
35238,2120,35.156250,25000000.000
35239,2121,35.644531,25000000.000
35240,2110,30.273438,25000000.000
35241,2103,26.855469,25000000.000
35242,2093,21.972656,25000000.000
35243,2093,21.972656,25000000.000
35244,2075,13.183594,25000000.000
35245,2062,6.835938,25000000.000
35246,2052,1.953125,25000000.000
35247,2050,0.976562,25000000.000
35248,2030,-8.789062,25000000.000
35249,2017,-15.136719,25000000.000
35250,2006,-20.507812,25000000.000
35251,2006,-20.507812,25000000.000
35252,1987,-29.785156,25000000.000
35253,1979,-33.691406,25000000.000
35254,1972,-37.109375,25000000.000
35255,1971,-37.597656,25000000.000
35256,1965,-40.527344,25000000.000
35257,1963,-41.503906,25000000.000
35258,1966,-40.039062,25000000.000
35259,1966,-40.039062,25000000.000
35260,1975,-35.644531,25000000.000
35261,1982,-32.226562,25000000.000
35262,1992,-27.343750,25000000.000
35263,1992,-27.343750,25000000.000
35264,2011,-18.066406,25000000.000
35265,2024,-11.718750,25000000.000
35266,2035,-6.347656,25000000.000
35267,2036,-5.859375,25000000.000
35268,2060,5.859375,25000000.000
35269,2074,12.695312,25000000.000
35270,2083,17.089844,25000000.000
35271,2084,17.578125,25000000.000
35272,2103,26.855469,25000000.000
35273,2111,30.761719,25000000.000
35274,2117,33.691406,25000000.000
35275,2117,33.691406,25000000.000
35276,2124,37.109375,25000000.000
35277,2124,37.109375,25000000.000
35278,2124,37.109375,25000000.000
35279,2124,37.109375,25000000.000
35280,2116,33.203125,25000000.000
35281,2109,29.785156,25000000.000
35282,2101,25.878906,25000000.000
35283,2101,25.878906,25000000.000
35284,2082,16.601562,25000000.000
35285,2072,11.718750,25000000.000
35286,2061,6.347656,25000000.000
35287,2059,5.371094,25000000.000
35288,2038,-4.882812,25000000.000
35289,2027,-10.253906,25000000.000
35290,2015,-16.113281,25000000.000
35291,2013,-17.089844,25000000.000
35292,1994,-26.367188,25000000.000
35293,1986,-30.273438,25000000.000
35294,1978,-34.179688,25000000.000
35295,1977,-34.667969,25000000.000
35296,1967,-39.550781,25000000.000
35297,1963,-41.503906,25000000.000
35298,1965,-40.527344,25000000.000
35299,1964,-41.015625,25000000.000
35300,1970,-38.085938,25000000.000
35301,1976,-35.156250,25000000.000
35302,1984,-31.250000,25000000.000
35303,1985,-30.761719,25000000.000
35304,2005,-20.996094,25000000.000
35305,2017,-15.136719,25000000.000
35306,2027,-10.253906,25000000.000
35307,2028,-9.765625,25000000.000
35308,2052,1.953125,25000000.000
35309,2063,7.324219,25000000.000
35310,2074,12.695312,25000000.000
35311,2075,13.183594,25000000.000
35312,2095,22.949219,25000000.000
35313,2104,27.343750,25000000.000
35314,2110,30.273438,25000000.000
35315,2112,31.250000,25000000.000
35316,2122,36.132812,25000000.000
35317,2125,37.597656,25000000.000
35318,2126,38.085938,25000000.000
35319,2125,37.597656,25000000.000
35320,2121,35.644531,25000000.000
35321,2116,33.203125,25000000.000
35322,2109,29.785156,25000000.000
35323,2108,29.296875,25000000.000
35324,2092,21.484375,25000000.000
35325,2081,16.113281,25000000.000
35326,2070,10.742188,25000000.000
35327,2069,10.253906,25000000.000
35328,2049,0.488281,25000000.000
35329,2037,-5.371094,25000000.000
35330,2026,-10.742188,25000000.000
35331,2024,-11.718750,25000000.000
35332,2004,-21.484375,25000000.000
35333,1993,-26.855469,25000000.000
35334,1985,-30.761719,25000000.000
35335,1984,-31.250000,25000000.000
35336,1971,-37.597656,25000000.000
35337,1966,-40.039062,25000000.000
35338,1965,-40.527344,25000000.000
35339,1966,-40.039062,25000000.000
35340,1966,-40.039062,25000000.000
35341,1972,-37.109375,25000000.000
35342,1978,-34.179688,25000000.000
35343,1979,-33.691406,25000000.000
35344,1995,-25.878906,25000000.000
35345,2007,-20.019531,25000000.000
35346,2018,-14.648438,25000000.000
35347,2018,-14.648438,25000000.000
35348,2042,-2.929688,25000000.000
35349,2054,2.929688,25000000.000
35350,2065,8.300781,25000000.000
35351,2066,8.789062,25000000.000
35352,2087,19.042969,25000000.000
35353,2097,23.925781,25000000.000
35354,2105,27.832031,25000000.000
35355,2107,28.808594,25000000.000
35356,2118,34.179688,25000000.000
35357,2122,36.132812,25000000.000
35358,2123,36.621094,25000000.000
35359,2125,37.597656,25000000.000
35360,2123,36.621094,25000000.000
35361,2119,34.667969,25000000.000
35362,2116,33.203125,25000000.000
35363,2114,32.226562,25000000.000
35364,2100,25.390625,25000000.000
35365,2090,20.507812,25000000.000
35366,2081,16.113281,25000000.000
35367,2080,15.625000,25000000.000
35368,2058,4.882812,25000000.000
35369,2047,-0.488281,25000000.000
35370,2036,-5.859375,25000000.000
35371,2035,-6.347656,25000000.000
35372,2013,-17.089844,25000000.000
35373,2002,-22.460938,25000000.000
35374,1992,-27.343750,25000000.000
35375,1991,-27.832031,25000000.000
35376,1975,-35.644531,25000000.000
35377,1969,-38.574219,25000000.000
35378,1967,-39.550781,25000000.000
35379,1966,-40.039062,25000000.000
35380,1965,-40.527344,25000000.000
35381,1967,-39.550781,25000000.000
35382,1973,-36.621094,25000000.000
35383,1973,-36.621094,25000000.000
35384,1982,-32.226562,25000000.000
35385,1992,-27.343750,25000000.000
35386,2008,-19.531250,25000000.000
35387,2005,-20.996094,25000000.000
35388,2031,-8.300781,25000000.000
35389,2043,-2.441406,25000000.000
35390,2055,3.417969,25000000.000
35391,2057,4.394531,25000000.000
35392,2078,14.648438,25000000.000
35393,2089,20.019531,25000000.000
35394,2099,24.902344,25000000.000
35395,2099,24.902344,25000000.000
35396,2113,31.738281,25000000.000
35397,2118,34.179688,25000000.000
35398,2123,36.621094,25000000.000
35399,2124,37.109375,25000000.000
35400,2124,37.109375,25000000.000
35401,2123,36.621094,25000000.000
35402,2119,34.667969,25000000.000
35403,2118,34.179688,25000000.000
35404,2106,28.320312,25000000.000
35405,2098,24.414062,25000000.000
35406,2089,20.019531,25000000.000
35407,2087,19.042969,25000000.000
35408,2067,9.277344,25000000.000
35409,2057,4.394531,25000000.000
35410,2045,-1.464844,25000000.000
35411,2044,-1.953125,25000000.000
35412,2021,-13.183594,25000000.000
35413,2011,-18.066406,25000000.000
35414,2000,-23.437500,25000000.000
35415,1999,-23.925781,25000000.000
35416,1981,-32.714844,25000000.000
35417,1974,-36.132812,25000000.000
35418,1969,-38.574219,25000000.000
35419,1968,-39.062500,25000000.000
35420,1964,-41.015625,25000000.000
35421,1965,-40.527344,25000000.000
35422,1968,-39.062500,25000000.000
35423,1968,-39.062500,25000000.000
35424,1980,-33.203125,25000000.000
35425,1989,-28.808594,25000000.000
35426,1998,-24.414062,25000000.000
35427,2000,-23.437500,25000000.000
35428,2021,-13.183594,25000000.000
35429,2033,-7.324219,25000000.000
35430,2045,-1.464844,25000000.000
35431,2046,-0.976562,25000000.000
35432,2068,9.765625,25000000.000
35433,2078,14.648438,25000000.000
35434,2089,20.019531,25000000.000
35435,2091,20.996094,25000000.000
35436,2106,28.320312,25000000.000
35437,2113,31.738281,25000000.000
35438,2119,34.667969,25000000.000
35439,2120,35.156250,25000000.000
35440,2123,36.621094,25000000.000
35441,2124,37.109375,25000000.000
35442,2122,36.132812,25000000.000
