sample_index,raw_code,voltage_mV,sample_rate_hz
47832,1994,-26.367188,25000000.000
47833,1986,-30.273438,25000000.000
47834,1980,-33.203125,25000000.000
47835,1979,-33.691406,25000000.000
47836,1972,-37.109375,25000000.000
47837,1970,-38.085938,25000000.000
47838,1969,-38.574219,25000000.000
47839,1970,-38.085938,25000000.000
47840,1974,-36.132812,25000000.000
47841,1977,-34.667969,25000000.000
47842,1983,-31.738281,25000000.000
47843,1983,-31.738281,25000000.000
47844,1998,-24.414062,25000000.000
47845,2008,-19.531250,25000000.000
47846,2021,-13.183594,25000000.000
47847,2021,-13.183594,25000000.000
47848,2044,-1.953125,25000000.000
47849,2056,3.906250,25000000.000
47850,2069,10.253906,25000000.000
47851,2070,10.742188,25000000.000
47852,2091,20.996094,25000000.000
47853,2100,25.390625,25000000.000
47854,2109,29.785156,25000000.000
47855,2110,30.273438,25000000.000
47856,2121,35.644531,25000000.000
47857,2124,37.109375,25000000.000
47858,2127,38.574219,25000000.000
47859,2126,38.085938,25000000.000
47860,2125,37.597656,25000000.000
47861,2118,34.179688,25000000.000
47862,2116,33.203125,25000000.000
47863,2114,32.226562,25000000.000
47864,2099,24.902344,25000000.000
47865,2088,19.531250,25000000.000
47866,2077,14.160156,25000000.000
47867,2074,12.695312,25000000.000
47868,2049,0.488281,25000000.000
47869,2036,-5.859375,25000000.000
47870,2023,-12.207031,25000000.000
47871,2023,-12.207031,25000000.000
47872,2002,-22.460938,25000000.000
47873,1992,-27.343750,25000000.000
47874,1984,-31.250000,25000000.000
47875,1983,-31.738281,25000000.000
47876,1973,-36.621094,25000000.000
47877,1970,-38.085938,25000000.000
47878,1968,-39.062500,25000000.000
47879,1968,-39.062500,25000000.000
47880,1970,-38.085938,25000000.000
47881,1972,-37.109375,25000000.000
47882,1977,-34.667969,25000000.000
47883,1977,-34.667969,25000000.000
47884,1991,-27.832031,25000000.000
47885,1999,-23.925781,25000000.000
47886,2010,-18.554688,25000000.000
47887,2011,-18.066406,25000000.000
47888,2034,-6.835938,25000000.000
47889,2046,-0.976562,25000000.000
47890,2059,5.371094,25000000.000
47891,2059,5.371094,25000000.000
47892,2081,16.113281,25000000.000
47893,2092,21.484375,25000000.000
47894,2101,25.878906,25000000.000
47895,2103,26.855469,25000000.000
47896,2117,33.691406,25000000.000
47897,2121,35.644531,25000000.000
47898,2125,37.597656,25000000.000
47899,2124,37.109375,25000000.000
47900,2126,38.085938,25000000.000
47901,2123,36.621094,25000000.000
47902,2119,34.667969,25000000.000
47903,2119,34.667969,25000000.000
47904,2104,27.343750,25000000.000
47905,2097,23.925781,25000000.000
47906,2085,18.066406,25000000.000
47907,2085,18.066406,25000000.000
47908,2061,6.347656,25000000.000
47909,2048,0.000000,25000000.000
47910,2035,-6.347656,25000000.000
47911,2034,-6.835938,25000000.000
47912,2010,-18.554688,25000000.000
47913,2000,-23.437500,25000000.000
47914,1990,-28.320312,25000000.000
47915,1989,-28.808594,25000000.000
47916,1976,-35.156250,25000000.000
47917,1972,-37.109375,25000000.000
47918,1970,-38.085938,25000000.000
47919,1970,-38.085938,25000000.000
47920,1970,-38.085938,25000000.000
47921,1970,-38.085938,25000000.000
47922,1974,-36.132812,25000000.000
47923,1974,-36.132812,25000000.000
47924,1986,-30.273438,25000000.000
47925,1992,-27.343750,25000000.000
47926,2001,-22.949219,25000000.000
47927,2002,-22.460938,25000000.000
47928,2022,-12.695312,25000000.000
47929,2034,-6.835938,25000000.000
47930,2047,-0.488281,25000000.000
47931,2048,0.000000,25000000.000
47932,2070,10.742188,25000000.000
47933,2083,17.089844,25000000.000
47934,2093,21.972656,25000000.000
47935,2094,22.460938,25000000.000
47936,2111,30.761719,25000000.000
47937,2117,33.691406,25000000.000
47938,2122,36.132812,25000000.000
47939,2122,36.132812,25000000.000
47940,2127,38.574219,25000000.000
47941,2126,38.085938,25000000.000
47942,2124,37.109375,25000000.000
47943,2124,37.109375,25000000.000
47944,2113,31.738281,25000000.000
47945,2104,27.343750,25000000.000
47946,2096,23.437500,25000000.000
47947,2094,22.460938,25000000.000
47948,2073,12.207031,25000000.000
47949,2060,5.859375,25000000.000
47950,2048,0.000000,25000000.000
47951,2047,-0.488281,25000000.000
47952,2022,-12.695312,25000000.000
47953,2010,-18.554688,25000000.000
47954,1999,-23.925781,25000000.000
47955,1999,-23.925781,25000000.000
47956,1982,-32.226562,25000000.000
47957,1975,-35.644531,25000000.000
47958,1972,-37.109375,25000000.000
47959,1972,-37.109375,25000000.000
47960,1969,-38.574219,25000000.000
47961,1969,-38.574219,25000000.000
47962,1970,-38.085938,25000000.000
47963,1970,-38.085938,25000000.000
47964,1979,-33.691406,25000000.000
47965,1986,-30.273438,25000000.000
47966,1994,-26.367188,25000000.000
47967,1995,-25.878906,25000000.000
47968,2013,-17.089844,25000000.000
47969,2026,-10.742188,25000000.000
47970,2036,-5.859375,25000000.000
47971,2037,-5.371094,25000000.000
47972,2061,6.347656,25000000.000
47973,2072,11.718750,25000000.000
47974,2084,17.578125,25000000.000
47975,2084,17.578125,25000000.000
47976,2103,26.855469,25000000.000
47977,2112,31.250000,25000000.000
47978,2119,34.667969,25000000.000
47979,2120,35.156250,25000000.000
47980,2127,38.574219,25000000.000
47981,2127,38.574219,25000000.000
47982,2128,39.062500,25000000.000
47983,2127,38.574219,25000000.000
47984,2120,35.156250,25000000.000
47985,2114,32.226562,25000000.000
47986,2105,27.832031,25000000.000
47987,2104,27.343750,25000000.000
47988,2084,17.578125,25000000.000
47989,2072,11.718750,25000000.000
47990,2058,4.882812,25000000.000
47991,2057,4.394531,25000000.000
47992,2033,-7.324219,25000000.000
47993,2020,-13.671875,25000000.000
47994,2008,-19.531250,25000000.000
47995,2008,-19.531250,25000000.000
47996,1990,-28.320312,25000000.000
47997,1982,-32.226562,25000000.000
47998,1976,-35.156250,25000000.000
47999,1976,-35.156250,25000000.000
48000,1970,-38.085938,25000000.000
48001,1968,-39.062500,25000000.000
48002,1969,-38.574219,25000000.000
48003,1969,-38.574219,25000000.000
48004,1975,-35.644531,25000000.000
48005,1980,-33.203125,25000000.000
48006,1988,-29.296875,25000000.000
48007,1988,-29.296875,25000000.000
48008,2005,-20.996094,25000000.000
48009,2015,-16.113281,25000000.000
48010,2026,-10.742188,25000000.000
48011,2029,-9.277344,25000000.000
48012,2051,1.464844,25000000.000
48013,2062,6.835938,25000000.000
48014,2074,12.695312,25000000.000
48015,2075,13.183594,25000000.000
48016,2096,23.437500,25000000.000
48017,2105,27.832031,25000000.000
48018,2113,31.738281,25000000.000
48019,2113,31.738281,25000000.000
48020,2124,37.109375,25000000.000
48021,2126,38.085938,25000000.000
48022,2127,38.574219,25000000.000
48023,2127,38.574219,25000000.000
48024,2123,36.621094,25000000.000
48025,2117,33.691406,25000000.000
48026,2112,31.250000,25000000.000
48027,2111,30.761719,25000000.000
48028,2092,21.484375,25000000.000
48029,2081,16.113281,25000000.000
48030,2069,10.253906,25000000.000
48031,2068,9.765625,25000000.000
48032,2043,-2.441406,25000000.000
48033,2030,-8.789062,25000000.000
48034,2018,-14.648438,25000000.000
48035,2017,-15.136719,25000000.000
48036,1997,-24.902344,25000000.000
48037,1988,-29.296875,25000000.000
48038,1981,-32.714844,25000000.000
48039,1981,-32.714844,25000000.000
48040,1972,-37.109375,25000000.000
48041,1969,-38.574219,25000000.000
48042,1969,-38.574219,25000000.000
48043,1969,-38.574219,25000000.000
48044,1973,-36.621094,25000000.000
48045,1976,-35.156250,25000000.000
48046,1983,-31.738281,25000000.000
48047,1983,-31.738281,25000000.000
48048,1997,-24.902344,25000000.000
48049,2007,-20.019531,25000000.000
48050,2018,-14.648438,25000000.000
48051,2019,-14.160156,25000000.000
48052,2041,-3.417969,25000000.000
48053,2053,2.441406,25000000.000
48054,2065,8.300781,25000000.000
48055,2066,8.789062,25000000.000
48056,2086,18.554688,25000000.000
48057,2097,23.925781,25000000.000
48058,2104,27.343750,25000000.000
48059,2106,28.320312,25000000.000
48060,2119,34.667969,25000000.000
48061,2123,36.621094,25000000.000
48062,2126,38.085938,25000000.000
48063,2125,37.597656,25000000.000
48064,2125,37.597656,25000000.000
48065,2123,36.621094,25000000.000
48066,2117,33.691406,25000000.000
48067,2116,33.203125,25000000.000
48068,2102,26.367188,25000000.000
48069,2090,20.507812,25000000.000
48070,2080,15.625000,25000000.000
48071,2079,15.136719,25000000.000
48072,2055,3.417969,25000000.000
48073,2041,-3.417969,25000000.000
48074,2028,-9.765625,25000000.000
48075,2028,-9.765625,25000000.000
48076,2004,-21.484375,25000000.000
48077,1995,-25.878906,25000000.000
48078,1986,-30.273438,25000000.000
48079,1985,-30.761719,25000000.000
48080,1974,-36.132812,25000000.000
48081,1971,-37.597656,25000000.000
48082,1970,-38.085938,25000000.000
48083,1969,-38.574219,25000000.000
48084,1969,-38.574219,25000000.000
48085,1972,-37.109375,25000000.000
48086,1975,-35.644531,25000000.000
48087,1977,-34.667969,25000000.000
48088,1989,-28.808594,25000000.000
48089,1998,-24.414062,25000000.000
48090,2008,-19.531250,25000000.000
48091,2009,-19.042969,25000000.000
48092,2030,-8.789062,25000000.000
48093,2042,-2.929688,25000000.000
48094,2054,2.929688,25000000.000
48095,2056,3.906250,25000000.000
48096,2078,14.648438,25000000.000
48097,2087,19.042969,25000000.000
48098,2098,24.414062,25000000.000
48099,2099,24.902344,25000000.000
48100,2113,31.738281,25000000.000
48101,2119,34.667969,25000000.000
48102,2123,36.621094,25000000.000
48103,2124,37.109375,25000000.000
48104,2126,38.085938,25000000.000
48105,2124,37.109375,25000000.000
48106,2122,36.132812,25000000.000
48107,2120,35.156250,25000000.000
48108,2110,30.273438,25000000.000
48109,2099,24.902344,25000000.000
48110,2089,20.019531,25000000.000
48111,2088,19.531250,25000000.000
48112,2065,8.300781,25000000.000
48113,2052,1.953125,25000000.000
48114,2039,-4.394531,25000000.000
48115,2037,-5.371094,25000000.000
48116,2015,-16.113281,25000000.000
48117,2002,-22.460938,25000000.000
48118,1994,-26.367188,25000000.000
48119,1993,-26.855469,25000000.000
48120,1979,-33.691406,25000000.000
48121,1974,-36.132812,25000000.000
48122,1971,-37.597656,25000000.000
48123,1971,-37.597656,25000000.000
48124,1968,-39.062500,25000000.000
48125,1970,-38.085938,25000000.000
48126,1974,-36.132812,25000000.000
48127,1974,-36.132812,25000000.000
48128,1984,-31.250000,25000000.000
48129,1990,-28.320312,25000000.000
48130,1999,-23.925781,25000000.000
48131,2001,-22.949219,25000000.000
48132,2020,-13.671875,25000000.000
48133,2032,-7.812500,25000000.000
48134,2044,-1.953125,25000000.000
48135,2046,-0.976562,25000000.000
48136,2068,9.765625,25000000.000
48137,2079,15.136719,25000000.000
48138,2090,20.507812,25000000.000
48139,2091,20.996094,25000000.000
48140,2108,29.296875,25000000.000
48141,2115,32.714844,25000000.000
48142,2119,34.667969,25000000.000
48143,2120,35.156250,25000000.000
48144,2125,37.597656,25000000.000
48145,2125,37.597656,25000000.000
48146,2123,36.621094,25000000.000
48147,2122,36.132812,25000000.000
48148,2114,32.226562,25000000.000
48149,2106,28.320312,25000000.000
48150,2098,24.414062,25000000.000
48151,2098,24.414062,25000000.000
48152,2075,13.183594,25000000.000
48153,2062,6.835938,25000000.000
48154,2049,0.488281,25000000.000
48155,2048,0.000000,25000000.000
48156,2024,-11.718750,25000000.000
48157,2011,-18.066406,25000000.000
48158,2002,-22.460938,25000000.000
48159,1999,-23.925781,25000000.000
48160,1985,-30.761719,25000000.000
48161,1979,-33.691406,25000000.000
48162,1975,-35.644531,25000000.000
48163,1975,-35.644531,25000000.000
48164,1970,-38.085938,25000000.000
48165,1971,-37.597656,25000000.000
48166,1976,-35.156250,25000000.000
48167,1968,-39.062500,25000000.000
48168,1978,-34.179688,25000000.000
48169,1985,-30.761719,25000000.000
48170,1993,-26.855469,25000000.000
48171,1994,-26.367188,25000000.000
48172,2012,-17.578125,25000000.000
48173,2024,-11.718750,25000000.000
48174,2036,-5.859375,25000000.000
48175,2037,-5.371094,25000000.000
48176,2060,5.859375,25000000.000
48177,2072,11.718750,25000000.000
48178,2084,17.578125,25000000.000
48179,2084,17.578125,25000000.000
48180,2102,26.367188,25000000.000
48181,2110,30.273438,25000000.000
48182,2116,33.203125,25000000.000
48183,2117,33.691406,25000000.000
48184,2124,37.109375,25000000.000
48185,2126,38.085938,25000000.000
48186,2125,37.597656,25000000.000
48187,2124,37.109375,25000000.000
48188,2118,34.179688,25000000.000
48189,2113,31.738281,25000000.000
48190,2104,27.343750,25000000.000
48191,2104,27.343750,25000000.000
48192,2084,17.578125,25000000.000
48193,2070,10.742188,25000000.000
48194,2060,5.859375,25000000.000
48195,2057,4.394531,25000000.000
48196,2034,-6.835938,25000000.000
48197,2023,-12.207031,25000000.000
48198,2010,-18.554688,25000000.000
48199,2009,-19.042969,25000000.000
48200,1992,-27.343750,25000000.000
48201,1985,-30.761719,25000000.000
48202,1978,-34.179688,25000000.000
48203,1978,-34.179688,25000000.000
48204,1971,-37.597656,25000000.000
48205,1971,-37.597656,25000000.000
48206,1970,-38.085938,25000000.000
48207,1970,-38.085938,25000000.000
48208,1976,-35.156250,25000000.000
48209,1980,-33.203125,25000000.000
48210,1988,-29.296875,25000000.000
48211,1988,-29.296875,25000000.000
48212,2002,-22.460938,25000000.000
48213,2015,-16.113281,25000000.000
48214,2026,-10.742188,25000000.000
48215,2026,-10.742188,25000000.000
48216,2051,1.464844,25000000.000
48217,2062,6.835938,25000000.000
48218,2074,12.695312,25000000.000
48219,2075,13.183594,25000000.000
48220,2094,22.460938,25000000.000
48221,2105,27.832031,25000000.000
48222,2110,30.273438,25000000.000
48223,2110,30.273438,25000000.000
48224,2120,35.156250,25000000.000
48225,2123,36.621094,25000000.000
48226,2126,38.085938,25000000.000
48227,2125,37.597656,25000000.000
48228,2122,36.132812,25000000.000
48229,2118,34.179688,25000000.000
48230,2112,31.250000,25000000.000
48231,2111,30.761719,25000000.000
48232,2094,22.460938,25000000.000
48233,2084,17.578125,25000000.000
48234,2070,10.742188,25000000.000
48235,2069,10.253906,25000000.000
48236,2046,-0.976562,25000000.000
48237,2034,-6.835938,25000000.000
48238,2021,-13.183594,25000000.000
48239,2020,-13.671875,25000000.000
48240,2000,-23.437500,25000000.000
48241,1991,-27.832031,25000000.000
48242,1983,-31.738281,25000000.000
48243,1983,-31.738281,25000000.000
48244,1973,-36.621094,25000000.000
48245,1971,-37.597656,25000000.000
48246,1970,-38.085938,25000000.000
48247,1968,-39.062500,25000000.000
48248,1972,-37.109375,25000000.000
48249,1975,-35.644531,25000000.000
48250,1980,-33.203125,25000000.000
48251,1980,-33.203125,25000000.000
48252,1995,-25.878906,25000000.000
48253,2005,-20.996094,25000000.000
48254,2016,-15.625000,25000000.000
48255,2017,-15.136719,25000000.000
48256,2039,-4.394531,25000000.000
48257,2051,1.464844,25000000.000
48258,2062,6.835938,25000000.000
48259,2064,7.812500,25000000.000
48260,2085,18.066406,25000000.000
48261,2094,22.460938,25000000.000
48262,2102,26.367188,25000000.000
48263,2103,26.855469,25000000.000
48264,2116,33.203125,25000000.000
48265,2120,35.156250,25000000.000
48266,2124,37.109375,25000000.000
48267,2124,37.109375,25000000.000
48268,2125,37.597656,25000000.000
48269,2121,35.644531,25000000.000
48270,2117,33.691406,25000000.000
48271,2117,33.691406,25000000.000
48272,2102,26.367188,25000000.000
48273,2091,20.996094,25000000.000
48274,2080,15.625000,25000000.000
48275,2080,15.625000,25000000.000
48276,2056,3.906250,25000000.000
48277,2043,-2.441406,25000000.000
48278,2030,-8.789062,25000000.000
48279,2028,-9.765625,25000000.000
48280,2006,-20.507812,25000000.000
48281,1998,-24.414062,25000000.000
48282,1988,-29.296875,25000000.000
48283,1988,-29.296875,25000000.000
48284,1976,-35.156250,25000000.000
48285,1971,-37.597656,25000000.000
48286,1970,-38.085938,25000000.000
48287,1969,-38.574219,25000000.000
48288,1969,-38.574219,25000000.000
48289,1970,-38.085938,25000000.000
48290,1975,-35.644531,25000000.000
48291,1975,-35.644531,25000000.000
48292,1989,-28.808594,25000000.000
48293,1997,-24.902344,25000000.000
48294,2006,-20.507812,25000000.000
48295,2007,-20.019531,25000000.000
48296,2029,-9.277344,25000000.000
48297,2041,-3.417969,25000000.000
48298,2053,2.441406,25000000.000
48299,2055,3.417969,25000000.000
48300,2076,13.671875,25000000.000
48301,2086,18.554688,25000000.000
48302,2096,23.437500,25000000.000
48303,2098,24.414062,25000000.000
48304,2112,31.250000,25000000.000
48305,2118,34.179688,25000000.000
48306,2122,36.132812,25000000.000
48307,2122,36.132812,25000000.000
48308,2124,37.109375,25000000.000
48309,2125,37.597656,25000000.000
48310,2121,35.644531,25000000.000
48311,2121,35.644531,25000000.000
48312,2110,30.273438,25000000.000
48313,2102,26.367188,25000000.000
48314,2090,20.507812,25000000.000
48315,2089,20.019531,25000000.000
48316,2068,9.765625,25000000.000
48317,2054,2.929688,25000000.000
48318,2041,-3.417969,25000000.000
48319,2041,-3.417969,25000000.000
48320,2017,-15.136719,25000000.000
48321,2006,-20.507812,25000000.000
48322,1996,-25.390625,25000000.000
48323,1995,-25.878906,25000000.000
48324,1981,-32.714844,25000000.000
48325,1976,-35.156250,25000000.000
48326,1972,-37.109375,25000000.000
48327,1972,-37.109375,25000000.000
48328,1968,-39.062500,25000000.000
48329,1969,-38.574219,25000000.000
48330,1972,-37.109375,25000000.000
48331,1972,-37.109375,25000000.000
48332,1981,-32.714844,25000000.000
48333,1989,-28.808594,25000000.000
48334,1997,-24.902344,25000000.000
48335,1998,-24.414062,25000000.000
48336,2020,-13.671875,25000000.000
48337,2030,-8.789062,25000000.000
48338,2043,-2.441406,25000000.000
48339,2044,-1.953125,25000000.000
48340,2067,9.277344,25000000.000
48341,2078,14.648438,25000000.000
48342,2089,20.019531,25000000.000
48343,2090,20.507812,25000000.000
48344,2107,28.808594,25000000.000
