sample_index,raw_code,voltage_mV,sample_rate_hz
35870,1979,-33.691406,25000000.000
35871,1981,-32.714844,25000000.000
35872,1989,-28.808594,25000000.000
35873,1996,-25.390625,25000000.000
35874,2005,-20.996094,25000000.000
35875,2005,-20.996094,25000000.000
35876,2023,-12.207031,25000000.000
35877,2034,-6.835938,25000000.000
35878,2043,-2.441406,25000000.000
35879,2046,-0.976562,25000000.000
35880,2066,8.789062,25000000.000
35881,2076,13.671875,25000000.000
35882,2084,17.578125,25000000.000
35883,2087,19.042969,25000000.000
35884,2102,26.367188,25000000.000
35885,2110,30.273438,25000000.000
35886,2114,32.226562,25000000.000
35887,2112,31.250000,25000000.000
35888,2115,32.714844,25000000.000
35889,2115,32.714844,25000000.000
35890,2113,31.738281,25000000.000
35891,2113,31.738281,25000000.000
35892,2104,27.343750,25000000.000
35893,2099,24.902344,25000000.000
35894,2090,20.507812,25000000.000
35895,2089,20.019531,25000000.000
35896,2070,10.742188,25000000.000
35897,2060,5.859375,25000000.000
35898,2050,0.976562,25000000.000
35899,2049,0.488281,25000000.000
35900,2028,-9.765625,25000000.000
35901,2018,-14.648438,25000000.000
35902,2009,-19.042969,25000000.000
35903,2009,-19.042969,25000000.000
35904,1993,-26.855469,25000000.000
35905,1988,-29.296875,25000000.000
35906,1981,-32.714844,25000000.000
35907,1981,-32.714844,25000000.000
35908,1976,-35.156250,25000000.000
35909,1975,-35.644531,25000000.000
35910,1977,-34.667969,25000000.000
35911,1978,-34.179688,25000000.000
35912,1986,-30.273438,25000000.000
35913,1991,-27.832031,25000000.000
35914,1999,-23.925781,25000000.000
35915,2000,-23.437500,25000000.000
35916,2015,-16.113281,25000000.000
35917,2025,-11.230469,25000000.000
35918,2035,-6.347656,25000000.000
35919,2036,-5.859375,25000000.000
35920,2055,3.417969,25000000.000
35921,2067,9.277344,25000000.000
35922,2077,14.160156,25000000.000
35923,2078,14.648438,25000000.000
35924,2093,21.972656,25000000.000
35925,2102,26.367188,25000000.000
35926,2108,29.296875,25000000.000
35927,2108,29.296875,25000000.000
35928,2114,32.226562,25000000.000
35929,2116,33.203125,25000000.000
35930,2115,32.714844,25000000.000
35931,2115,32.714844,25000000.000
35932,2110,30.273438,25000000.000
35933,2104,27.343750,25000000.000
35934,2098,24.414062,25000000.000
35935,2097,23.925781,25000000.000
35936,2081,16.113281,25000000.000
35937,2070,10.742188,25000000.000
35938,2060,5.859375,25000000.000
35939,2059,5.371094,25000000.000
35940,2038,-4.882812,25000000.000
35941,2026,-10.742188,25000000.000
35942,2018,-14.648438,25000000.000
35943,2015,-16.113281,25000000.000
35944,2000,-23.437500,25000000.000
35945,1991,-27.832031,25000000.000
35946,1985,-30.761719,25000000.000
35947,1985,-30.761719,25000000.000
35948,1978,-34.179688,25000000.000
35949,1976,-35.156250,25000000.000
35950,1977,-34.667969,25000000.000
35951,1976,-35.156250,25000000.000
35952,1981,-32.714844,25000000.000
35953,1985,-30.761719,25000000.000
35954,1992,-27.343750,25000000.000
35955,1992,-27.343750,25000000.000
35956,2007,-20.019531,25000000.000
35957,2018,-14.648438,25000000.000
35958,2027,-10.253906,25000000.000
35959,2028,-9.765625,25000000.000
35960,2048,0.000000,25000000.000
35961,2059,5.371094,25000000.000
35962,2069,10.253906,25000000.000
35963,2070,10.742188,25000000.000
35964,2089,20.019531,25000000.000
35965,2097,23.925781,25000000.000
35966,2104,27.343750,25000000.000
35967,2106,28.320312,25000000.000
35968,2114,32.226562,25000000.000
35969,2115,32.714844,25000000.000
35970,2116,33.203125,25000000.000
35971,2117,33.691406,25000000.000
35972,2114,32.226562,25000000.000
35973,2110,30.273438,25000000.000
35974,2104,27.343750,25000000.000
35975,2104,27.343750,25000000.000
35976,2089,20.019531,25000000.000
35977,2080,15.625000,25000000.000
35978,2068,9.765625,25000000.000
35979,2069,10.253906,25000000.000
35980,2047,-0.488281,25000000.000
35981,2037,-5.371094,25000000.000
35982,2026,-10.742188,25000000.000
35983,2026,-10.742188,25000000.000
35984,2007,-20.019531,25000000.000
35985,1998,-24.414062,25000000.000
35986,1991,-27.832031,25000000.000
35987,1991,-27.832031,25000000.000
35988,1980,-33.203125,25000000.000
35989,1978,-34.179688,25000000.000
35990,1975,-35.644531,25000000.000
35991,1976,-35.156250,25000000.000
35992,1978,-34.179688,25000000.000
35993,1981,-32.714844,25000000.000
35994,1987,-29.785156,25000000.000
35995,1987,-29.785156,25000000.000
35996,2000,-23.437500,25000000.000
35997,2009,-19.042969,25000000.000
35998,2018,-14.648438,25000000.000
35999,2019,-14.160156,25000000.000
36000,2041,-3.417969,25000000.000
36001,2049,0.488281,25000000.000
36002,2060,5.859375,25000000.000
36003,2060,5.859375,25000000.000
36004,2080,15.625000,25000000.000
36005,2090,20.507812,25000000.000
36006,2097,23.925781,25000000.000
36007,2097,23.925781,25000000.000
36008,2110,30.273438,25000000.000
36009,2113,31.738281,25000000.000
36010,2116,33.203125,25000000.000
36011,2116,33.203125,25000000.000
36012,2116,33.203125,25000000.000
36013,2113,31.738281,25000000.000
36014,2109,29.785156,25000000.000
36015,2109,29.785156,25000000.000
36016,2096,23.437500,25000000.000
36017,2088,19.531250,25000000.000
36018,2079,15.136719,25000000.000
36019,2078,14.648438,25000000.000
36020,2058,4.882812,25000000.000
36021,2047,-0.488281,25000000.000
36022,2035,-6.347656,25000000.000
36023,2035,-6.347656,25000000.000
36024,2015,-16.113281,25000000.000
36025,2005,-20.996094,25000000.000
36026,1998,-24.414062,25000000.000
36027,1997,-24.902344,25000000.000
36028,1984,-31.250000,25000000.000
36029,1981,-32.714844,25000000.000
36030,1978,-34.179688,25000000.000
36031,1978,-34.179688,25000000.000
36032,1978,-34.179688,25000000.000
36033,1980,-33.203125,25000000.000
36034,1985,-30.761719,25000000.000
36035,1984,-31.250000,25000000.000
36036,1995,-25.878906,25000000.000
36037,2002,-22.460938,25000000.000
36038,2011,-18.066406,25000000.000
36039,2013,-17.089844,25000000.000
36040,2030,-8.789062,25000000.000
36041,2041,-3.417969,25000000.000
36042,2051,1.464844,25000000.000
36043,2052,1.953125,25000000.000
36044,2072,11.718750,25000000.000
36045,2082,16.601562,25000000.000
36046,2091,20.996094,25000000.000
36047,2092,21.484375,25000000.000
36048,2106,28.320312,25000000.000
36049,2110,30.273438,25000000.000
36050,2114,32.226562,25000000.000
36051,2115,32.714844,25000000.000
36052,2117,33.691406,25000000.000
36053,2115,32.714844,25000000.000
36054,2113,31.738281,25000000.000
36055,2112,31.250000,25000000.000
36056,2101,25.878906,25000000.000
36057,2095,22.949219,25000000.000
36058,2085,18.066406,25000000.000
36059,2085,18.066406,25000000.000
36060,2066,8.789062,25000000.000
36061,2055,3.417969,25000000.000
36062,2043,-2.441406,25000000.000
36063,2043,-2.441406,25000000.000
36064,2023,-12.207031,25000000.000
36065,2012,-17.578125,25000000.000
36066,2003,-21.972656,25000000.000
36067,2004,-21.484375,25000000.000
36068,1988,-29.296875,25000000.000
36069,1983,-31.738281,25000000.000
36070,1979,-33.691406,25000000.000
36071,1979,-33.691406,25000000.000
36072,1975,-35.644531,25000000.000
36073,1976,-35.156250,25000000.000
36074,1979,-33.691406,25000000.000
36075,1979,-33.691406,25000000.000
36076,1988,-29.296875,25000000.000
36077,1995,-25.878906,25000000.000
36078,2003,-21.972656,25000000.000
36079,2003,-21.972656,25000000.000
36080,2020,-13.671875,25000000.000
36081,2030,-8.789062,25000000.000
36082,2041,-3.417969,25000000.000
36083,2041,-3.417969,25000000.000
36084,2062,6.835938,25000000.000
36085,2073,12.207031,25000000.000
36086,2083,17.089844,25000000.000
36087,2083,17.089844,25000000.000
36088,2099,24.902344,25000000.000
36089,2106,28.320312,25000000.000
36090,2110,30.273438,25000000.000
36091,2111,30.761719,25000000.000
36092,2114,32.226562,25000000.000
36093,2115,32.714844,25000000.000
36094,2114,32.226562,25000000.000
36095,2114,32.226562,25000000.000
36096,2107,28.808594,25000000.000
36097,2100,25.390625,25000000.000
36098,2094,22.460938,25000000.000
36099,2092,21.484375,25000000.000
36100,2075,13.183594,25000000.000
36101,2065,8.300781,25000000.000
36102,2054,2.929688,25000000.000
36103,2052,1.953125,25000000.000
36104,2032,-7.812500,25000000.000
36105,2021,-13.183594,25000000.000
36106,2011,-18.066406,25000000.000
36107,2011,-18.066406,25000000.000
36108,1995,-25.878906,25000000.000
36109,1989,-28.808594,25000000.000
36110,1983,-31.738281,25000000.000
36111,1983,-31.738281,25000000.000
36112,1976,-35.156250,25000000.000
36113,1976,-35.156250,25000000.000
36114,1977,-34.667969,25000000.000
36115,1978,-34.179688,25000000.000
36116,1985,-30.761719,25000000.000
36117,1989,-28.808594,25000000.000
36118,1996,-25.390625,25000000.000
36119,1997,-24.902344,25000000.000
36120,2012,-17.578125,25000000.000
36121,2021,-13.183594,25000000.000
36122,2032,-7.812500,25000000.000
36123,2032,-7.812500,25000000.000
36124,2053,2.441406,25000000.000
36125,2064,7.812500,25000000.000
36126,2075,13.183594,25000000.000
36127,2076,13.671875,25000000.000
36128,2093,21.972656,25000000.000
36129,2101,25.878906,25000000.000
36130,2107,28.808594,25000000.000
36131,2108,29.296875,25000000.000
36132,2115,32.714844,25000000.000
36133,2116,33.203125,25000000.000
36134,2117,33.691406,25000000.000
36135,2116,33.203125,25000000.000
36136,2111,30.761719,25000000.000
36137,2106,28.320312,25000000.000
36138,2100,25.390625,25000000.000
36139,2099,24.902344,25000000.000
36140,2083,17.089844,25000000.000
36141,2073,12.207031,25000000.000
36142,2064,7.812500,25000000.000
36143,2063,7.324219,25000000.000
36144,2041,-3.417969,25000000.000
36145,2030,-8.789062,25000000.000
36146,2019,-14.160156,25000000.000
36147,2019,-14.160156,25000000.000
36148,2001,-22.949219,25000000.000
36149,1994,-26.367188,25000000.000
36150,1988,-29.296875,25000000.000
36151,1988,-29.296875,25000000.000
36152,1979,-33.691406,25000000.000
36153,1977,-34.667969,25000000.000
36154,1977,-34.667969,25000000.000
36155,1977,-34.667969,25000000.000
36156,1982,-32.226562,25000000.000
36157,1986,-30.273438,25000000.000
36158,1991,-27.832031,25000000.000
36159,1992,-27.343750,25000000.000
36160,2005,-20.996094,25000000.000
36161,2015,-16.113281,25000000.000
36162,2024,-11.718750,25000000.000
36163,2025,-11.230469,25000000.000
36164,2045,-1.464844,25000000.000
36165,2054,2.929688,25000000.000
36166,2065,8.300781,25000000.000
36167,2067,9.277344,25000000.000
36168,2086,18.554688,25000000.000
36169,2095,22.949219,25000000.000
36170,2103,26.855469,25000000.000
36171,2102,26.367188,25000000.000
36172,2112,31.250000,25000000.000
36173,2117,33.691406,25000000.000
36174,2117,33.691406,25000000.000
36175,2118,34.179688,25000000.000
36176,2114,32.226562,25000000.000
36177,2111,30.761719,25000000.000
36178,2106,28.320312,25000000.000
36179,2106,28.320312,25000000.000
36180,2091,20.996094,25000000.000
36181,2082,16.601562,25000000.000
36182,2073,12.207031,25000000.000
36183,2071,11.230469,25000000.000
36184,2051,1.464844,25000000.000
36185,2040,-3.906250,25000000.000
36186,2028,-9.765625,25000000.000
36187,2027,-10.253906,25000000.000
36188,2009,-19.042969,25000000.000
36189,2001,-22.949219,25000000.000
36190,1994,-26.367188,25000000.000
36191,1992,-27.343750,25000000.000
36192,1982,-32.226562,25000000.000
36193,1978,-34.179688,25000000.000
36194,1977,-34.667969,25000000.000
36195,1979,-33.691406,25000000.000
36196,1979,-33.691406,25000000.000
36197,1982,-32.226562,25000000.000
36198,1987,-29.785156,25000000.000
36199,1987,-29.785156,25000000.000
36200,1999,-23.925781,25000000.000
36201,2008,-19.531250,25000000.000
36202,2016,-15.625000,25000000.000
36203,2017,-15.136719,25000000.000
36204,2036,-5.859375,25000000.000
36205,2046,-0.976562,25000000.000
36206,2058,4.882812,25000000.000
36207,2058,4.882812,25000000.000
36208,2078,14.648438,25000000.000
36209,2088,19.531250,25000000.000
36210,2096,23.437500,25000000.000
36211,2098,24.414062,25000000.000
36212,2109,29.785156,25000000.000
36213,2113,31.738281,25000000.000
36214,2117,33.691406,25000000.000
36215,2116,33.203125,25000000.000
36216,2116,33.203125,25000000.000
36217,2114,32.226562,25000000.000
36218,2111,30.761719,25000000.000
36219,2109,29.785156,25000000.000
36220,2098,24.414062,25000000.000
36221,2091,20.996094,25000000.000
36222,2081,16.113281,25000000.000
36223,2080,15.625000,25000000.000
36224,2060,5.859375,25000000.000
36225,2050,0.976562,25000000.000
36226,2038,-4.882812,25000000.000
36227,2037,-5.371094,25000000.000
36228,2017,-15.136719,25000000.000
36229,2008,-19.531250,25000000.000
36230,1998,-24.414062,25000000.000
36231,2000,-23.437500,25000000.000
36232,1990,-28.320312,25000000.000
36233,1982,-32.226562,25000000.000
36234,1977,-34.667969,25000000.000
36235,1979,-33.691406,25000000.000
36236,1977,-34.667969,25000000.000
36237,1979,-33.691406,25000000.000
36238,1983,-31.738281,25000000.000
36239,1982,-32.226562,25000000.000
36240,1992,-27.343750,25000000.000
36241,2000,-23.437500,25000000.000
36242,2009,-19.042969,25000000.000
36243,2008,-19.531250,25000000.000
36244,2026,-10.742188,25000000.000
36245,2038,-4.882812,25000000.000
36246,2048,0.000000,25000000.000
36247,2049,0.488281,25000000.000
36248,2069,10.253906,25000000.000
36249,2079,15.136719,25000000.000
36250,2087,19.042969,25000000.000
36251,2088,19.531250,25000000.000
36252,2103,26.855469,25000000.000
36253,2109,29.785156,25000000.000
36254,2113,31.738281,25000000.000
36255,2113,31.738281,25000000.000
36256,2116,33.203125,25000000.000
36257,2115,32.714844,25000000.000
36258,2112,31.250000,25000000.000
36259,2112,31.250000,25000000.000
36260,2102,26.367188,25000000.000
36261,2097,23.925781,25000000.000
36262,2088,19.531250,25000000.000
36263,2087,19.042969,25000000.000
36264,2069,10.253906,25000000.000
36265,2059,5.371094,25000000.000
36266,2047,-0.488281,25000000.000
36267,2046,-0.976562,25000000.000
36268,2025,-11.230469,25000000.000
36269,2015,-16.113281,25000000.000
36270,2006,-20.507812,25000000.000
36271,2005,-20.996094,25000000.000
36272,1990,-28.320312,25000000.000
36273,1984,-31.250000,25000000.000
36274,1981,-32.714844,25000000.000
36275,1981,-32.714844,25000000.000
36276,1977,-34.667969,25000000.000
36277,1976,-35.156250,25000000.000
36278,1979,-33.691406,25000000.000
36279,1979,-33.691406,25000000.000
36280,1987,-29.785156,25000000.000
36281,1993,-26.855469,25000000.000
36282,2001,-22.949219,25000000.000
36283,2001,-22.949219,25000000.000
36284,2018,-14.648438,25000000.000
36285,2029,-9.277344,25000000.000
36286,2039,-4.394531,25000000.000
36287,2040,-3.906250,25000000.000
36288,2060,5.859375,25000000.000
36289,2072,11.718750,25000000.000
36290,2081,16.113281,25000000.000
36291,2081,16.113281,25000000.000
36292,2099,24.902344,25000000.000
36293,2104,27.343750,25000000.000
36294,2111,30.761719,25000000.000
36295,2110,30.273438,25000000.000
36296,2116,33.203125,25000000.000
36297,2116,33.203125,25000000.000
36298,2115,32.714844,25000000.000
36299,2114,32.226562,25000000.000
36300,2108,29.296875,25000000.000
36301,2102,26.367188,25000000.000
36302,2094,22.460938,25000000.000
36303,2093,21.972656,25000000.000
36304,2077,14.160156,25000000.000
36305,2067,9.277344,25000000.000
36306,2056,3.906250,25000000.000
36307,2054,2.929688,25000000.000
36308,2033,-7.324219,25000000.000
36309,2024,-11.718750,25000000.000
36310,2013,-17.089844,25000000.000
36311,2013,-17.089844,25000000.000
36312,1995,-25.878906,25000000.000
36313,1989,-28.808594,25000000.000
36314,1984,-31.250000,25000000.000
36315,1984,-31.250000,25000000.000
36316,1978,-34.179688,25000000.000
36317,1975,-35.644531,25000000.000
36318,1976,-35.156250,25000000.000
36319,1976,-35.156250,25000000.000
36320,1982,-32.226562,25000000.000
36321,1986,-30.273438,25000000.000
36322,1993,-26.855469,25000000.000
36323,1994,-26.367188,25000000.000
36324,2010,-18.554688,25000000.000
36325,2019,-14.160156,25000000.000
36326,2029,-9.277344,25000000.000
36327,2031,-8.300781,25000000.000
36328,2050,0.976562,25000000.000
36329,2062,6.835938,25000000.000
36330,2072,11.718750,25000000.000
36331,2072,11.718750,25000000.000
36332,2091,20.996094,25000000.000
36333,2098,24.414062,25000000.000
36334,2106,28.320312,25000000.000
36335,2107,28.808594,25000000.000
36336,2115,32.714844,25000000.000
36337,2116,33.203125,25000000.000
36338,2116,33.203125,25000000.000
36339,2116,33.203125,25000000.000
36340,2111,30.761719,25000000.000
36341,2107,28.808594,25000000.000
36342,2102,26.367188,25000000.000
36343,2101,25.878906,25000000.000
36344,2087,19.042969,25000000.000
36345,2076,13.671875,25000000.000
36346,2066,8.789062,25000000.000
36347,2064,7.812500,25000000.000
36348,2044,-1.953125,25000000.000
36349,2034,-6.835938,25000000.000
36350,2023,-12.207031,25000000.000
36351,2021,-13.183594,25000000.000
36352,2003,-21.972656,25000000.000
36353,1996,-25.390625,25000000.000
36354,1989,-28.808594,25000000.000
36355,1989,-28.808594,25000000.000
36356,1981,-32.714844,25000000.000
36357,1978,-34.179688,25000000.000
36358,1976,-35.156250,25000000.000
36359,1977,-34.667969,25000000.000
36360,1981,-32.714844,25000000.000
36361,1985,-30.761719,25000000.000
36362,1990,-28.320312,25000000.000
36363,1990,-28.320312,25000000.000
36364,2004,-21.484375,25000000.000
36365,2013,-17.089844,25000000.000
36366,2022,-12.695312,25000000.000
36367,2022,-12.695312,25000000.000
36368,2042,-2.929688,25000000.000
36369,2054,2.929688,25000000.000
36370,2065,8.300781,25000000.000
36371,2065,8.300781,25000000.000
36372,2085,18.066406,25000000.000
36373,2092,21.484375,25000000.000
36374,2102,26.367188,25000000.000
36375,2102,26.367188,25000000.000
36376,2112,31.250000,25000000.000
36377,2115,32.714844,25000000.000
36378,2116,33.203125,25000000.000
36379,2118,34.179688,25000000.000
36380,2114,32.226562,25000000.000
36381,2111,30.761719,25000000.000
36382,2106,28.320312,25000000.000
36383,2106,28.320312,25000000.000
36384,2092,21.484375,25000000.000
