sample_index,raw_code,voltage_mV,sample_rate_hz
49120,2100,25.390625,25000000.000
49121,2108,29.296875,25000000.000
49122,2115,32.714844,25000000.000
49123,2116,33.203125,25000000.000
49124,2123,36.621094,25000000.000
49125,2124,37.109375,25000000.000
49126,2123,36.621094,25000000.000
49127,2122,36.132812,25000000.000
49128,2114,32.226562,25000000.000
49129,2108,29.296875,25000000.000
49130,2099,24.902344,25000000.000
49131,2098,24.414062,25000000.000
49132,2079,15.136719,25000000.000
49133,2069,10.253906,25000000.000
49134,2056,3.906250,25000000.000
49135,2056,3.906250,25000000.000
49136,2034,-6.835938,25000000.000
49137,2023,-12.207031,25000000.000
49138,2012,-17.578125,25000000.000
49139,2011,-18.066406,25000000.000
49140,1994,-26.367188,25000000.000
49141,1986,-30.273438,25000000.000
49142,1979,-33.691406,25000000.000
49143,1980,-33.203125,25000000.000
49144,1972,-37.109375,25000000.000
49145,1970,-38.085938,25000000.000
49146,1970,-38.085938,25000000.000
49147,1969,-38.574219,25000000.000
49148,1977,-34.667969,25000000.000
49149,1981,-32.714844,25000000.000
49150,1988,-29.296875,25000000.000
49151,1990,-28.320312,25000000.000
49152,2006,-20.507812,25000000.000
49153,2017,-15.136719,25000000.000
49154,2029,-9.277344,25000000.000
49155,2029,-9.277344,25000000.000
49156,2051,1.464844,25000000.000
49157,2062,6.835938,25000000.000
49158,2074,12.695312,25000000.000
49159,2074,12.695312,25000000.000
49160,2094,22.460938,25000000.000
49161,2102,26.367188,25000000.000
49162,2109,29.785156,25000000.000
49163,2110,30.273438,25000000.000
49164,2121,35.644531,25000000.000
49165,2123,36.621094,25000000.000
49166,2124,37.109375,25000000.000
49167,2125,37.597656,25000000.000
49168,2119,34.667969,25000000.000
49169,2115,32.714844,25000000.000
49170,2107,28.808594,25000000.000
49171,2106,28.320312,25000000.000
49172,2090,20.507812,25000000.000
49173,2079,15.136719,25000000.000
49174,2068,9.765625,25000000.000
49175,2066,8.789062,25000000.000
49176,2045,-1.464844,25000000.000
49177,2033,-7.324219,25000000.000
49178,2021,-13.183594,25000000.000
49179,2021,-13.183594,25000000.000
49180,2002,-22.460938,25000000.000
49181,1993,-26.855469,25000000.000
49182,1986,-30.273438,25000000.000
49183,1985,-30.761719,25000000.000
49184,1975,-35.644531,25000000.000
49185,1972,-37.109375,25000000.000
49186,1971,-37.597656,25000000.000
49187,1971,-37.597656,25000000.000
49188,1973,-36.621094,25000000.000
49189,1978,-34.179688,25000000.000
49190,1983,-31.738281,25000000.000
49191,1984,-31.250000,25000000.000
49192,2000,-23.437500,25000000.000
49193,2010,-18.554688,25000000.000
49194,2019,-14.160156,25000000.000
49195,2022,-12.695312,25000000.000
49196,2042,-2.929688,25000000.000
49197,2052,1.953125,25000000.000
49198,2065,8.300781,25000000.000
49199,2065,8.300781,25000000.000
49200,2085,18.066406,25000000.000
49201,2095,22.949219,25000000.000
49202,2103,26.855469,25000000.000
49203,2105,27.832031,25000000.000
49204,2117,33.691406,25000000.000
49205,2120,35.156250,25000000.000
49206,2124,37.109375,25000000.000
49207,2124,37.109375,25000000.000
49208,2122,36.132812,25000000.000
49209,2118,34.179688,25000000.000
49210,2114,32.226562,25000000.000
49211,2113,31.738281,25000000.000
49212,2097,23.925781,25000000.000
49213,2088,19.531250,25000000.000
49214,2077,14.160156,25000000.000
49215,2076,13.671875,25000000.000
49216,2053,2.441406,25000000.000
49217,2042,-2.929688,25000000.000
49218,2031,-8.300781,25000000.000
49219,2031,-8.300781,25000000.000
49220,2010,-18.554688,25000000.000
49221,2001,-22.949219,25000000.000
49222,1990,-28.320312,25000000.000
49223,1990,-28.320312,25000000.000
49224,1979,-33.691406,25000000.000
49225,1974,-36.132812,25000000.000
49226,1971,-37.597656,25000000.000
49227,1972,-37.109375,25000000.000
49228,1972,-37.109375,25000000.000
49229,1973,-36.621094,25000000.000
49230,1977,-34.667969,25000000.000
49231,1979,-33.691406,25000000.000
49232,1992,-27.343750,25000000.000
49233,2001,-22.949219,25000000.000
49234,2010,-18.554688,25000000.000
49235,2011,-18.066406,25000000.000
49236,2032,-7.812500,25000000.000
49237,2041,-3.417969,25000000.000
49238,2054,2.929688,25000000.000
49239,2056,3.906250,25000000.000
49240,2076,13.671875,25000000.000
49241,2086,18.554688,25000000.000
49242,2096,23.437500,25000000.000
49243,2097,23.925781,25000000.000
49244,2112,31.250000,25000000.000
49245,2117,33.691406,25000000.000
49246,2122,36.132812,25000000.000
49247,2121,35.644531,25000000.000
49248,2124,37.109375,25000000.000
49249,2122,36.132812,25000000.000
49250,2118,34.179688,25000000.000
49251,2118,34.179688,25000000.000
49252,2105,27.832031,25000000.000
49253,2096,23.437500,25000000.000
49254,2086,18.554688,25000000.000
49255,2084,17.578125,25000000.000
49256,2063,7.324219,25000000.000
49257,2052,1.953125,25000000.000
49258,2041,-3.417969,25000000.000
49259,2039,-4.394531,25000000.000
49260,2018,-14.648438,25000000.000
49261,2007,-20.019531,25000000.000
49262,1999,-23.925781,25000000.000
49263,1998,-24.414062,25000000.000
49264,1984,-31.250000,25000000.000
49265,1978,-34.179688,25000000.000
49266,1972,-37.109375,25000000.000
49267,1973,-36.621094,25000000.000
49268,1970,-38.085938,25000000.000
49269,1971,-37.597656,25000000.000
49270,1974,-36.132812,25000000.000
49271,1973,-36.621094,25000000.000
49272,1984,-31.250000,25000000.000
49273,1993,-26.855469,25000000.000
49274,2001,-22.949219,25000000.000
49275,2003,-21.972656,25000000.000
49276,2022,-12.695312,25000000.000
49277,2033,-7.324219,25000000.000
49278,2046,-0.976562,25000000.000
49279,2045,-1.464844,25000000.000
49280,2067,9.277344,25000000.000
49281,2076,13.671875,25000000.000
49282,2088,19.531250,25000000.000
49283,2089,20.019531,25000000.000
49284,2105,27.832031,25000000.000
49285,2112,31.250000,25000000.000
49286,2117,33.691406,25000000.000
49287,2118,34.179688,25000000.000
49288,2123,36.621094,25000000.000
49289,2124,37.109375,25000000.000
49290,2121,35.644531,25000000.000
49291,2121,35.644531,25000000.000
49292,2111,30.761719,25000000.000
49293,2104,27.343750,25000000.000
49294,2094,22.460938,25000000.000
49295,2094,22.460938,25000000.000
49296,2072,11.718750,25000000.000
49297,2061,6.347656,25000000.000
49298,2049,0.488281,25000000.000
49299,2049,0.488281,25000000.000
49300,2026,-10.742188,25000000.000
49301,2015,-16.113281,25000000.000
49302,2007,-20.019531,25000000.000
49303,2005,-20.996094,25000000.000
49304,1988,-29.296875,25000000.000
49305,1983,-31.738281,25000000.000
49306,1977,-34.667969,25000000.000
49307,1976,-35.156250,25000000.000
49308,1970,-38.085938,25000000.000
49309,1970,-38.085938,25000000.000
49310,1971,-37.597656,25000000.000
49311,1971,-37.597656,25000000.000
49312,1980,-33.203125,25000000.000
49313,1986,-30.273438,25000000.000
49314,1994,-26.367188,25000000.000
49315,1996,-25.390625,25000000.000
49316,2014,-16.601562,25000000.000
49317,2024,-11.718750,25000000.000
49318,2035,-6.347656,25000000.000
49319,2037,-5.371094,25000000.000
49320,2058,4.882812,25000000.000
49321,2068,9.765625,25000000.000
49322,2079,15.136719,25000000.000
49323,2080,15.625000,25000000.000
49324,2098,24.414062,25000000.000
49325,2106,28.320312,25000000.000
49326,2114,32.226562,25000000.000
49327,2114,32.226562,25000000.000
49328,2121,35.644531,25000000.000
49329,2123,36.621094,25000000.000
49330,2123,36.621094,25000000.000
49331,2122,36.132812,25000000.000
49332,2115,32.714844,25000000.000
49333,2110,30.273438,25000000.000
49334,2102,26.367188,25000000.000
49335,2101,25.878906,25000000.000
49336,2082,16.601562,25000000.000
49337,2071,11.230469,25000000.000
49338,2060,5.859375,25000000.000
49339,2059,5.371094,25000000.000
49340,2038,-4.882812,25000000.000
49341,2025,-11.230469,25000000.000
49342,2015,-16.113281,25000000.000
49343,2016,-15.625000,25000000.000
49344,1996,-25.390625,25000000.000
49345,1987,-29.785156,25000000.000
49346,1984,-31.250000,25000000.000
49347,1980,-33.203125,25000000.000
49348,1973,-36.621094,25000000.000
49349,1971,-37.597656,25000000.000
49350,1971,-37.597656,25000000.000
49351,1971,-37.597656,25000000.000
49352,1976,-35.156250,25000000.000
49353,1981,-32.714844,25000000.000
49354,1988,-29.296875,25000000.000
49355,1989,-28.808594,25000000.000
49356,2006,-20.507812,25000000.000
49357,2015,-16.113281,25000000.000
49358,2026,-10.742188,25000000.000
49359,2027,-10.253906,25000000.000
49360,2048,0.000000,25000000.000
49361,2060,5.859375,25000000.000
49362,2070,10.742188,25000000.000
49363,2071,11.230469,25000000.000
49364,2096,23.437500,25000000.000
49365,2099,24.902344,25000000.000
49366,2106,28.320312,25000000.000
49367,2110,30.273438,25000000.000
49368,2120,35.156250,25000000.000
49369,2123,36.621094,25000000.000
49370,2124,37.109375,25000000.000
49371,2123,36.621094,25000000.000
49372,2121,35.644531,25000000.000
49373,2116,33.203125,25000000.000
49374,2108,29.296875,25000000.000
49375,2108,29.296875,25000000.000
49376,2091,20.996094,25000000.000
49377,2081,16.113281,25000000.000
49378,2069,10.253906,25000000.000
49379,2069,10.253906,25000000.000
49380,2050,0.976562,25000000.000
49381,2031,-8.300781,25000000.000
49382,2026,-10.742188,25000000.000
49383,2022,-12.695312,25000000.000
49384,2004,-21.484375,25000000.000
49385,1995,-25.878906,25000000.000
49386,1987,-29.785156,25000000.000
49387,1985,-30.761719,25000000.000
49388,1977,-34.667969,25000000.000
49389,1972,-37.109375,25000000.000
49390,1972,-37.109375,25000000.000
49391,1970,-38.085938,25000000.000
49392,1973,-36.621094,25000000.000
49393,1977,-34.667969,25000000.000
49394,1983,-31.738281,25000000.000
49395,1983,-31.738281,25000000.000
49396,1998,-24.414062,25000000.000
49397,2008,-19.531250,25000000.000
49398,2018,-14.648438,25000000.000
49399,2020,-13.671875,25000000.000
49400,2040,-3.906250,25000000.000
49401,2051,1.464844,25000000.000
49402,2062,6.835938,25000000.000
49403,2063,7.324219,25000000.000
49404,2083,17.089844,25000000.000
49405,2092,21.484375,25000000.000
49406,2101,25.878906,25000000.000
49407,2101,25.878906,25000000.000
49408,2117,33.691406,25000000.000
49409,2119,34.667969,25000000.000
49410,2123,36.621094,25000000.000
49411,2123,36.621094,25000000.000
49412,2123,36.621094,25000000.000
49413,2120,35.156250,25000000.000
49414,2116,33.203125,25000000.000
49415,2115,32.714844,25000000.000
49416,2099,24.902344,25000000.000
49417,2090,20.507812,25000000.000
49418,2080,15.625000,25000000.000
49419,2078,14.648438,25000000.000
49420,2057,4.394531,25000000.000
49421,2045,-1.464844,25000000.000
49422,2033,-7.324219,25000000.000
49423,2032,-7.812500,25000000.000
49424,2012,-17.578125,25000000.000
49425,2003,-21.972656,25000000.000
49426,1994,-26.367188,25000000.000
49427,1992,-27.343750,25000000.000
49428,1980,-33.203125,25000000.000
49429,1975,-35.644531,25000000.000
49430,1973,-36.621094,25000000.000
49431,1972,-37.109375,25000000.000
49432,1971,-37.597656,25000000.000
49433,1973,-36.621094,25000000.000
49434,1976,-35.156250,25000000.000
49435,1976,-35.156250,25000000.000
49436,1989,-28.808594,25000000.000
49437,1998,-24.414062,25000000.000
49438,2009,-19.042969,25000000.000
49439,2009,-19.042969,25000000.000
49440,2028,-9.765625,25000000.000
49441,2040,-3.906250,25000000.000
49442,2051,1.464844,25000000.000
49443,2052,1.953125,25000000.000
49444,2074,12.695312,25000000.000
49445,2084,17.578125,25000000.000
49446,2093,21.972656,25000000.000
49447,2094,22.460938,25000000.000
49448,2110,30.273438,25000000.000
49449,2117,33.691406,25000000.000
49450,2121,35.644531,25000000.000
49451,2120,35.156250,25000000.000
49452,2124,37.109375,25000000.000
49453,2123,36.621094,25000000.000
49454,2118,34.179688,25000000.000
49455,2118,34.179688,25000000.000
49456,2106,28.320312,25000000.000
49457,2097,23.925781,25000000.000
49458,2088,19.531250,25000000.000
49459,2087,19.042969,25000000.000
49460,2066,8.789062,25000000.000
49461,2054,2.929688,25000000.000
49462,2042,-2.929688,25000000.000
49463,2041,-3.417969,25000000.000
49464,2019,-14.160156,25000000.000
49465,2010,-18.554688,25000000.000
49466,2000,-23.437500,25000000.000
49467,1999,-23.925781,25000000.000
49468,1985,-30.761719,25000000.000
49469,1978,-34.179688,25000000.000
49470,1974,-36.132812,25000000.000
49471,1973,-36.621094,25000000.000
49472,1970,-38.085938,25000000.000
49473,1970,-38.085938,25000000.000
49474,1973,-36.621094,25000000.000
49475,1974,-36.132812,25000000.000
49476,1982,-32.226562,25000000.000
49477,1990,-28.320312,25000000.000
49478,1999,-23.925781,25000000.000
49479,2001,-22.949219,25000000.000
49480,2020,-13.671875,25000000.000
49481,2031,-8.300781,25000000.000
49482,2042,-2.929688,25000000.000
49483,2043,-2.441406,25000000.000
49484,2065,8.300781,25000000.000
49485,2074,12.695312,25000000.000
49486,2084,17.578125,25000000.000
49487,2087,19.042969,25000000.000
49488,2103,26.855469,25000000.000
49489,2112,31.250000,25000000.000
49490,2117,33.691406,25000000.000
49491,2117,33.691406,25000000.000
49492,2124,37.109375,25000000.000
49493,2123,36.621094,25000000.000
49494,2122,36.132812,25000000.000
49495,2122,36.132812,25000000.000
49496,2113,31.738281,25000000.000
49497,2106,28.320312,25000000.000
49498,2097,23.925781,25000000.000
49499,2096,23.437500,25000000.000
49500,2075,13.183594,25000000.000
49501,2065,8.300781,25000000.000
49502,2052,1.953125,25000000.000
49503,2051,1.464844,25000000.000
49504,2030,-8.789062,25000000.000
49505,2019,-14.160156,25000000.000
49506,2009,-19.042969,25000000.000
49507,2007,-20.019531,25000000.000
49508,1991,-27.832031,25000000.000
49509,1983,-31.738281,25000000.000
49510,1978,-34.179688,25000000.000
49511,1977,-34.667969,25000000.000
49512,1970,-38.085938,25000000.000
49513,1969,-38.574219,25000000.000
49514,1971,-37.597656,25000000.000
49515,1971,-37.597656,25000000.000
49516,1979,-33.691406,25000000.000
49517,1984,-31.250000,25000000.000
49518,1992,-27.343750,25000000.000
49519,1993,-26.855469,25000000.000
49520,2011,-18.066406,25000000.000
49521,2022,-12.695312,25000000.000
49522,2033,-7.324219,25000000.000
49523,2033,-7.324219,25000000.000
49524,2055,3.417969,25000000.000
49525,2065,8.300781,25000000.000
49526,2077,14.160156,25000000.000
49527,2077,14.160156,25000000.000
49528,2096,23.437500,25000000.000
49529,2105,27.832031,25000000.000
49530,2112,31.250000,25000000.000
49531,2112,31.250000,25000000.000
49532,2122,36.132812,25000000.000
49533,2124,37.109375,25000000.000
49534,2124,37.109375,25000000.000
49535,2124,37.109375,25000000.000
49536,2118,34.179688,25000000.000
49537,2112,31.250000,25000000.000
49538,2104,27.343750,25000000.000
49539,2104,27.343750,25000000.000
49540,2085,18.066406,25000000.000
49541,2075,13.183594,25000000.000
49542,2063,7.324219,25000000.000
49543,2062,6.835938,25000000.000
49544,2040,-3.906250,25000000.000
49545,2028,-9.765625,25000000.000
49546,2018,-14.648438,25000000.000
49547,2017,-15.136719,25000000.000
49548,1999,-23.925781,25000000.000
49549,1990,-28.320312,25000000.000
49550,1984,-31.250000,25000000.000
49551,1983,-31.738281,25000000.000
49552,1973,-36.621094,25000000.000
49553,1973,-36.621094,25000000.000
49554,1970,-38.085938,25000000.000
49555,1971,-37.597656,25000000.000
49556,1974,-36.132812,25000000.000
49557,1979,-33.691406,25000000.000
49558,1986,-30.273438,25000000.000
49559,1987,-29.785156,25000000.000
49560,2003,-21.972656,25000000.000
49561,2013,-17.089844,25000000.000
49562,2023,-12.207031,25000000.000
49563,2025,-11.230469,25000000.000
49564,2046,-0.976562,25000000.000
49565,2057,4.394531,25000000.000
49566,2067,9.277344,25000000.000
49567,2069,10.253906,25000000.000
49568,2089,20.019531,25000000.000
49569,2099,24.902344,25000000.000
49570,2107,28.808594,25000000.000
49571,2107,28.808594,25000000.000
49572,2119,34.667969,25000000.000
49573,2122,36.132812,25000000.000
49574,2124,37.109375,25000000.000
49575,2124,37.109375,25000000.000
49576,2123,36.621094,25000000.000
49577,2118,34.179688,25000000.000
49578,2111,30.761719,25000000.000
49579,2111,30.761719,25000000.000
49580,2094,22.460938,25000000.000
49581,2083,17.089844,25000000.000
49582,2072,11.718750,25000000.000
49583,2071,11.230469,25000000.000
49584,2050,0.976562,25000000.000
49585,2038,-4.882812,25000000.000
49586,2026,-10.742188,25000000.000
49587,2027,-10.253906,25000000.000
49588,2006,-20.507812,25000000.000
49589,1998,-24.414062,25000000.000
49590,1989,-28.808594,25000000.000
49591,1987,-29.785156,25000000.000
49592,1977,-34.667969,25000000.000
49593,1973,-36.621094,25000000.000
49594,1970,-38.085938,25000000.000
49595,1971,-37.597656,25000000.000
49596,1972,-37.109375,25000000.000
49597,1975,-35.644531,25000000.000
49598,1980,-33.203125,25000000.000
49599,1981,-32.714844,25000000.000
49600,1994,-26.367188,25000000.000
49601,2004,-21.484375,25000000.000
49602,2014,-16.601562,25000000.000
49603,2015,-16.113281,25000000.000
49604,2036,-5.859375,25000000.000
49605,2047,-0.488281,25000000.000
49606,2058,4.882812,25000000.000
49607,2060,5.859375,25000000.000
49608,2080,15.625000,25000000.000
49609,2090,20.507812,25000000.000
49610,2099,24.902344,25000000.000
49611,2100,25.390625,25000000.000
49612,2115,32.714844,25000000.000
49613,2120,35.156250,25000000.000
49614,2123,36.621094,25000000.000
49615,2124,37.109375,25000000.000
49616,2125,37.597656,25000000.000
49617,2120,35.156250,25000000.000
49618,2118,34.179688,25000000.000
49619,2117,33.691406,25000000.000
49620,2102,26.367188,25000000.000
49621,2093,21.972656,25000000.000
49622,2082,16.601562,25000000.000
49623,2080,15.625000,25000000.000
49624,2060,5.859375,25000000.000
49625,2048,0.000000,25000000.000
49626,2037,-5.371094,25000000.000
49627,2035,-6.347656,25000000.000
49628,2015,-16.113281,25000000.000
49629,2005,-20.996094,25000000.000
49630,1995,-25.878906,25000000.000
49631,1995,-25.878906,25000000.000
49632,1980,-33.203125,25000000.000
49633,1976,-35.156250,25000000.000
