sample_index,raw_code,voltage_mV,sample_rate_hz
46295,2025,-11.230469,25000000.000
46296,2047,-0.488281,25000000.000
46297,2059,5.371094,25000000.000
46298,2071,11.230469,25000000.000
46299,2072,11.718750,25000000.000
46300,2091,20.996094,25000000.000
46301,2100,25.390625,25000000.000
46302,2108,29.296875,25000000.000
46303,2109,29.785156,25000000.000
46304,2118,34.179688,25000000.000
46305,2120,35.156250,25000000.000
46306,2123,36.621094,25000000.000
46307,2123,36.621094,25000000.000
46308,2119,34.667969,25000000.000
46309,2114,32.226562,25000000.000
46310,2109,29.785156,25000000.000
46311,2107,28.808594,25000000.000
46312,2092,21.484375,25000000.000
46313,2082,16.601562,25000000.000
46314,2071,11.230469,25000000.000
46315,2070,10.742188,25000000.000
46316,2049,0.488281,25000000.000
46317,2037,-5.371094,25000000.000
46318,2025,-11.230469,25000000.000
46319,2024,-11.718750,25000000.000
46320,2003,-21.972656,25000000.000
46321,1995,-25.878906,25000000.000
46322,1987,-29.785156,25000000.000
46323,1986,-30.273438,25000000.000
46324,1975,-35.644531,25000000.000
46325,1971,-37.597656,25000000.000
46326,1970,-38.085938,25000000.000
46327,1970,-38.085938,25000000.000
46328,1971,-37.597656,25000000.000
46329,1974,-36.132812,25000000.000
46330,1979,-33.691406,25000000.000
46331,1980,-33.203125,25000000.000
46332,1995,-25.878906,25000000.000
46333,2004,-21.484375,25000000.000
46334,2014,-16.601562,25000000.000
46335,2016,-15.625000,25000000.000
46336,2036,-5.859375,25000000.000
46337,2049,0.488281,25000000.000
46338,2059,5.371094,25000000.000
46339,2061,6.347656,25000000.000
46340,2087,19.042969,25000000.000
46341,2091,20.996094,25000000.000
46342,2101,25.878906,25000000.000
46343,2103,26.855469,25000000.000
46344,2116,33.203125,25000000.000
46345,2119,34.667969,25000000.000
46346,2121,35.644531,25000000.000
46347,2123,36.621094,25000000.000
46348,2122,36.132812,25000000.000
46349,2118,34.179688,25000000.000
46350,2114,32.226562,25000000.000
46351,2114,32.226562,25000000.000
46352,2100,25.390625,25000000.000
46353,2091,20.996094,25000000.000
46354,2081,16.113281,25000000.000
46355,2079,15.136719,25000000.000
46356,2058,4.882812,25000000.000
46357,2047,-0.488281,25000000.000
46358,2035,-6.347656,25000000.000
46359,2034,-6.835938,25000000.000
46360,2012,-17.578125,25000000.000
46361,2002,-22.460938,25000000.000
46362,1993,-26.855469,25000000.000
46363,1992,-27.343750,25000000.000
46364,1979,-33.691406,25000000.000
46365,1974,-36.132812,25000000.000
46366,1971,-37.597656,25000000.000
46367,1970,-38.085938,25000000.000
46368,1969,-38.574219,25000000.000
46369,1972,-37.109375,25000000.000
46370,1975,-35.644531,25000000.000
46371,1976,-35.156250,25000000.000
46372,1988,-29.296875,25000000.000
46373,1997,-24.902344,25000000.000
46374,2006,-20.507812,25000000.000
46375,2006,-20.507812,25000000.000
46376,2027,-10.253906,25000000.000
46377,2039,-4.394531,25000000.000
46378,2052,1.953125,25000000.000
46379,2052,1.953125,25000000.000
46380,2074,12.695312,25000000.000
46381,2085,18.066406,25000000.000
46382,2097,23.925781,25000000.000
46383,2096,23.437500,25000000.000
46384,2111,30.761719,25000000.000
46385,2115,32.714844,25000000.000
46386,2120,35.156250,25000000.000
46387,2120,35.156250,25000000.000
46388,2124,37.109375,25000000.000
46389,2121,35.644531,25000000.000
46390,2118,34.179688,25000000.000
46391,2118,34.179688,25000000.000
46392,2107,28.808594,25000000.000
46393,2099,24.902344,25000000.000
46394,2090,20.507812,25000000.000
46395,2089,20.019531,25000000.000
46396,2069,10.253906,25000000.000
46397,2058,4.882812,25000000.000
46398,2046,-0.976562,25000000.000
46399,2045,-1.464844,25000000.000
46400,2023,-12.207031,25000000.000
46401,2012,-17.578125,25000000.000
46402,2002,-22.460938,25000000.000
46403,2001,-22.949219,25000000.000
46404,1984,-31.250000,25000000.000
46405,1979,-33.691406,25000000.000
46406,1973,-36.621094,25000000.000
46407,1973,-36.621094,25000000.000
46408,1970,-38.085938,25000000.000
46409,1971,-37.597656,25000000.000
46410,1973,-36.621094,25000000.000
46411,1973,-36.621094,25000000.000
46412,1982,-32.226562,25000000.000
46413,1989,-28.808594,25000000.000
46414,1999,-23.925781,25000000.000
46415,1999,-23.925781,25000000.000
46416,2019,-14.160156,25000000.000
46417,2030,-8.789062,25000000.000
46418,2042,-2.929688,25000000.000
46419,2042,-2.929688,25000000.000
46420,2066,8.789062,25000000.000
46421,2077,14.160156,25000000.000
46422,2087,19.042969,25000000.000
46423,2089,20.019531,25000000.000
46424,2104,27.343750,25000000.000
46425,2112,31.250000,25000000.000
46426,2119,34.667969,25000000.000
46427,2119,34.667969,25000000.000
46428,2122,36.132812,25000000.000
46429,2123,36.621094,25000000.000
46430,2121,35.644531,25000000.000
46431,2121,35.644531,25000000.000
46432,2114,32.226562,25000000.000
46433,2106,28.320312,25000000.000
46434,2098,24.414062,25000000.000
46435,2097,23.925781,25000000.000
46436,2078,14.648438,25000000.000
46437,2067,9.277344,25000000.000
46438,2055,3.417969,25000000.000
46439,2054,2.929688,25000000.000
46440,2032,-7.812500,25000000.000
46441,2022,-12.695312,25000000.000
46442,2010,-18.554688,25000000.000
46443,2008,-19.531250,25000000.000
46444,1991,-27.832031,25000000.000
46445,1983,-31.738281,25000000.000
46446,1977,-34.667969,25000000.000
46447,1977,-34.667969,25000000.000
46448,1970,-38.085938,25000000.000
46449,1969,-38.574219,25000000.000
46450,1969,-38.574219,25000000.000
46451,1970,-38.085938,25000000.000
46452,1978,-34.179688,25000000.000
46453,1983,-31.738281,25000000.000
46454,1990,-28.320312,25000000.000
46455,1991,-27.832031,25000000.000
46456,2010,-18.554688,25000000.000
46457,2020,-13.671875,25000000.000
46458,2031,-8.300781,25000000.000
46459,2033,-7.324219,25000000.000
46460,2055,3.417969,25000000.000
46461,2067,9.277344,25000000.000
46462,2078,14.648438,25000000.000
46463,2079,15.136719,25000000.000
46464,2098,24.414062,25000000.000
46465,2106,28.320312,25000000.000
46466,2112,31.250000,25000000.000
46467,2113,31.738281,25000000.000
46468,2121,35.644531,25000000.000
46469,2123,36.621094,25000000.000
46470,2123,36.621094,25000000.000
46471,2122,36.132812,25000000.000
46472,2117,33.691406,25000000.000
46473,2112,31.250000,25000000.000
46474,2105,27.832031,25000000.000
46475,2105,27.832031,25000000.000
46476,2087,19.042969,25000000.000
46477,2077,14.160156,25000000.000
46478,2066,8.789062,25000000.000
46479,2063,7.324219,25000000.000
46480,2042,-2.929688,25000000.000
46481,2030,-8.789062,25000000.000
46482,2020,-13.671875,25000000.000
46483,2018,-14.648438,25000000.000
46484,1997,-24.902344,25000000.000
46485,1990,-28.320312,25000000.000
46486,1982,-32.226562,25000000.000
46487,1982,-32.226562,25000000.000
46488,1973,-36.621094,25000000.000
46489,1969,-38.574219,25000000.000
46490,1969,-38.574219,25000000.000
46491,1969,-38.574219,25000000.000
46492,1974,-36.132812,25000000.000
46493,1978,-34.179688,25000000.000
46494,1983,-31.738281,25000000.000
46495,1984,-31.250000,25000000.000
46496,2000,-23.437500,25000000.000
46497,2010,-18.554688,25000000.000
46498,2021,-13.183594,25000000.000
46499,2022,-12.695312,25000000.000
46500,2044,-1.953125,25000000.000
46501,2056,3.906250,25000000.000
46502,2068,9.765625,25000000.000
46503,2069,10.253906,25000000.000
46504,2090,20.507812,25000000.000
46505,2099,24.902344,25000000.000
46506,2107,28.808594,25000000.000
46507,2106,28.320312,25000000.000
46508,2117,33.691406,25000000.000
46509,2122,36.132812,25000000.000
46510,2123,36.621094,25000000.000
46511,2122,36.132812,25000000.000
46512,2120,35.156250,25000000.000
46513,2116,33.203125,25000000.000
46514,2110,30.273438,25000000.000
46515,2110,30.273438,25000000.000
46516,2093,21.972656,25000000.000
46517,2086,18.554688,25000000.000
46518,2073,12.207031,25000000.000
46519,2073,12.207031,25000000.000
46520,2051,1.464844,25000000.000
46521,2040,-3.906250,25000000.000
46522,2028,-9.765625,25000000.000
46523,2026,-10.742188,25000000.000
46524,2008,-19.531250,25000000.000
46525,1997,-24.902344,25000000.000
46526,1988,-29.296875,25000000.000
46527,1987,-29.785156,25000000.000
46528,1976,-35.156250,25000000.000
46529,1972,-37.109375,25000000.000
46530,1969,-38.574219,25000000.000
46531,1969,-38.574219,25000000.000
46532,1970,-38.085938,25000000.000
46533,1974,-36.132812,25000000.000
46534,1978,-34.179688,25000000.000
46535,1979,-33.691406,25000000.000
46536,1993,-26.855469,25000000.000
46537,2003,-21.972656,25000000.000
46538,2011,-18.066406,25000000.000
46539,2013,-17.089844,25000000.000
46540,2034,-6.835938,25000000.000
46541,2046,-0.976562,25000000.000
46542,2058,4.882812,25000000.000
46543,2059,5.371094,25000000.000
46544,2080,15.625000,25000000.000
46545,2091,20.996094,25000000.000
46546,2099,24.902344,25000000.000
46547,2100,25.390625,25000000.000
46548,2113,31.738281,25000000.000
46549,2118,34.179688,25000000.000
46550,2121,35.644531,25000000.000
46551,2121,35.644531,25000000.000
46552,2122,36.132812,25000000.000
46553,2120,35.156250,25000000.000
46554,2114,32.226562,25000000.000
46555,2116,33.203125,25000000.000
46556,2101,25.878906,25000000.000
46557,2093,21.972656,25000000.000
46558,2084,17.578125,25000000.000
46559,2083,17.089844,25000000.000
46560,2061,6.347656,25000000.000
46561,2050,0.976562,25000000.000
46562,2038,-4.882812,25000000.000
46563,2037,-5.371094,25000000.000
46564,2015,-16.113281,25000000.000
46565,2004,-21.484375,25000000.000
46566,1995,-25.878906,25000000.000
46567,1994,-26.367188,25000000.000
46568,1980,-33.203125,25000000.000
46569,1975,-35.644531,25000000.000
46570,1970,-38.085938,25000000.000
46571,1972,-37.109375,25000000.000
46572,1969,-38.574219,25000000.000
46573,1971,-37.597656,25000000.000
46574,1975,-35.644531,25000000.000
46575,1975,-35.644531,25000000.000
46576,1985,-30.761719,25000000.000
46577,1994,-26.367188,25000000.000
46578,2003,-21.972656,25000000.000
46579,2004,-21.484375,25000000.000
46580,2025,-11.230469,25000000.000
46581,2036,-5.859375,25000000.000
46582,2049,0.488281,25000000.000
46583,2052,1.953125,25000000.000
46584,2071,11.230469,25000000.000
46585,2083,17.089844,25000000.000
46586,2093,21.972656,25000000.000
46587,2093,21.972656,25000000.000
46588,2109,29.785156,25000000.000
46589,2116,33.203125,25000000.000
46590,2120,35.156250,25000000.000
46591,2120,35.156250,25000000.000
46592,2123,36.621094,25000000.000
46593,2122,36.132812,25000000.000
46594,2120,35.156250,25000000.000
46595,2120,35.156250,25000000.000
46596,2108,29.296875,25000000.000
46597,2102,26.367188,25000000.000
46598,2093,21.972656,25000000.000
46599,2092,21.484375,25000000.000
46600,2072,11.718750,25000000.000
46601,2060,5.859375,25000000.000
46602,2048,0.000000,25000000.000
46603,2047,-0.488281,25000000.000
46604,2025,-11.230469,25000000.000
46605,2013,-17.089844,25000000.000
46606,2003,-21.972656,25000000.000
46607,2002,-22.460938,25000000.000
46608,1986,-30.273438,25000000.000
46609,1979,-33.691406,25000000.000
46610,1974,-36.132812,25000000.000
46611,1973,-36.621094,25000000.000
46612,1969,-38.574219,25000000.000
46613,1970,-38.085938,25000000.000
46614,1972,-37.109375,25000000.000
46615,1972,-37.109375,25000000.000
46616,1980,-33.203125,25000000.000
46617,1987,-29.785156,25000000.000
46618,1996,-25.390625,25000000.000
46619,1996,-25.390625,25000000.000
46620,2015,-16.113281,25000000.000
46621,2027,-10.253906,25000000.000
46622,2038,-4.882812,25000000.000
46623,2040,-3.906250,25000000.000
46624,2063,7.324219,25000000.000
46625,2074,12.695312,25000000.000
46626,2084,17.578125,25000000.000
46627,2087,19.042969,25000000.000
46628,2103,26.855469,25000000.000
46629,2110,30.273438,25000000.000
46630,2116,33.203125,25000000.000
46631,2117,33.691406,25000000.000
46632,2123,36.621094,25000000.000
46633,2123,36.621094,25000000.000
46634,2122,36.132812,25000000.000
46635,2122,36.132812,25000000.000
46636,2114,32.226562,25000000.000
46637,2108,29.296875,25000000.000
46638,2100,25.390625,25000000.000
46639,2099,24.902344,25000000.000
46640,2080,15.625000,25000000.000
46641,2070,10.742188,25000000.000
46642,2058,4.882812,25000000.000
46643,2057,4.394531,25000000.000
46644,2034,-6.835938,25000000.000
46645,2023,-12.207031,25000000.000
46646,2012,-17.578125,25000000.000
46647,2011,-18.066406,25000000.000
46648,1993,-26.855469,25000000.000
46649,1986,-30.273438,25000000.000
46650,1979,-33.691406,25000000.000
46651,1979,-33.691406,25000000.000
46652,1971,-37.597656,25000000.000
46653,1969,-38.574219,25000000.000
46654,1971,-37.597656,25000000.000
46655,1971,-37.597656,25000000.000
46656,1976,-35.156250,25000000.000
46657,1982,-32.226562,25000000.000
46658,1988,-29.296875,25000000.000
46659,1990,-28.320312,25000000.000
46660,2006,-20.507812,25000000.000
46661,2017,-15.136719,25000000.000
46662,2029,-9.277344,25000000.000
46663,2031,-8.300781,25000000.000
46664,2051,1.464844,25000000.000
46665,2063,7.324219,25000000.000
46666,2076,13.671875,25000000.000
46667,2076,13.671875,25000000.000
46668,2096,23.437500,25000000.000
46669,2103,26.855469,25000000.000
46670,2110,30.273438,25000000.000
46671,2111,30.761719,25000000.000
46672,2120,35.156250,25000000.000
46673,2123,36.621094,25000000.000
46674,2123,36.621094,25000000.000
46675,2122,36.132812,25000000.000
46676,2118,34.179688,25000000.000
46677,2113,31.738281,25000000.000
46678,2105,27.832031,25000000.000
46679,2105,27.832031,25000000.000
46680,2089,20.019531,25000000.000
46681,2079,15.136719,25000000.000
46682,2067,9.277344,25000000.000
46683,2066,8.789062,25000000.000
46684,2044,-1.953125,25000000.000
46685,2032,-7.812500,25000000.000
46686,2021,-13.183594,25000000.000
46687,2019,-14.160156,25000000.000
46688,1997,-24.902344,25000000.000
46689,1987,-29.785156,25000000.000
46690,1984,-31.250000,25000000.000
46691,1982,-32.226562,25000000.000
46692,1972,-37.109375,25000000.000
46693,1969,-38.574219,25000000.000
46694,1969,-38.574219,25000000.000
46695,1969,-38.574219,25000000.000
46696,1970,-38.085938,25000000.000
46697,1976,-35.156250,25000000.000
46698,1983,-31.738281,25000000.000
46699,1982,-32.226562,25000000.000
46700,1997,-24.902344,25000000.000
46701,2007,-20.019531,25000000.000
46702,2019,-14.160156,25000000.000
46703,2020,-13.671875,25000000.000
46704,2042,-2.929688,25000000.000
46705,2054,2.929688,25000000.000
46706,2065,8.300781,25000000.000
46707,2067,9.277344,25000000.000
46708,2087,19.042969,25000000.000
46709,2097,23.925781,25000000.000
46710,2105,27.832031,25000000.000
46711,2106,28.320312,25000000.000
46712,2116,33.203125,25000000.000
46713,2119,34.667969,25000000.000
46714,2122,36.132812,25000000.000
46715,2123,36.621094,25000000.000
46716,2120,35.156250,25000000.000
46717,2117,33.691406,25000000.000
46718,2113,31.738281,25000000.000
46719,2110,30.273438,25000000.000
46720,2096,23.437500,25000000.000
46721,2087,19.042969,25000000.000
46722,2078,14.648438,25000000.000
46723,2076,13.671875,25000000.000
46724,2055,3.417969,25000000.000
46725,2042,-2.929688,25000000.000
46726,2031,-8.300781,25000000.000
46727,2029,-9.277344,25000000.000
46728,2009,-19.042969,25000000.000
46729,1999,-23.925781,25000000.000
46730,1989,-28.808594,25000000.000
46731,1990,-28.320312,25000000.000
46732,1978,-34.179688,25000000.000
46733,1972,-37.109375,25000000.000
46734,1971,-37.597656,25000000.000
46735,1970,-38.085938,25000000.000
46736,1970,-38.085938,25000000.000
46737,1973,-36.621094,25000000.000
46738,1978,-34.179688,25000000.000
46739,1978,-34.179688,25000000.000
46740,1990,-28.320312,25000000.000
46741,1999,-23.925781,25000000.000
46742,2010,-18.554688,25000000.000
46743,2011,-18.066406,25000000.000
46744,2031,-8.300781,25000000.000
46745,2044,-1.953125,25000000.000
46746,2055,3.417969,25000000.000
46747,2056,3.906250,25000000.000
46748,2078,14.648438,25000000.000
46749,2088,19.531250,25000000.000
46750,2096,23.437500,25000000.000
46751,2099,24.902344,25000000.000
46752,2112,31.250000,25000000.000
46753,2117,33.691406,25000000.000
46754,2121,35.644531,25000000.000
46755,2122,36.132812,25000000.000
46756,2123,36.621094,25000000.000
46757,2121,35.644531,25000000.000
46758,2116,33.203125,25000000.000
46759,2117,33.691406,25000000.000
46760,2105,27.832031,25000000.000
46761,2096,23.437500,25000000.000
46762,2086,18.554688,25000000.000
46763,2086,18.554688,25000000.000
46764,2065,8.300781,25000000.000
46765,2053,2.441406,25000000.000
46766,2041,-3.417969,25000000.000
46767,2040,-3.906250,25000000.000
46768,2019,-14.160156,25000000.000
46769,2007,-20.019531,25000000.000
46770,1998,-24.414062,25000000.000
46771,1998,-24.414062,25000000.000
46772,1983,-31.738281,25000000.000
46773,1977,-34.667969,25000000.000
46774,1974,-36.132812,25000000.000
46775,1973,-36.621094,25000000.000
46776,1969,-38.574219,25000000.000
46777,1972,-37.109375,25000000.000
46778,1974,-36.132812,25000000.000
46779,1974,-36.132812,25000000.000
46780,1984,-31.250000,25000000.000
46781,1993,-26.855469,25000000.000
46782,2001,-22.949219,25000000.000
46783,2002,-22.460938,25000000.000
46784,2022,-12.695312,25000000.000
46785,2034,-6.835938,25000000.000
46786,2045,-1.464844,25000000.000
46787,2046,-0.976562,25000000.000
46788,2068,9.765625,25000000.000
46789,2080,15.625000,25000000.000
46790,2091,20.996094,25000000.000
46791,2091,20.996094,25000000.000
46792,2107,28.808594,25000000.000
46793,2114,32.226562,25000000.000
46794,2118,34.179688,25000000.000
46795,2119,34.667969,25000000.000
46796,2122,36.132812,25000000.000
46797,2122,36.132812,25000000.000
46798,2120,35.156250,25000000.000
46799,2120,35.156250,25000000.000
46800,2111,30.761719,25000000.000
46801,2102,26.367188,25000000.000
46802,2095,22.949219,25000000.000
46803,2094,22.460938,25000000.000
46804,2075,13.183594,25000000.000
46805,2063,7.324219,25000000.000
46806,2051,1.464844,25000000.000
46807,2050,0.976562,25000000.000
46808,2028,-9.765625,25000000.000
