sample_index,raw_code,voltage_mV,sample_rate_hz
41862,2063,7.324219,25000000.000
41863,2063,7.324219,25000000.000
41864,2040,-3.906250,25000000.000
41865,2029,-9.277344,25000000.000
41866,2018,-14.648438,25000000.000
41867,2017,-15.136719,25000000.000
41868,1998,-24.414062,25000000.000
41869,1990,-28.320312,25000000.000
41870,1983,-31.738281,25000000.000
41871,1982,-32.226562,25000000.000
41872,1972,-37.109375,25000000.000
41873,1971,-37.597656,25000000.000
41874,1971,-37.597656,25000000.000
41875,1970,-38.085938,25000000.000
41876,1975,-35.644531,25000000.000
41877,1981,-32.714844,25000000.000
41878,1987,-29.785156,25000000.000
41879,1988,-29.296875,25000000.000
41880,2005,-20.996094,25000000.000
41881,2016,-15.625000,25000000.000
41882,2027,-10.253906,25000000.000
41883,2028,-9.765625,25000000.000
41884,2049,0.488281,25000000.000
41885,2061,6.347656,25000000.000
41886,2071,11.230469,25000000.000
41887,2073,12.207031,25000000.000
41888,2090,20.507812,25000000.000
41889,2098,24.414062,25000000.000
41890,2105,27.832031,25000000.000
41891,2104,27.343750,25000000.000
41892,2114,32.226562,25000000.000
41893,2117,33.691406,25000000.000
41894,2118,34.179688,25000000.000
41895,2119,34.667969,25000000.000
41896,2116,33.203125,25000000.000
41897,2112,31.250000,25000000.000
41898,2107,28.808594,25000000.000
41899,2107,28.808594,25000000.000
41900,2093,21.972656,25000000.000
41901,2083,17.089844,25000000.000
41902,2072,11.718750,25000000.000
41903,2072,11.718750,25000000.000
41904,2051,1.464844,25000000.000
41905,2039,-4.394531,25000000.000
41906,2028,-9.765625,25000000.000
41907,2027,-10.253906,25000000.000
41908,2008,-19.531250,25000000.000
41909,1998,-24.414062,25000000.000
41910,1991,-27.832031,25000000.000
41911,1988,-29.296875,25000000.000
41912,1976,-35.156250,25000000.000
41913,1973,-36.621094,25000000.000
41914,1973,-36.621094,25000000.000
41915,1972,-37.109375,25000000.000
41916,1974,-36.132812,25000000.000
41917,1977,-34.667969,25000000.000
41918,1984,-31.250000,25000000.000
41919,1984,-31.250000,25000000.000
41920,1998,-24.414062,25000000.000
41921,2007,-20.019531,25000000.000
41922,2018,-14.648438,25000000.000
41923,2020,-13.671875,25000000.000
41924,2041,-3.417969,25000000.000
41925,2051,1.464844,25000000.000
41926,2061,6.347656,25000000.000
41927,2063,7.324219,25000000.000
41928,2084,17.578125,25000000.000
41929,2090,20.507812,25000000.000
41930,2098,24.414062,25000000.000
41931,2099,24.902344,25000000.000
41932,2110,30.273438,25000000.000
41933,2113,31.738281,25000000.000
41934,2116,33.203125,25000000.000
41935,2117,33.691406,25000000.000
41936,2117,33.691406,25000000.000
41937,2115,32.714844,25000000.000
41938,2112,31.250000,25000000.000
41939,2112,31.250000,25000000.000
41940,2100,25.390625,25000000.000
41941,2091,20.996094,25000000.000
41942,2081,16.113281,25000000.000
41943,2081,16.113281,25000000.000
41944,2061,6.347656,25000000.000
41945,2050,0.976562,25000000.000
41946,2038,-4.882812,25000000.000
41947,2037,-5.371094,25000000.000
41948,2017,-15.136719,25000000.000
41949,2006,-20.507812,25000000.000
41950,1998,-24.414062,25000000.000
41951,1996,-25.390625,25000000.000
41952,1981,-32.714844,25000000.000
41953,1977,-34.667969,25000000.000
41954,1973,-36.621094,25000000.000
41955,1973,-36.621094,25000000.000
41956,1972,-37.109375,25000000.000
41957,1974,-36.132812,25000000.000
41958,1977,-34.667969,25000000.000
41959,1978,-34.179688,25000000.000
41960,1990,-28.320312,25000000.000
41961,1999,-23.925781,25000000.000
41962,2009,-19.042969,25000000.000
41963,2010,-18.554688,25000000.000
41964,2030,-8.789062,25000000.000
41965,2041,-3.417969,25000000.000
41966,2052,1.953125,25000000.000
41967,2053,2.441406,25000000.000
41968,2073,12.207031,25000000.000
41969,2083,17.089844,25000000.000
41970,2092,21.484375,25000000.000
41971,2092,21.484375,25000000.000
41972,2106,28.320312,25000000.000
41973,2110,30.273438,25000000.000
41974,2114,32.226562,25000000.000
41975,2115,32.714844,25000000.000
41976,2118,34.179688,25000000.000
41977,2118,34.179688,25000000.000
41978,2116,33.203125,25000000.000
41979,2115,32.714844,25000000.000
41980,2105,27.832031,25000000.000
41981,2099,24.902344,25000000.000
41982,2090,20.507812,25000000.000
41983,2088,19.531250,25000000.000
41984,2069,10.253906,25000000.000
41985,2058,4.882812,25000000.000
41986,2046,-0.976562,25000000.000
41987,2045,-1.464844,25000000.000
41988,2024,-11.718750,25000000.000
41989,2014,-16.601562,25000000.000
41990,2004,-21.484375,25000000.000
41991,2003,-21.972656,25000000.000
41992,1987,-29.785156,25000000.000
41993,1980,-33.203125,25000000.000
41994,1976,-35.156250,25000000.000
41995,1975,-35.644531,25000000.000
41996,1970,-38.085938,25000000.000
41997,1970,-38.085938,25000000.000
41998,1973,-36.621094,25000000.000
41999,1974,-36.132812,25000000.000
42000,1983,-31.738281,25000000.000
42001,1991,-27.832031,25000000.000
42002,2000,-23.437500,25000000.000
42003,2002,-22.460938,25000000.000
42004,2021,-13.183594,25000000.000
42005,2033,-7.324219,25000000.000
42006,2045,-1.464844,25000000.000
42007,2046,-0.976562,25000000.000
42008,2066,8.789062,25000000.000
42009,2076,13.671875,25000000.000
42010,2083,17.089844,25000000.000
42011,2086,18.554688,25000000.000
42012,2099,24.902344,25000000.000
42013,2105,27.832031,25000000.000
42014,2110,30.273438,25000000.000
42015,2110,30.273438,25000000.000
42016,2116,33.203125,25000000.000
42017,2117,33.691406,25000000.000
42018,2116,33.203125,25000000.000
42019,2116,33.203125,25000000.000
42020,2110,30.273438,25000000.000
42021,2103,26.855469,25000000.000
42022,2096,23.437500,25000000.000
42023,2095,22.949219,25000000.000
42024,2077,14.160156,25000000.000
42025,2067,9.277344,25000000.000
42026,2056,3.906250,25000000.000
42027,2055,3.417969,25000000.000
42028,2034,-6.835938,25000000.000
42029,2023,-12.207031,25000000.000
42030,2013,-17.089844,25000000.000
42031,2011,-18.066406,25000000.000
42032,1993,-26.855469,25000000.000
42033,1986,-30.273438,25000000.000
42034,1979,-33.691406,25000000.000
42035,1979,-33.691406,25000000.000
42036,1971,-37.597656,25000000.000
42037,1970,-38.085938,25000000.000
42038,1971,-37.597656,25000000.000
42039,1970,-38.085938,25000000.000
42040,1978,-34.179688,25000000.000
42041,1983,-31.738281,25000000.000
42042,1992,-27.343750,25000000.000
42043,1994,-26.367188,25000000.000
42044,2012,-17.578125,25000000.000
42045,2023,-12.207031,25000000.000
42046,2034,-6.835938,25000000.000
42047,2036,-5.859375,25000000.000
42048,2057,4.394531,25000000.000
42049,2067,9.277344,25000000.000
42050,2075,13.183594,25000000.000
42051,2078,14.648438,25000000.000
42052,2093,21.972656,25000000.000
42053,2100,25.390625,25000000.000
42054,2106,28.320312,25000000.000
42055,2106,28.320312,25000000.000
42056,2114,32.226562,25000000.000
42057,2117,33.691406,25000000.000
42058,2118,34.179688,25000000.000
42059,2116,33.203125,25000000.000
42060,2113,31.738281,25000000.000
42061,2107,28.808594,25000000.000
42062,2103,26.855469,25000000.000
42063,2103,26.855469,25000000.000
42064,2087,19.042969,25000000.000
42065,2077,14.160156,25000000.000
42066,2066,8.789062,25000000.000
42067,2065,8.300781,25000000.000
42068,2043,-2.441406,25000000.000
42069,2032,-7.812500,25000000.000
42070,2021,-13.183594,25000000.000
42071,2021,-13.183594,25000000.000
42072,2001,-22.949219,25000000.000
42073,1993,-26.855469,25000000.000
42074,1985,-30.761719,25000000.000
42075,1983,-31.738281,25000000.000
42076,1974,-36.132812,25000000.000
42077,1971,-37.597656,25000000.000
42078,1970,-38.085938,25000000.000
42079,1970,-38.085938,25000000.000
42080,1975,-35.644531,25000000.000
42081,1979,-33.691406,25000000.000
42082,1986,-30.273438,25000000.000
42083,1987,-29.785156,25000000.000
42084,2003,-21.972656,25000000.000
42085,2013,-17.089844,25000000.000
42086,2024,-11.718750,25000000.000
42087,2026,-10.742188,25000000.000
42088,2047,-0.488281,25000000.000
42089,2056,3.906250,25000000.000
42090,2067,9.277344,25000000.000
42091,2068,9.765625,25000000.000
42092,2087,19.042969,25000000.000
42093,2095,22.949219,25000000.000
42094,2102,26.367188,25000000.000
42095,2102,26.367188,25000000.000
42096,2112,31.250000,25000000.000
42097,2115,32.714844,25000000.000
42098,2117,33.691406,25000000.000
42099,2117,33.691406,25000000.000
42100,2117,33.691406,25000000.000
42101,2114,32.226562,25000000.000
42102,2106,28.320312,25000000.000
42103,2110,30.273438,25000000.000
42104,2095,22.949219,25000000.000
42105,2085,18.066406,25000000.000
42106,2075,13.183594,25000000.000
42107,2074,12.695312,25000000.000
42108,2052,1.953125,25000000.000
42109,2043,-2.441406,25000000.000
42110,2031,-8.300781,25000000.000
42111,2030,-8.789062,25000000.000
42112,2010,-18.554688,25000000.000
42113,2001,-22.949219,25000000.000
42114,1993,-26.855469,25000000.000
42115,1991,-27.832031,25000000.000
42116,1978,-34.179688,25000000.000
42117,1974,-36.132812,25000000.000
42118,1971,-37.597656,25000000.000
42119,1972,-37.109375,25000000.000
42120,1973,-36.621094,25000000.000
42121,1976,-35.156250,25000000.000
42122,1981,-32.714844,25000000.000
42123,1982,-32.226562,25000000.000
42124,1996,-25.390625,25000000.000
42125,2006,-20.507812,25000000.000
42126,2015,-16.113281,25000000.000
42127,2018,-14.648438,25000000.000
42128,2039,-4.394531,25000000.000
42129,2050,0.976562,25000000.000
42130,2060,5.859375,25000000.000
42131,2060,5.859375,25000000.000
42132,2080,15.625000,25000000.000
42133,2086,18.554688,25000000.000
42134,2096,23.437500,25000000.000
42135,2096,23.437500,25000000.000
42136,2108,29.296875,25000000.000
42137,2112,31.250000,25000000.000
42138,2116,33.203125,25000000.000
42139,2117,33.691406,25000000.000
42140,2118,34.179688,25000000.000
42141,2115,32.714844,25000000.000
42142,2113,31.738281,25000000.000
42143,2113,31.738281,25000000.000
42144,2102,26.367188,25000000.000
42145,2093,21.972656,25000000.000
42146,2084,17.578125,25000000.000
42147,2083,17.089844,25000000.000
42148,2063,7.324219,25000000.000
42149,2052,1.953125,25000000.000
42150,2041,-3.417969,25000000.000
42151,2039,-4.394531,25000000.000
42152,2018,-14.648438,25000000.000
42153,2008,-19.531250,25000000.000
42154,2000,-23.437500,25000000.000
42155,1998,-24.414062,25000000.000
42156,1984,-31.250000,25000000.000
42157,1977,-34.667969,25000000.000
42158,1974,-36.132812,25000000.000
42159,1973,-36.621094,25000000.000
42160,1971,-37.597656,25000000.000
42161,1972,-37.109375,25000000.000
42162,1976,-35.156250,25000000.000
42163,1977,-34.667969,25000000.000
42164,1989,-28.808594,25000000.000
42165,1997,-24.902344,25000000.000
42166,2006,-20.507812,25000000.000
42167,2008,-19.531250,25000000.000
42168,2030,-8.789062,25000000.000
42169,2039,-4.394531,25000000.000
42170,2051,1.464844,25000000.000
42171,2052,1.953125,25000000.000
42172,2072,11.718750,25000000.000
42173,2079,15.136719,25000000.000
42174,2089,20.019531,25000000.000
42175,2089,20.019531,25000000.000
42176,2102,26.367188,25000000.000
42177,2109,29.785156,25000000.000
42178,2113,31.738281,25000000.000
42179,2113,31.738281,25000000.000
42180,2117,33.691406,25000000.000
42181,2116,33.203125,25000000.000
42182,2115,32.714844,25000000.000
42183,2115,32.714844,25000000.000
42184,2106,28.320312,25000000.000
42185,2099,24.902344,25000000.000
42186,2091,20.996094,25000000.000
42187,2090,20.507812,25000000.000
42188,2071,11.230469,25000000.000
42189,2060,5.859375,25000000.000
42190,2050,0.976562,25000000.000
42191,2048,0.000000,25000000.000
42192,2027,-10.253906,25000000.000
42193,2017,-15.136719,25000000.000
42194,2007,-20.019531,25000000.000
42195,2006,-20.507812,25000000.000
42196,1989,-28.808594,25000000.000
42197,1982,-32.226562,25000000.000
42198,1977,-34.667969,25000000.000
42199,1977,-34.667969,25000000.000
42200,1970,-38.085938,25000000.000
42201,1970,-38.085938,25000000.000
42202,1971,-37.597656,25000000.000
42203,1973,-36.621094,25000000.000
42204,1982,-32.226562,25000000.000
42205,1988,-29.296875,25000000.000
42206,1997,-24.902344,25000000.000
42207,1998,-24.414062,25000000.000
42208,2018,-14.648438,25000000.000
42209,2029,-9.277344,25000000.000
42210,2040,-3.906250,25000000.000
42211,2040,-3.906250,25000000.000
42212,2062,6.835938,25000000.000
42213,2072,11.718750,25000000.000
42214,2082,16.601562,25000000.000
42215,2082,16.601562,25000000.000
42216,2097,23.925781,25000000.000
42217,2103,26.855469,25000000.000
42218,2109,29.785156,25000000.000
42219,2110,30.273438,25000000.000
42220,2118,34.179688,25000000.000
42221,2118,34.179688,25000000.000
42222,2116,33.203125,25000000.000
42223,2118,34.179688,25000000.000
42224,2114,32.226562,25000000.000
42225,2107,28.808594,25000000.000
42226,2098,24.414062,25000000.000
42227,2099,24.902344,25000000.000
42228,2079,15.136719,25000000.000
42229,2069,10.253906,25000000.000
42230,2058,4.882812,25000000.000
42231,2057,4.394531,25000000.000
42232,2036,-5.859375,25000000.000
42233,2024,-11.718750,25000000.000
42234,2016,-15.625000,25000000.000
42235,2014,-16.601562,25000000.000
42236,1995,-25.878906,25000000.000
42237,1988,-29.296875,25000000.000
42238,1981,-32.714844,25000000.000
42239,1980,-33.203125,25000000.000
42240,1972,-37.109375,25000000.000
42241,1971,-37.597656,25000000.000
42242,1971,-37.597656,25000000.000
42243,1970,-38.085938,25000000.000
42244,1977,-34.667969,25000000.000
42245,1982,-32.226562,25000000.000
42246,1990,-28.320312,25000000.000
42247,1991,-27.832031,25000000.000
42248,2008,-19.531250,25000000.000
42249,2019,-14.160156,25000000.000
42250,2030,-8.789062,25000000.000
42251,2032,-7.812500,25000000.000
42252,2053,2.441406,25000000.000
42253,2065,8.300781,25000000.000
42254,2074,12.695312,25000000.000
42255,2075,13.183594,25000000.000
42256,2091,20.996094,25000000.000
42257,2099,24.902344,25000000.000
42258,2105,27.832031,25000000.000
42259,2105,27.832031,25000000.000
42260,2113,31.738281,25000000.000
42261,2116,33.203125,25000000.000
42262,2117,33.691406,25000000.000
42263,2116,33.203125,25000000.000
42264,2114,32.226562,25000000.000
42265,2111,30.761719,25000000.000
42266,2106,28.320312,25000000.000
42267,2104,27.343750,25000000.000
42268,2089,20.019531,25000000.000
42269,2079,15.136719,25000000.000
42270,2068,9.765625,25000000.000
42271,2069,10.253906,25000000.000
42272,2046,-0.976562,25000000.000
42273,2035,-6.347656,25000000.000
42274,2024,-11.718750,25000000.000
42275,2023,-12.207031,25000000.000
42276,2004,-21.484375,25000000.000
42277,1995,-25.878906,25000000.000
42278,1987,-29.785156,25000000.000
42279,1987,-29.785156,25000000.000
42280,1976,-35.156250,25000000.000
42281,1973,-36.621094,25000000.000
42282,1971,-37.597656,25000000.000
42283,1971,-37.597656,25000000.000
42284,1974,-36.132812,25000000.000
42285,1977,-34.667969,25000000.000
42286,1984,-31.250000,25000000.000
42287,1985,-30.761719,25000000.000
42288,2001,-22.949219,25000000.000
42289,2011,-18.066406,25000000.000
42290,2023,-12.207031,25000000.000
42291,2023,-12.207031,25000000.000
42292,2044,-1.953125,25000000.000
42293,2056,3.906250,25000000.000
42294,2067,9.277344,25000000.000
42295,2067,9.277344,25000000.000
42296,2084,17.578125,25000000.000
42297,2092,21.484375,25000000.000
42298,2099,24.902344,25000000.000
42299,2100,25.390625,25000000.000
42300,2111,30.761719,25000000.000
42301,2114,32.226562,25000000.000
42302,2117,33.691406,25000000.000
42303,2117,33.691406,25000000.000
42304,2119,34.667969,25000000.000
42305,2115,32.714844,25000000.000
42306,2111,30.761719,25000000.000
42307,2111,30.761719,25000000.000
42308,2097,23.925781,25000000.000
42309,2089,20.019531,25000000.000
42310,2077,14.160156,25000000.000
42311,2076,13.671875,25000000.000
42312,2057,4.394531,25000000.000
42313,2045,-1.464844,25000000.000
42314,2034,-6.835938,25000000.000
42315,2033,-7.324219,25000000.000
42316,2013,-17.089844,25000000.000
42317,2003,-21.972656,25000000.000
42318,1994,-26.367188,25000000.000
42319,1993,-26.855469,25000000.000
42320,1981,-32.714844,25000000.000
42321,1975,-35.644531,25000000.000
42322,1973,-36.621094,25000000.000
42323,1972,-37.109375,25000000.000
42324,1973,-36.621094,25000000.000
42325,1975,-35.644531,25000000.000
42326,1980,-33.203125,25000000.000
42327,1980,-33.203125,25000000.000
42328,1994,-26.367188,25000000.000
42329,2002,-22.460938,25000000.000
42330,2012,-17.578125,25000000.000
42331,2013,-17.089844,25000000.000
42332,2035,-6.347656,25000000.000
42333,2046,-0.976562,25000000.000
42334,2057,4.394531,25000000.000
42335,2058,4.882812,25000000.000
42336,2076,13.671875,25000000.000
42337,2086,18.554688,25000000.000
42338,2094,22.460938,25000000.000
42339,2094,22.460938,25000000.000
42340,2107,28.808594,25000000.000
42341,2111,30.761719,25000000.000
42342,2114,32.226562,25000000.000
42343,2115,32.714844,25000000.000
42344,2117,33.691406,25000000.000
42345,2116,33.203125,25000000.000
42346,2113,31.738281,25000000.000
42347,2113,31.738281,25000000.000
42348,2102,26.367188,25000000.000
42349,2095,22.949219,25000000.000
42350,2085,18.066406,25000000.000
42351,2085,18.066406,25000000.000
42352,2066,8.789062,25000000.000
42353,2056,3.906250,25000000.000
42354,2045,-1.464844,25000000.000
42355,2044,-1.953125,25000000.000
42356,2021,-13.183594,25000000.000
42357,2011,-18.066406,25000000.000
42358,2001,-22.949219,25000000.000
42359,2001,-22.949219,25000000.000
42360,1985,-30.761719,25000000.000
42361,1979,-33.691406,25000000.000
42362,1974,-36.132812,25000000.000
42363,1974,-36.132812,25000000.000
42364,1971,-37.597656,25000000.000
42365,1973,-36.621094,25000000.000
42366,1975,-35.644531,25000000.000
42367,1977,-34.667969,25000000.000
42368,1988,-29.296875,25000000.000
42369,1996,-25.390625,25000000.000
42370,2004,-21.484375,25000000.000
42371,2006,-20.507812,25000000.000
42372,2024,-11.718750,25000000.000
42373,2036,-5.859375,25000000.000
42374,2048,0.000000,25000000.000
42375,2048,0.000000,25000000.000
