sample_index,raw_code,voltage_mV,sample_rate_hz
47477,2023,-12.207031,25000000.000
47478,2031,-8.300781,25000000.000
47479,2032,-7.812500,25000000.000
47480,2050,0.976562,25000000.000
47481,2060,5.859375,25000000.000
47482,2068,9.765625,25000000.000
47483,2069,10.253906,25000000.000
47484,2085,18.066406,25000000.000
47485,2093,21.972656,25000000.000
47486,2101,25.878906,25000000.000
47487,2102,26.367188,25000000.000
47488,2112,31.250000,25000000.000
47489,2115,32.714844,25000000.000
47490,2115,32.714844,25000000.000
47491,2116,33.203125,25000000.000
47492,2112,31.250000,25000000.000
47493,2107,28.808594,25000000.000
47494,2100,25.390625,25000000.000
47495,2099,24.902344,25000000.000
47496,2082,16.601562,25000000.000
47497,2071,11.230469,25000000.000
47498,2061,6.347656,25000000.000
47499,2059,5.371094,25000000.000
47500,2041,-3.417969,25000000.000
47501,2031,-8.300781,25000000.000
47502,2022,-12.695312,25000000.000
47503,2021,-13.183594,25000000.000
47504,2006,-20.507812,25000000.000
47505,1999,-23.925781,25000000.000
47506,1993,-26.855469,25000000.000
47507,1993,-26.855469,25000000.000
47508,1984,-31.250000,25000000.000
47509,1981,-32.714844,25000000.000
47510,1980,-33.203125,25000000.000
47511,1979,-33.691406,25000000.000
47512,1984,-31.250000,25000000.000
47513,1987,-29.785156,25000000.000
47514,1993,-26.855469,25000000.000
47515,1993,-26.855469,25000000.000
47516,2008,-19.531250,25000000.000
47517,2016,-15.625000,25000000.000
47518,2025,-11.230469,25000000.000
47519,2026,-10.742188,25000000.000
47520,2043,-2.441406,25000000.000
47521,2053,2.441406,25000000.000
47522,2062,6.835938,25000000.000
47523,2063,7.324219,25000000.000
47524,2080,15.625000,25000000.000
47525,2087,19.042969,25000000.000
47526,2095,22.949219,25000000.000
47527,2095,22.949219,25000000.000
47528,2107,28.808594,25000000.000
47529,2112,31.250000,25000000.000
47530,2114,32.226562,25000000.000
47531,2115,32.714844,25000000.000
47532,2113,31.738281,25000000.000
47533,2111,30.761719,25000000.000
47534,2105,27.832031,25000000.000
47535,2105,27.832031,25000000.000
47536,2090,20.507812,25000000.000
47537,2080,15.625000,25000000.000
47538,2070,10.742188,25000000.000
47539,2069,10.253906,25000000.000
47540,2049,0.488281,25000000.000
47541,2039,-4.394531,25000000.000
47542,2030,-8.789062,25000000.000
47543,2029,-9.277344,25000000.000
47544,2014,-16.601562,25000000.000
47545,2005,-20.996094,25000000.000
47546,1999,-23.925781,25000000.000
47547,2001,-22.949219,25000000.000
47548,1990,-28.320312,25000000.000
47549,1986,-30.273438,25000000.000
47550,1980,-33.203125,25000000.000
47551,1981,-32.714844,25000000.000
47552,1981,-32.714844,25000000.000
47553,1985,-30.761719,25000000.000
47554,1989,-28.808594,25000000.000
47555,1990,-28.320312,25000000.000
47556,2001,-22.949219,25000000.000
47557,2009,-19.042969,25000000.000
47558,2018,-14.648438,25000000.000
47559,2019,-14.160156,25000000.000
47560,2035,-6.347656,25000000.000
47561,2045,-1.464844,25000000.000
47562,2054,2.929688,25000000.000
47563,2056,3.906250,25000000.000
47564,2073,12.207031,25000000.000
47565,2081,16.113281,25000000.000
47566,2089,20.019531,25000000.000
47567,2089,20.019531,25000000.000
47568,2102,26.367188,25000000.000
47569,2108,29.296875,25000000.000
47570,2112,31.250000,25000000.000
47571,2113,31.738281,25000000.000
47572,2116,33.203125,25000000.000
47573,2114,32.226562,25000000.000
47574,2110,30.273438,25000000.000
47575,2110,30.273438,25000000.000
47576,2097,23.925781,25000000.000
47577,2088,19.531250,25000000.000
47578,2078,14.648438,25000000.000
47579,2077,14.160156,25000000.000
47580,2056,3.906250,25000000.000
47581,2048,0.000000,25000000.000
47582,2039,-4.394531,25000000.000
47583,2037,-5.371094,25000000.000
47584,2020,-13.671875,25000000.000
47585,2012,-17.578125,25000000.000
47586,2005,-20.996094,25000000.000
47587,2005,-20.996094,25000000.000
47588,1992,-27.343750,25000000.000
47589,1987,-29.785156,25000000.000
47590,1983,-31.738281,25000000.000
47591,1983,-31.738281,25000000.000
47592,1980,-33.203125,25000000.000
47593,1980,-33.203125,25000000.000
47594,1985,-30.761719,25000000.000
47595,1984,-31.250000,25000000.000
47596,1994,-26.367188,25000000.000
47597,2001,-22.949219,25000000.000
47598,2009,-19.042969,25000000.000
47599,2011,-18.066406,25000000.000
47600,2027,-10.253906,25000000.000
47601,2036,-5.859375,25000000.000
47602,2046,-0.976562,25000000.000
47603,2047,-0.488281,25000000.000
47604,2063,7.324219,25000000.000
47605,2073,12.207031,25000000.000
47606,2081,16.113281,25000000.000
47607,2083,17.089844,25000000.000
47608,2097,23.925781,25000000.000
47609,2102,26.367188,25000000.000
47610,2108,29.296875,25000000.000
47611,2109,29.785156,25000000.000
47612,2115,32.714844,25000000.000
47613,2115,32.714844,25000000.000
47614,2113,31.738281,25000000.000
47615,2113,31.738281,25000000.000
47616,2103,26.855469,25000000.000
47617,2096,23.437500,25000000.000
47618,2086,18.554688,25000000.000
47619,2086,18.554688,25000000.000
47620,2066,8.789062,25000000.000
47621,2055,3.417969,25000000.000
47622,2046,-0.976562,25000000.000
47623,2045,-1.464844,25000000.000
47624,2027,-10.253906,25000000.000
47625,2018,-14.648438,25000000.000
47626,2010,-18.554688,25000000.000
47627,2009,-19.042969,25000000.000
47628,1996,-25.390625,25000000.000
47629,1990,-28.320312,25000000.000
47630,1985,-30.761719,25000000.000
47631,1985,-30.761719,25000000.000
47632,1980,-33.203125,25000000.000
47633,1979,-33.691406,25000000.000
47634,1981,-32.714844,25000000.000
47635,1981,-32.714844,25000000.000
47636,1989,-28.808594,25000000.000
47637,1996,-25.390625,25000000.000
47638,2002,-22.460938,25000000.000
47639,2003,-21.972656,25000000.000
47640,2019,-14.160156,25000000.000
47641,2027,-10.253906,25000000.000
47642,2037,-5.371094,25000000.000
47643,2038,-4.882812,25000000.000
47644,2056,3.906250,25000000.000
47645,2066,8.789062,25000000.000
47646,2074,12.695312,25000000.000
47647,2075,13.183594,25000000.000
47648,2089,20.019531,25000000.000
47649,2098,24.414062,25000000.000
47650,2103,26.855469,25000000.000
47651,2104,27.343750,25000000.000
47652,2112,31.250000,25000000.000
47653,2115,32.714844,25000000.000
47654,2115,32.714844,25000000.000
47655,2115,32.714844,25000000.000
47656,2108,29.296875,25000000.000
47657,2102,26.367188,25000000.000
47658,2094,22.460938,25000000.000
47659,2093,21.972656,25000000.000
47660,2075,13.183594,25000000.000
47661,2066,8.789062,25000000.000
47662,2054,2.929688,25000000.000
47663,2053,2.441406,25000000.000
47664,2034,-6.835938,25000000.000
47665,2026,-10.742188,25000000.000
47666,2016,-15.625000,25000000.000
47667,2016,-15.625000,25000000.000
47668,2001,-22.949219,25000000.000
47669,1995,-25.878906,25000000.000
47670,1990,-28.320312,25000000.000
47671,1989,-28.808594,25000000.000
47672,1982,-32.226562,25000000.000
47673,1980,-33.203125,25000000.000
47674,1981,-32.714844,25000000.000
47675,1980,-33.203125,25000000.000
47676,1985,-30.761719,25000000.000
47677,1990,-28.320312,25000000.000
47678,1996,-25.390625,25000000.000
47679,1998,-24.414062,25000000.000
47680,2011,-18.066406,25000000.000
47681,2020,-13.671875,25000000.000
47682,2030,-8.789062,25000000.000
47683,2031,-8.300781,25000000.000
47684,2049,0.488281,25000000.000
47685,2058,4.882812,25000000.000
47686,2068,9.765625,25000000.000
47687,2069,10.253906,25000000.000
47688,2086,18.554688,25000000.000
47689,2092,21.484375,25000000.000
47690,2100,25.390625,25000000.000
47691,2101,25.878906,25000000.000
47692,2110,30.273438,25000000.000
47693,2116,33.203125,25000000.000
47694,2116,33.203125,25000000.000
47695,2116,33.203125,25000000.000
47696,2113,31.738281,25000000.000
47697,2108,29.296875,25000000.000
47698,2102,26.367188,25000000.000
47699,2100,25.390625,25000000.000
47700,2084,17.578125,25000000.000
47701,2074,12.695312,25000000.000
47702,2064,7.812500,25000000.000
47703,2064,7.812500,25000000.000
47704,2044,-1.953125,25000000.000
47705,2034,-6.835938,25000000.000
47706,2026,-10.742188,25000000.000
47707,2024,-11.718750,25000000.000
47708,2010,-18.554688,25000000.000
47709,2002,-22.460938,25000000.000
47710,1996,-25.390625,25000000.000
47711,1995,-25.878906,25000000.000
47712,1985,-30.761719,25000000.000
47713,1982,-32.226562,25000000.000
47714,1981,-32.714844,25000000.000
47715,1980,-33.203125,25000000.000
47716,1983,-31.738281,25000000.000
47717,1987,-29.785156,25000000.000
47718,1991,-27.832031,25000000.000
47719,1993,-26.855469,25000000.000
47720,2006,-20.507812,25000000.000
47721,2014,-16.601562,25000000.000
47722,2023,-12.207031,25000000.000
47723,2024,-11.718750,25000000.000
47724,2040,-3.906250,25000000.000
47725,2050,0.976562,25000000.000
47726,2060,5.859375,25000000.000
47727,2059,5.371094,25000000.000
47728,2076,13.671875,25000000.000
47729,2086,18.554688,25000000.000
47730,2093,21.972656,25000000.000
47731,2094,22.460938,25000000.000
47732,2106,28.320312,25000000.000
47733,2111,30.761719,25000000.000
47734,2114,32.226562,25000000.000
47735,2114,32.226562,25000000.000
47736,2115,32.714844,25000000.000
47737,2112,31.250000,25000000.000
47738,2107,28.808594,25000000.000
47739,2106,28.320312,25000000.000
47740,2092,21.484375,25000000.000
47741,2082,16.601562,25000000.000
47742,2072,11.718750,25000000.000
47743,2071,11.230469,25000000.000
47744,2051,1.464844,25000000.000
47745,2042,-2.929688,25000000.000
47746,2032,-7.812500,25000000.000
47747,2032,-7.812500,25000000.000
47748,2015,-16.113281,25000000.000
47749,2007,-20.019531,25000000.000
47750,2001,-22.949219,25000000.000
47751,2000,-23.437500,25000000.000
47752,1990,-28.320312,25000000.000
47753,1984,-31.250000,25000000.000
47754,1981,-32.714844,25000000.000
47755,1982,-32.226562,25000000.000
47756,1980,-33.203125,25000000.000
47757,1982,-32.226562,25000000.000
47758,1987,-29.785156,25000000.000
47759,1986,-30.273438,25000000.000
47760,2000,-23.437500,25000000.000
47761,2007,-20.019531,25000000.000
47762,2015,-16.113281,25000000.000
47763,2016,-15.625000,25000000.000
47764,2032,-7.812500,25000000.000
47765,2043,-2.441406,25000000.000
47766,2052,1.953125,25000000.000
47767,2053,2.441406,25000000.000
47768,2070,10.742188,25000000.000
47769,2079,15.136719,25000000.000
47770,2087,19.042969,25000000.000
47771,2088,19.531250,25000000.000
47772,2101,25.878906,25000000.000
47773,2107,28.808594,25000000.000
47774,2112,31.250000,25000000.000
47775,2112,31.250000,25000000.000
47776,2116,33.203125,25000000.000
47777,2114,32.226562,25000000.000
47778,2110,30.273438,25000000.000
47779,2111,30.761719,25000000.000
47780,2100,25.390625,25000000.000
47781,2091,20.996094,25000000.000
47782,2082,16.601562,25000000.000
47783,2081,16.113281,25000000.000
47784,2061,6.347656,25000000.000
47785,2051,1.464844,25000000.000
47786,2040,-3.906250,25000000.000
47787,2040,-3.906250,25000000.000
47788,2023,-12.207031,25000000.000
47789,2014,-16.601562,25000000.000
47790,2008,-19.531250,25000000.000
47791,2005,-20.996094,25000000.000
47792,1992,-27.343750,25000000.000
47793,1987,-29.785156,25000000.000
47794,1983,-31.738281,25000000.000
47795,1983,-31.738281,25000000.000
47796,1979,-33.691406,25000000.000
47797,1980,-33.203125,25000000.000
47798,1982,-32.226562,25000000.000
47799,1982,-32.226562,25000000.000
47800,1993,-26.855469,25000000.000
47801,1998,-24.414062,25000000.000
47802,2007,-20.019531,25000000.000
47803,2008,-19.531250,25000000.000
47804,2024,-11.718750,25000000.000
47805,2033,-7.324219,25000000.000
47806,2042,-2.929688,25000000.000
47807,2044,-1.953125,25000000.000
47808,2061,6.347656,25000000.000
47809,2070,10.742188,25000000.000
47810,2078,14.648438,25000000.000
47811,2080,15.625000,25000000.000
47812,2094,22.460938,25000000.000
47813,2102,26.367188,25000000.000
47814,2108,29.296875,25000000.000
47815,2107,28.808594,25000000.000
47816,2115,32.714844,25000000.000
47817,2115,32.714844,25000000.000
47818,2113,31.738281,25000000.000
47819,2112,31.250000,25000000.000
47820,2104,27.343750,25000000.000
47821,2097,23.925781,25000000.000
47822,2088,19.531250,25000000.000
47823,2088,19.531250,25000000.000
47824,2068,9.765625,25000000.000
47825,2057,4.394531,25000000.000
47826,2047,-0.488281,25000000.000
47827,2046,-0.976562,25000000.000
47828,2026,-10.742188,25000000.000
47829,2020,-13.671875,25000000.000
47830,2012,-17.578125,25000000.000
47831,2011,-18.066406,25000000.000
47832,1999,-23.925781,25000000.000
47833,1991,-27.832031,25000000.000
47834,1987,-29.785156,25000000.000
47835,1986,-30.273438,25000000.000
47836,1981,-32.714844,25000000.000
47837,1980,-33.203125,25000000.000
47838,1981,-32.714844,25000000.000
47839,1982,-32.226562,25000000.000
47840,1989,-28.808594,25000000.000
47841,1994,-26.367188,25000000.000
47842,2002,-22.460938,25000000.000
47843,2002,-22.460938,25000000.000
47844,2018,-14.648438,25000000.000
47845,2027,-10.253906,25000000.000
47846,2037,-5.371094,25000000.000
47847,2037,-5.371094,25000000.000
47848,2055,3.417969,25000000.000
47849,2063,7.324219,25000000.000
47850,2073,12.207031,25000000.000
47851,2073,12.207031,25000000.000
47852,2088,19.531250,25000000.000
47853,2097,23.925781,25000000.000
47854,2102,26.367188,25000000.000
47855,2104,27.343750,25000000.000
47856,2112,31.250000,25000000.000
47857,2115,32.714844,25000000.000
47858,2115,32.714844,25000000.000
47859,2115,32.714844,25000000.000
47860,2112,31.250000,25000000.000
47861,2103,26.855469,25000000.000
47862,2096,23.437500,25000000.000
47863,2097,23.925781,25000000.000
47864,2077,14.160156,25000000.000
47865,2068,9.765625,25000000.000
47866,2058,4.882812,25000000.000
47867,2057,4.394531,25000000.000
47868,2038,-4.882812,25000000.000
47869,2028,-9.765625,25000000.000
47870,2020,-13.671875,25000000.000
47871,2019,-14.160156,25000000.000
47872,2005,-20.996094,25000000.000
47873,1997,-24.902344,25000000.000
47874,1993,-26.855469,25000000.000
47875,1991,-27.832031,25000000.000
47876,1983,-31.738281,25000000.000
47877,1981,-32.714844,25000000.000
47878,1980,-33.203125,25000000.000
47879,1980,-33.203125,25000000.000
47880,1983,-31.738281,25000000.000
47881,1988,-29.296875,25000000.000
47882,1994,-26.367188,25000000.000
47883,1996,-25.390625,25000000.000
47884,2009,-19.042969,25000000.000
47885,2018,-14.648438,25000000.000
47886,2027,-10.253906,25000000.000
47887,2029,-9.277344,25000000.000
47888,2046,-0.976562,25000000.000
47889,2054,2.929688,25000000.000
47890,2065,8.300781,25000000.000
47891,2065,8.300781,25000000.000
47892,2082,16.601562,25000000.000
47893,2089,20.019531,25000000.000
47894,2097,23.925781,25000000.000
47895,2098,24.414062,25000000.000
47896,2114,32.226562,25000000.000
47897,2112,31.250000,25000000.000
47898,2113,31.738281,25000000.000
47899,2117,33.691406,25000000.000
47900,2113,31.738281,25000000.000
47901,2109,29.785156,25000000.000
47902,2104,27.343750,25000000.000
47903,2102,26.367188,25000000.000
47904,2086,18.554688,25000000.000
47905,2076,13.671875,25000000.000
47906,2067,9.277344,25000000.000
47907,2065,8.300781,25000000.000
47908,2046,-0.976562,25000000.000
47909,2036,-5.859375,25000000.000
47910,2027,-10.253906,25000000.000
47911,2026,-10.742188,25000000.000
47912,2011,-18.066406,25000000.000
47913,2004,-21.484375,25000000.000
47914,1999,-23.925781,25000000.000
47915,1997,-24.902344,25000000.000
47916,1987,-29.785156,25000000.000
47917,1983,-31.738281,25000000.000
47918,1982,-32.226562,25000000.000
47919,1982,-32.226562,25000000.000
47920,1982,-32.226562,25000000.000
47921,1986,-30.273438,25000000.000
47922,1990,-28.320312,25000000.000
47923,1990,-28.320312,25000000.000
47924,2004,-21.484375,25000000.000
47925,2012,-17.578125,25000000.000
47926,2019,-14.160156,25000000.000
47927,2021,-13.183594,25000000.000
47928,2038,-4.882812,25000000.000
47929,2049,0.488281,25000000.000
47930,2058,4.882812,25000000.000
47931,2059,5.371094,25000000.000
47932,2077,14.160156,25000000.000
47933,2085,18.066406,25000000.000
47934,2092,21.484375,25000000.000
47935,2093,21.972656,25000000.000
47936,2105,27.832031,25000000.000
47937,2111,30.761719,25000000.000
47938,2115,32.714844,25000000.000
47939,2113,31.738281,25000000.000
47940,2116,33.203125,25000000.000
47941,2113,31.738281,25000000.000
47942,2110,30.273438,25000000.000
47943,2108,29.296875,25000000.000
47944,2095,22.949219,25000000.000
47945,2086,18.554688,25000000.000
47946,2076,13.671875,25000000.000
47947,2074,12.695312,25000000.000
47948,2055,3.417969,25000000.000
47949,2044,-1.953125,25000000.000
47950,2035,-6.347656,25000000.000
47951,2034,-6.835938,25000000.000
47952,2018,-14.648438,25000000.000
47953,2010,-18.554688,25000000.000
47954,2003,-21.972656,25000000.000
47955,2002,-22.460938,25000000.000
47956,1989,-28.808594,25000000.000
47957,1986,-30.273438,25000000.000
47958,1982,-32.226562,25000000.000
47959,1982,-32.226562,25000000.000
47960,1980,-33.203125,25000000.000
47961,1982,-32.226562,25000000.000
47962,1986,-30.273438,25000000.000
47963,1986,-30.273438,25000000.000
47964,1998,-24.414062,25000000.000
47965,2005,-20.996094,25000000.000
47966,2012,-17.578125,25000000.000
47967,2013,-17.089844,25000000.000
47968,2031,-8.300781,25000000.000
47969,2040,-3.906250,25000000.000
47970,2048,0.000000,25000000.000
47971,2051,1.464844,25000000.000
47972,2068,9.765625,25000000.000
47973,2076,13.671875,25000000.000
47974,2084,17.578125,25000000.000
47975,2086,18.554688,25000000.000
47976,2100,25.390625,25000000.000
47977,2106,28.320312,25000000.000
47978,2110,30.273438,25000000.000
47979,2111,30.761719,25000000.000
47980,2116,33.203125,25000000.000
47981,2115,32.714844,25000000.000
47982,2112,31.250000,25000000.000
47983,2112,31.250000,25000000.000
47984,2101,25.878906,25000000.000
47985,2092,21.484375,25000000.000
47986,2082,16.601562,25000000.000
47987,2081,16.113281,25000000.000
47988,2062,6.835938,25000000.000
47989,2052,1.953125,25000000.000
47990,2041,-3.417969,25000000.000
47991,2041,-3.417969,25000000.000
