sample_index,raw_code,voltage_mV,sample_rate_hz
40289,2019,-14.160156,25000000.000
40290,2031,-8.300781,25000000.000
40291,2034,-6.835938,25000000.000
40292,2055,3.417969,25000000.000
40293,2068,9.765625,25000000.000
40294,2079,15.136719,25000000.000
40295,2080,15.625000,25000000.000
40296,2098,24.414062,25000000.000
40297,2107,28.808594,25000000.000
40298,2114,32.226562,25000000.000
40299,2114,32.226562,25000000.000
40300,2122,36.132812,25000000.000
40301,2124,37.109375,25000000.000
40302,2124,37.109375,25000000.000
40303,2123,36.621094,25000000.000
40304,2118,34.179688,25000000.000
40305,2112,31.250000,25000000.000
40306,2105,27.832031,25000000.000
40307,2104,27.343750,25000000.000
40308,2087,19.042969,25000000.000
40309,2077,14.160156,25000000.000
40310,2066,8.789062,25000000.000
40311,2065,8.300781,25000000.000
40312,2043,-2.441406,25000000.000
40313,2031,-8.300781,25000000.000
40314,2019,-14.160156,25000000.000
40315,2018,-14.648438,25000000.000
40316,1999,-23.925781,25000000.000
40317,1990,-28.320312,25000000.000
40318,1982,-32.226562,25000000.000
40319,1982,-32.226562,25000000.000
40320,1973,-36.621094,25000000.000
40321,1969,-38.574219,25000000.000
40322,1970,-38.085938,25000000.000
40323,1969,-38.574219,25000000.000
40324,1973,-36.621094,25000000.000
40325,1978,-34.179688,25000000.000
40326,1985,-30.761719,25000000.000
40327,1985,-30.761719,25000000.000
40328,2000,-23.437500,25000000.000
40329,2010,-18.554688,25000000.000
40330,2022,-12.695312,25000000.000
40331,2023,-12.207031,25000000.000
40332,2045,-1.464844,25000000.000
40333,2057,4.394531,25000000.000
40334,2068,9.765625,25000000.000
40335,2070,10.742188,25000000.000
40336,2090,20.507812,25000000.000
40337,2100,25.390625,25000000.000
40338,2108,29.296875,25000000.000
40339,2109,29.785156,25000000.000
40340,2119,34.667969,25000000.000
40341,2122,36.132812,25000000.000
40342,2123,36.621094,25000000.000
40343,2124,37.109375,25000000.000
40344,2120,35.156250,25000000.000
40345,2117,33.691406,25000000.000
40346,2110,30.273438,25000000.000
40347,2109,29.785156,25000000.000
40348,2095,22.949219,25000000.000
40349,2086,18.554688,25000000.000
40350,2075,13.183594,25000000.000
40351,2075,13.183594,25000000.000
40352,2052,1.953125,25000000.000
40353,2041,-3.417969,25000000.000
40354,2029,-9.277344,25000000.000
40355,2028,-9.765625,25000000.000
40356,2006,-20.507812,25000000.000
40357,1997,-24.902344,25000000.000
40358,1989,-28.808594,25000000.000
40359,1988,-29.296875,25000000.000
40360,1975,-35.644531,25000000.000
40361,1972,-37.109375,25000000.000
40362,1970,-38.085938,25000000.000
40363,1969,-38.574219,25000000.000
40364,1971,-37.597656,25000000.000
40365,1974,-36.132812,25000000.000
40366,1978,-34.179688,25000000.000
40367,1979,-33.691406,25000000.000
40368,1993,-26.855469,25000000.000
40369,2001,-22.949219,25000000.000
40370,2011,-18.066406,25000000.000
40371,2013,-17.089844,25000000.000
40372,2034,-6.835938,25000000.000
40373,2046,-0.976562,25000000.000
40374,2058,4.882812,25000000.000
40375,2060,5.859375,25000000.000
40376,2082,16.601562,25000000.000
40377,2091,20.996094,25000000.000
40378,2101,25.878906,25000000.000
40379,2101,25.878906,25000000.000
40380,2115,32.714844,25000000.000
40381,2119,34.667969,25000000.000
40382,2122,36.132812,25000000.000
40383,2122,36.132812,25000000.000
40384,2122,36.132812,25000000.000
40385,2120,35.156250,25000000.000
40386,2115,32.714844,25000000.000
40387,2115,32.714844,25000000.000
40388,2103,26.855469,25000000.000
40389,2094,22.460938,25000000.000
40390,2084,17.578125,25000000.000
40391,2084,17.578125,25000000.000
40392,2062,6.835938,25000000.000
40393,2051,1.464844,25000000.000
40394,2038,-4.882812,25000000.000
40395,2038,-4.882812,25000000.000
40396,2014,-16.601562,25000000.000
40397,2005,-20.996094,25000000.000
40398,1994,-26.367188,25000000.000
40399,1995,-25.878906,25000000.000
40400,1980,-33.203125,25000000.000
40401,1973,-36.621094,25000000.000
40402,1971,-37.597656,25000000.000
40403,1970,-38.085938,25000000.000
40404,1969,-38.574219,25000000.000
40405,1971,-37.597656,25000000.000
40406,1974,-36.132812,25000000.000
40407,1974,-36.132812,25000000.000
40408,1986,-30.273438,25000000.000
40409,1993,-26.855469,25000000.000
40410,2001,-22.949219,25000000.000
40411,2003,-21.972656,25000000.000
40412,2024,-11.718750,25000000.000
40413,2035,-6.347656,25000000.000
40414,2047,-0.488281,25000000.000
40415,2049,0.488281,25000000.000
40416,2071,11.230469,25000000.000
40417,2083,17.089844,25000000.000
40418,2093,21.972656,25000000.000
40419,2094,22.460938,25000000.000
40420,2109,29.785156,25000000.000
40421,2116,33.203125,25000000.000
40422,2120,35.156250,25000000.000
40423,2121,35.644531,25000000.000
40424,2124,37.109375,25000000.000
40425,2122,36.132812,25000000.000
40426,2118,34.179688,25000000.000
40427,2119,34.667969,25000000.000
40428,2108,29.296875,25000000.000
40429,2101,25.878906,25000000.000
40430,2092,21.484375,25000000.000
40431,2091,20.996094,25000000.000
40432,2071,11.230469,25000000.000
40433,2061,6.347656,25000000.000
40434,2049,0.488281,25000000.000
40435,2047,-0.488281,25000000.000
40436,2024,-11.718750,25000000.000
40437,2013,-17.089844,25000000.000
40438,2002,-22.460938,25000000.000
40439,2002,-22.460938,25000000.000
40440,1985,-30.761719,25000000.000
40441,1978,-34.179688,25000000.000
40442,1974,-36.132812,25000000.000
40443,1973,-36.621094,25000000.000
40444,1968,-39.062500,25000000.000
40445,1969,-38.574219,25000000.000
40446,1971,-37.597656,25000000.000
40447,1971,-37.597656,25000000.000
40448,1980,-33.203125,25000000.000
40449,1987,-29.785156,25000000.000
40450,1994,-26.367188,25000000.000
40451,1997,-24.902344,25000000.000
40452,2016,-15.625000,25000000.000
40453,2026,-10.742188,25000000.000
40454,2039,-4.394531,25000000.000
40455,2040,-3.906250,25000000.000
40456,2063,7.324219,25000000.000
40457,2073,12.207031,25000000.000
40458,2084,17.578125,25000000.000
40459,2085,18.066406,25000000.000
40460,2102,26.367188,25000000.000
40461,2110,30.273438,25000000.000
40462,2116,33.203125,25000000.000
40463,2116,33.203125,25000000.000
40464,2123,36.621094,25000000.000
40465,2122,36.132812,25000000.000
40466,2123,36.621094,25000000.000
40467,2122,36.132812,25000000.000
40468,2113,31.738281,25000000.000
40469,2107,28.808594,25000000.000
40470,2100,25.390625,25000000.000
40471,2098,24.414062,25000000.000
40472,2080,15.625000,25000000.000
40473,2070,10.742188,25000000.000
40474,2059,5.371094,25000000.000
40475,2057,4.394531,25000000.000
40476,2035,-6.347656,25000000.000
40477,2024,-11.718750,25000000.000
40478,2012,-17.578125,25000000.000
40479,2009,-19.042969,25000000.000
40480,1991,-27.832031,25000000.000
40481,1985,-30.761719,25000000.000
40482,1978,-34.179688,25000000.000
40483,1977,-34.667969,25000000.000
40484,1970,-38.085938,25000000.000
40485,1969,-38.574219,25000000.000
40486,1969,-38.574219,25000000.000
40487,1969,-38.574219,25000000.000
40488,1976,-35.156250,25000000.000
40489,1981,-32.714844,25000000.000
40490,1988,-29.296875,25000000.000
40491,1990,-28.320312,25000000.000
40492,2005,-20.996094,25000000.000
40493,2015,-16.113281,25000000.000
40494,2028,-9.765625,25000000.000
40495,2028,-9.765625,25000000.000
40496,2051,1.464844,25000000.000
40497,2063,7.324219,25000000.000
40498,2075,13.183594,25000000.000
40499,2076,13.671875,25000000.000
40500,2095,22.949219,25000000.000
40501,2104,27.343750,25000000.000
40502,2111,30.761719,25000000.000
40503,2111,30.761719,25000000.000
40504,2120,35.156250,25000000.000
40505,2122,36.132812,25000000.000
40506,2124,37.109375,25000000.000
40507,2122,36.132812,25000000.000
40508,2118,34.179688,25000000.000
40509,2114,32.226562,25000000.000
40510,2107,28.808594,25000000.000
40511,2107,28.808594,25000000.000
40512,2090,20.507812,25000000.000
40513,2081,16.113281,25000000.000
40514,2070,10.742188,25000000.000
40515,2069,10.253906,25000000.000
40516,2046,-0.976562,25000000.000
40517,2034,-6.835938,25000000.000
40518,2023,-12.207031,25000000.000
40519,2021,-13.183594,25000000.000
40520,2002,-22.460938,25000000.000
40521,1992,-27.343750,25000000.000
40522,1986,-30.273438,25000000.000
40523,1983,-31.738281,25000000.000
40524,1972,-37.109375,25000000.000
40525,1970,-38.085938,25000000.000
40526,1970,-38.085938,25000000.000
40527,1968,-39.062500,25000000.000
40528,1973,-36.621094,25000000.000
40529,1977,-34.667969,25000000.000
40530,1982,-32.226562,25000000.000
40531,1983,-31.738281,25000000.000
40532,1998,-24.414062,25000000.000
40533,2008,-19.531250,25000000.000
40534,2019,-14.160156,25000000.000
40535,2019,-14.160156,25000000.000
40536,2042,-2.929688,25000000.000
40537,2054,2.929688,25000000.000
40538,2067,9.277344,25000000.000
40539,2068,9.765625,25000000.000
40540,2088,19.531250,25000000.000
40541,2098,24.414062,25000000.000
40542,2106,28.320312,25000000.000
40543,2107,28.808594,25000000.000
40544,2117,33.691406,25000000.000
40545,2121,35.644531,25000000.000
40546,2123,36.621094,25000000.000
40547,2123,36.621094,25000000.000
40548,2121,35.644531,25000000.000
40549,2118,34.179688,25000000.000
40550,2112,31.250000,25000000.000
40551,2112,31.250000,25000000.000
40552,2097,23.925781,25000000.000
40553,2088,19.531250,25000000.000
40554,2078,14.648438,25000000.000
40555,2077,14.160156,25000000.000
40556,2056,3.906250,25000000.000
40557,2043,-2.441406,25000000.000
40558,2032,-7.812500,25000000.000
40559,2030,-8.789062,25000000.000
40560,2008,-19.531250,25000000.000
40561,1998,-24.414062,25000000.000
40562,1990,-28.320312,25000000.000
40563,1990,-28.320312,25000000.000
40564,1976,-35.156250,25000000.000
40565,1973,-36.621094,25000000.000
40566,1970,-38.085938,25000000.000
40567,1971,-37.597656,25000000.000
40568,1970,-38.085938,25000000.000
40569,1974,-36.132812,25000000.000
40570,1979,-33.691406,25000000.000
40571,1977,-34.667969,25000000.000
40572,1991,-27.832031,25000000.000
40573,2001,-22.949219,25000000.000
40574,2010,-18.554688,25000000.000
40575,2010,-18.554688,25000000.000
40576,2033,-7.324219,25000000.000
40577,2044,-1.953125,25000000.000
40578,2056,3.906250,25000000.000
40579,2058,4.882812,25000000.000
40580,2080,15.625000,25000000.000
40581,2089,20.019531,25000000.000
40582,2100,25.390625,25000000.000
40583,2099,24.902344,25000000.000
40584,2113,31.738281,25000000.000
40585,2119,34.667969,25000000.000
40586,2121,35.644531,25000000.000
40587,2123,36.621094,25000000.000
40588,2123,36.621094,25000000.000
40589,2121,35.644531,25000000.000
40590,2116,33.203125,25000000.000
40591,2116,33.203125,25000000.000
40592,2104,27.343750,25000000.000
40593,2096,23.437500,25000000.000
40594,2086,18.554688,25000000.000
40595,2084,17.578125,25000000.000
40596,2064,7.812500,25000000.000
40597,2053,2.441406,25000000.000
40598,2040,-3.906250,25000000.000
40599,2040,-3.906250,25000000.000
40600,2017,-15.136719,25000000.000
40601,2007,-20.019531,25000000.000
40602,1996,-25.390625,25000000.000
40603,1996,-25.390625,25000000.000
40604,1981,-32.714844,25000000.000
40605,1975,-35.644531,25000000.000
40606,1972,-37.109375,25000000.000
40607,1972,-37.109375,25000000.000
40608,1969,-38.574219,25000000.000
40609,1973,-36.621094,25000000.000
40610,1973,-36.621094,25000000.000
40611,1973,-36.621094,25000000.000
40612,1985,-30.761719,25000000.000
40613,1992,-27.343750,25000000.000
40614,1999,-23.925781,25000000.000
40615,2000,-23.437500,25000000.000
40616,2021,-13.183594,25000000.000
40617,2032,-7.812500,25000000.000
40618,2044,-1.953125,25000000.000
40619,2045,-1.464844,25000000.000
40620,2069,10.253906,25000000.000
40621,2080,15.625000,25000000.000
40622,2090,20.507812,25000000.000
40623,2091,20.996094,25000000.000
40624,2107,28.808594,25000000.000
40625,2114,32.226562,25000000.000
40626,2119,34.667969,25000000.000
40627,2119,34.667969,25000000.000
40628,2123,36.621094,25000000.000
40629,2123,36.621094,25000000.000
40630,2121,35.644531,25000000.000
40631,2120,35.156250,25000000.000
40632,2110,30.273438,25000000.000
40633,2104,27.343750,25000000.000
40634,2095,22.949219,25000000.000
40635,2092,21.484375,25000000.000
40636,2074,12.695312,25000000.000
40637,2063,7.324219,25000000.000
40638,2052,1.953125,25000000.000
40639,2049,0.488281,25000000.000
40640,2028,-9.765625,25000000.000
40641,2015,-16.113281,25000000.000
40642,2005,-20.996094,25000000.000
40643,2003,-21.972656,25000000.000
40644,1986,-30.273438,25000000.000
40645,1980,-33.203125,25000000.000
40646,1974,-36.132812,25000000.000
40647,1973,-36.621094,25000000.000
40648,1969,-38.574219,25000000.000
40649,1969,-38.574219,25000000.000
40650,1970,-38.085938,25000000.000
40651,1970,-38.085938,25000000.000
40652,1978,-34.179688,25000000.000
40653,1984,-31.250000,25000000.000
40654,1992,-27.343750,25000000.000
40655,1993,-26.855469,25000000.000
40656,2012,-17.578125,25000000.000
40657,2022,-12.695312,25000000.000
40658,2034,-6.835938,25000000.000
40659,2035,-6.347656,25000000.000
40660,2059,5.371094,25000000.000
40661,2071,11.230469,25000000.000
40662,2082,16.601562,25000000.000
40663,2083,17.089844,25000000.000
40664,2101,25.878906,25000000.000
40665,2109,29.785156,25000000.000
40666,2115,32.714844,25000000.000
40667,2116,33.203125,25000000.000
40668,2122,36.132812,25000000.000
40669,2123,36.621094,25000000.000
40670,2122,36.132812,25000000.000
40671,2123,36.621094,25000000.000
40672,2115,32.714844,25000000.000
40673,2109,29.785156,25000000.000
40674,2101,25.878906,25000000.000
40675,2101,25.878906,25000000.000
40676,2083,17.089844,25000000.000
40677,2072,11.718750,25000000.000
40678,2062,6.835938,25000000.000
40679,2060,5.859375,25000000.000
40680,2037,-5.371094,25000000.000
40681,2026,-10.742188,25000000.000
40682,2014,-16.601562,25000000.000
40683,2013,-17.089844,25000000.000
40684,1994,-26.367188,25000000.000
40685,1987,-29.785156,25000000.000
40686,1980,-33.203125,25000000.000
40687,1979,-33.691406,25000000.000
40688,1971,-37.597656,25000000.000
40689,1969,-38.574219,25000000.000
40690,1970,-38.085938,25000000.000
40691,1970,-38.085938,25000000.000
40692,1975,-35.644531,25000000.000
40693,1980,-33.203125,25000000.000
40694,1987,-29.785156,25000000.000
40695,1988,-29.296875,25000000.000
40696,2004,-21.484375,25000000.000
40697,2014,-16.601562,25000000.000
40698,2025,-11.230469,25000000.000
40699,2027,-10.253906,25000000.000
40700,2050,0.976562,25000000.000
40701,2062,6.835938,25000000.000
40702,2073,12.207031,25000000.000
40703,2074,12.695312,25000000.000
40704,2094,22.460938,25000000.000
40705,2103,26.855469,25000000.000
40706,2110,30.273438,25000000.000
40707,2111,30.761719,25000000.000
40708,2120,35.156250,25000000.000
40709,2123,36.621094,25000000.000
40710,2124,37.109375,25000000.000
40711,2124,37.109375,25000000.000
40712,2118,34.179688,25000000.000
40713,2114,32.226562,25000000.000
40714,2109,29.785156,25000000.000
40715,2108,29.296875,25000000.000
40716,2091,20.996094,25000000.000
40717,2082,16.601562,25000000.000
40718,2072,11.718750,25000000.000
40719,2070,10.742188,25000000.000
40720,2048,0.000000,25000000.000
40721,2036,-5.859375,25000000.000
40722,2025,-11.230469,25000000.000
40723,2024,-11.718750,25000000.000
40724,2004,-21.484375,25000000.000
40725,1993,-26.855469,25000000.000
40726,1986,-30.273438,25000000.000
40727,1985,-30.761719,25000000.000
40728,1974,-36.132812,25000000.000
40729,1971,-37.597656,25000000.000
40730,1969,-38.574219,25000000.000
40731,1969,-38.574219,25000000.000
40732,1972,-37.109375,25000000.000
40733,1975,-35.644531,25000000.000
40734,1981,-32.714844,25000000.000
40735,1981,-32.714844,25000000.000
40736,1996,-25.390625,25000000.000
40737,2005,-20.996094,25000000.000
40738,2015,-16.113281,25000000.000
40739,2017,-15.136719,25000000.000
40740,2039,-4.394531,25000000.000
40741,2051,1.464844,25000000.000
40742,2063,7.324219,25000000.000
40743,2064,7.812500,25000000.000
40744,2085,18.066406,25000000.000
40745,2095,22.949219,25000000.000
40746,2103,26.855469,25000000.000
40747,2104,27.343750,25000000.000
40748,2117,33.691406,25000000.000
40749,2120,35.156250,25000000.000
40750,2122,36.132812,25000000.000
40751,2122,36.132812,25000000.000
40752,2122,36.132812,25000000.000
40753,2119,34.667969,25000000.000
40754,2114,32.226562,25000000.000
40755,2114,32.226562,25000000.000
40756,2099,24.902344,25000000.000
40757,2090,20.507812,25000000.000
40758,2081,16.113281,25000000.000
40759,2079,15.136719,25000000.000
40760,2057,4.394531,25000000.000
40761,2045,-1.464844,25000000.000
40762,2034,-6.835938,25000000.000
40763,2034,-6.835938,25000000.000
40764,2012,-17.578125,25000000.000
40765,2002,-22.460938,25000000.000
40766,1992,-27.343750,25000000.000
40767,1992,-27.343750,25000000.000
40768,1979,-33.691406,25000000.000
40769,1974,-36.132812,25000000.000
40770,1972,-37.109375,25000000.000
40771,1970,-38.085938,25000000.000
40772,1970,-38.085938,25000000.000
40773,1973,-36.621094,25000000.000
40774,1977,-34.667969,25000000.000
40775,1977,-34.667969,25000000.000
40776,1989,-28.808594,25000000.000
40777,1998,-24.414062,25000000.000
40778,2007,-20.019531,25000000.000
40779,2008,-19.531250,25000000.000
40780,2028,-9.765625,25000000.000
40781,2040,-3.906250,25000000.000
40782,2053,2.441406,25000000.000
40783,2053,2.441406,25000000.000
40784,2076,13.671875,25000000.000
40785,2087,19.042969,25000000.000
40786,2097,23.925781,25000000.000
40787,2098,24.414062,25000000.000
40788,2111,30.761719,25000000.000
40789,2118,34.179688,25000000.000
40790,2122,36.132812,25000000.000
40791,2121,35.644531,25000000.000
40792,2122,36.132812,25000000.000
40793,2121,35.644531,25000000.000
40794,2118,34.179688,25000000.000
40795,2118,34.179688,25000000.000
40796,2106,28.320312,25000000.000
40797,2098,24.414062,25000000.000
40798,2089,20.019531,25000000.000
40799,2088,19.531250,25000000.000
40800,2067,9.277344,25000000.000
40801,2056,3.906250,25000000.000
