sample_index,raw_code,voltage_mV,sample_rate_hz
39079,2102,26.367188,25000000.000
39080,2089,20.019531,25000000.000
39081,2080,15.625000,25000000.000
39082,2070,10.742188,25000000.000
39083,2068,9.765625,25000000.000
39084,2045,-1.464844,25000000.000
39085,2032,-7.812500,25000000.000
39086,2019,-14.160156,25000000.000
39087,2017,-15.136719,25000000.000
39088,1996,-25.390625,25000000.000
39089,1989,-28.808594,25000000.000
39090,1984,-31.250000,25000000.000
39091,1983,-31.738281,25000000.000
39092,1978,-34.179688,25000000.000
39093,1976,-35.156250,25000000.000
39094,1977,-34.667969,25000000.000
39095,1978,-34.179688,25000000.000
39096,1983,-31.738281,25000000.000
39097,1986,-30.273438,25000000.000
39098,1989,-28.808594,25000000.000
39099,1991,-27.832031,25000000.000
39100,1999,-23.925781,25000000.000
39101,2007,-20.019531,25000000.000
39102,2015,-16.113281,25000000.000
39103,2018,-14.648438,25000000.000
39104,2039,-4.394531,25000000.000
39105,2051,1.464844,25000000.000
39106,2065,8.300781,25000000.000
39107,2067,9.277344,25000000.000
39108,2090,20.507812,25000000.000
39109,2100,25.390625,25000000.000
39110,2109,29.785156,25000000.000
39111,2110,30.273438,25000000.000
39112,2119,34.667969,25000000.000
39113,2121,35.644531,25000000.000
39114,2120,35.156250,25000000.000
39115,2119,34.667969,25000000.000
39116,2113,31.738281,25000000.000
39117,2108,29.296875,25000000.000
39118,2104,27.343750,25000000.000
39119,2103,26.855469,25000000.000
39120,2092,21.484375,25000000.000
39121,2085,18.066406,25000000.000
39122,2076,13.671875,25000000.000
39123,2075,13.183594,25000000.000
39124,2055,3.417969,25000000.000
39125,2042,-2.929688,25000000.000
39126,2029,-9.277344,25000000.000
39127,2028,-9.765625,25000000.000
39128,2005,-20.996094,25000000.000
39129,1993,-26.855469,25000000.000
39130,1986,-30.273438,25000000.000
39131,1986,-30.273438,25000000.000
39132,1977,-34.667969,25000000.000
39133,1975,-35.644531,25000000.000
39134,1975,-35.644531,25000000.000
39135,1974,-36.132812,25000000.000
39136,1978,-34.179688,25000000.000
39137,1981,-32.714844,25000000.000
39138,1983,-31.738281,25000000.000
39139,1985,-30.761719,25000000.000
39140,1994,-26.367188,25000000.000
39141,2001,-22.949219,25000000.000
39142,2010,-18.554688,25000000.000
39143,2011,-18.066406,25000000.000
39144,2030,-8.789062,25000000.000
39145,2041,-3.417969,25000000.000
39146,2054,2.929688,25000000.000
39147,2055,3.417969,25000000.000
39148,2079,15.136719,25000000.000
39149,2090,20.507812,25000000.000
39150,2100,25.390625,25000000.000
39151,2101,25.878906,25000000.000
39152,2115,32.714844,25000000.000
39153,2118,34.179688,25000000.000
39154,2122,36.132812,25000000.000
39155,2120,35.156250,25000000.000
39156,2116,33.203125,25000000.000
39157,2113,31.738281,25000000.000
39158,2109,29.785156,25000000.000
39159,2109,29.785156,25000000.000
39160,2100,25.390625,25000000.000
39161,2093,21.972656,25000000.000
39162,2086,18.554688,25000000.000
39163,2084,17.578125,25000000.000
39164,2066,8.789062,25000000.000
39165,2053,2.441406,25000000.000
39166,2039,-4.394531,25000000.000
39167,2039,-4.394531,25000000.000
39168,2014,-16.601562,25000000.000
39169,2003,-21.972656,25000000.000
39170,1993,-26.855469,25000000.000
39171,1993,-26.855469,25000000.000
39172,1981,-32.714844,25000000.000
39173,1977,-34.667969,25000000.000
39174,1975,-35.644531,25000000.000
39175,1976,-35.156250,25000000.000
39176,1977,-34.667969,25000000.000
39177,1979,-33.691406,25000000.000
39178,1982,-32.226562,25000000.000
39179,1981,-32.714844,25000000.000
39180,1990,-28.320312,25000000.000
39181,1995,-25.878906,25000000.000
39182,2002,-22.460938,25000000.000
39183,2002,-22.460938,25000000.000
39184,2020,-13.671875,25000000.000
39185,2031,-8.300781,25000000.000
39186,2043,-2.441406,25000000.000
39187,2044,-1.953125,25000000.000
39188,2067,9.277344,25000000.000
39189,2081,16.113281,25000000.000
39190,2093,21.972656,25000000.000
39191,2094,22.460938,25000000.000
39192,2111,30.761719,25000000.000
39193,2118,34.179688,25000000.000
39194,2122,36.132812,25000000.000
39195,2120,35.156250,25000000.000
39196,2120,35.156250,25000000.000
39197,2116,33.203125,25000000.000
39198,2113,31.738281,25000000.000
39199,2112,31.250000,25000000.000
39200,2103,26.855469,25000000.000
39201,2098,24.414062,25000000.000
39202,2090,20.507812,25000000.000
39203,2090,20.507812,25000000.000
39204,2073,12.207031,25000000.000
39205,2063,7.324219,25000000.000
39206,2051,1.464844,25000000.000
39207,2050,0.976562,25000000.000
39208,2026,-10.742188,25000000.000
39209,2014,-16.601562,25000000.000
39210,2002,-22.460938,25000000.000
39211,2001,-22.949219,25000000.000
39212,1984,-31.250000,25000000.000
39213,1979,-33.691406,25000000.000
39214,1976,-35.156250,25000000.000
39215,1977,-34.667969,25000000.000
39216,1976,-35.156250,25000000.000
39217,1977,-34.667969,25000000.000
39218,1979,-33.691406,25000000.000
39219,1980,-33.203125,25000000.000
39220,1987,-29.785156,25000000.000
39221,1993,-26.855469,25000000.000
39222,1998,-24.414062,25000000.000
39223,2000,-23.437500,25000000.000
39224,2009,-19.042969,25000000.000
39225,2023,-12.207031,25000000.000
39226,2035,-6.347656,25000000.000
39227,2038,-4.882812,25000000.000
39228,2058,4.882812,25000000.000
39229,2070,10.742188,25000000.000
39230,2082,16.601562,25000000.000
39231,2083,17.089844,25000000.000
39232,2104,27.343750,25000000.000
39233,2111,30.761719,25000000.000
39234,2117,33.691406,25000000.000
39235,2117,33.691406,25000000.000
39236,2120,35.156250,25000000.000
39237,2120,35.156250,25000000.000
39238,2118,34.179688,25000000.000
39239,2116,33.203125,25000000.000
39240,2109,29.785156,25000000.000
39241,2105,27.832031,25000000.000
39242,2099,24.902344,25000000.000
39243,2098,24.414062,25000000.000
39244,2083,17.089844,25000000.000
39245,2074,12.695312,25000000.000
39246,2063,7.324219,25000000.000
39247,2061,6.347656,25000000.000
39248,2036,-5.859375,25000000.000
39249,2022,-12.695312,25000000.000
39250,2011,-18.066406,25000000.000
39251,2010,-18.554688,25000000.000
39252,1992,-27.343750,25000000.000
39253,1984,-31.250000,25000000.000
39254,1979,-33.691406,25000000.000
39255,1979,-33.691406,25000000.000
39256,1976,-35.156250,25000000.000
39257,1977,-34.667969,25000000.000
39258,1978,-34.179688,25000000.000
39259,1978,-34.179688,25000000.000
39260,1983,-31.738281,25000000.000
39261,1987,-29.785156,25000000.000
39262,1992,-27.343750,25000000.000
39263,1992,-27.343750,25000000.000
39264,2006,-20.507812,25000000.000
39265,2015,-16.113281,25000000.000
39266,2025,-11.230469,25000000.000
39267,2024,-11.718750,25000000.000
39268,2046,-0.976562,25000000.000
39269,2059,5.371094,25000000.000
39270,2071,11.230469,25000000.000
39271,2073,12.207031,25000000.000
39272,2097,23.925781,25000000.000
39273,2106,28.320312,25000000.000
39274,2112,31.250000,25000000.000
39275,2114,32.226562,25000000.000
39276,2121,35.644531,25000000.000
39277,2121,35.644531,25000000.000
39278,2119,34.667969,25000000.000
39279,2119,34.667969,25000000.000
39280,2111,30.761719,25000000.000
39281,2107,28.808594,25000000.000
39282,2101,25.878906,25000000.000
39283,2100,25.390625,25000000.000
39284,2088,19.531250,25000000.000
39285,2080,15.625000,25000000.000
39286,2071,11.230469,25000000.000
39287,2070,10.742188,25000000.000
39288,2048,0.000000,25000000.000
39289,2035,-6.347656,25000000.000
39290,2023,-12.207031,25000000.000
39291,2022,-12.695312,25000000.000
39292,1999,-23.925781,25000000.000
39293,1991,-27.832031,25000000.000
39294,1985,-30.761719,25000000.000
39295,1983,-31.738281,25000000.000
39296,1977,-34.667969,25000000.000
39297,1977,-34.667969,25000000.000
39298,1977,-34.667969,25000000.000
39299,1978,-34.179688,25000000.000
39300,1981,-32.714844,25000000.000
39301,1984,-31.250000,25000000.000
39302,1990,-28.320312,25000000.000
39303,1989,-28.808594,25000000.000
39304,2000,-23.437500,25000000.000
39305,2008,-19.531250,25000000.000
39306,2016,-15.625000,25000000.000
39307,2017,-15.136719,25000000.000
39308,2037,-5.371094,25000000.000
39309,2047,-0.488281,25000000.000
39310,2061,6.347656,25000000.000
39311,2062,6.835938,25000000.000
39312,2086,18.554688,25000000.000
39313,2096,23.437500,25000000.000
39314,2106,28.320312,25000000.000
39315,2106,28.320312,25000000.000
39316,2117,33.691406,25000000.000
39317,2119,34.667969,25000000.000
39318,2120,35.156250,25000000.000
39319,2119,34.667969,25000000.000
39320,2114,32.226562,25000000.000
39321,2111,30.761719,25000000.000
39322,2107,28.808594,25000000.000
39323,2105,27.832031,25000000.000
39324,2095,22.949219,25000000.000
39325,2089,20.019531,25000000.000
39326,2079,15.136719,25000000.000
39327,2079,15.136719,25000000.000
39328,2057,4.394531,25000000.000
39329,2044,-1.953125,25000000.000
39330,2031,-8.300781,25000000.000
39331,2031,-8.300781,25000000.000
39332,2006,-20.507812,25000000.000
39333,1995,-25.878906,25000000.000
39334,1984,-31.250000,25000000.000
39335,1989,-28.808594,25000000.000
39336,1979,-33.691406,25000000.000
39337,1975,-35.644531,25000000.000
39338,1975,-35.644531,25000000.000
39339,1975,-35.644531,25000000.000
39340,1978,-34.179688,25000000.000
39341,1981,-32.714844,25000000.000
39342,1983,-31.738281,25000000.000
39343,1984,-31.250000,25000000.000
39344,1993,-26.855469,25000000.000
39345,2000,-23.437500,25000000.000
39346,2008,-19.531250,25000000.000
39347,2008,-19.531250,25000000.000
39348,2027,-10.253906,25000000.000
39349,2039,-4.394531,25000000.000
39350,2051,1.464844,25000000.000
39351,2052,1.953125,25000000.000
39352,2075,13.183594,25000000.000
39353,2087,19.042969,25000000.000
39354,2099,24.902344,25000000.000
39355,2100,25.390625,25000000.000
39356,2115,32.714844,25000000.000
39357,2119,34.667969,25000000.000
39358,2120,35.156250,25000000.000
39359,2120,35.156250,25000000.000
39360,2118,34.179688,25000000.000
39361,2114,32.226562,25000000.000
39362,2110,30.273438,25000000.000
39363,2109,29.785156,25000000.000
39364,2100,25.390625,25000000.000
39365,2094,22.460938,25000000.000
39366,2086,18.554688,25000000.000
39367,2085,18.066406,25000000.000
39368,2066,8.789062,25000000.000
39369,2055,3.417969,25000000.000
39370,2043,-2.441406,25000000.000
39371,2042,-2.929688,25000000.000
39372,2018,-14.648438,25000000.000
39373,2006,-20.507812,25000000.000
39374,1996,-25.390625,25000000.000
39375,1996,-25.390625,25000000.000
39376,1981,-32.714844,25000000.000
39377,1978,-34.179688,25000000.000
39378,1975,-35.644531,25000000.000
39379,1975,-35.644531,25000000.000
39380,1976,-35.156250,25000000.000
39381,1978,-34.179688,25000000.000
39382,1980,-33.203125,25000000.000
39383,1980,-33.203125,25000000.000
39384,1988,-29.296875,25000000.000
39385,1994,-26.367188,25000000.000
39386,2001,-22.949219,25000000.000
39387,2002,-22.460938,25000000.000
39388,2018,-14.648438,25000000.000
39389,2029,-9.277344,25000000.000
39390,2041,-3.417969,25000000.000
39391,2041,-3.417969,25000000.000
39392,2065,8.300781,25000000.000
39393,2078,14.648438,25000000.000
39394,2089,20.019531,25000000.000
39395,2090,20.507812,25000000.000
39396,2109,29.785156,25000000.000
39397,2114,32.226562,25000000.000
39398,2119,34.667969,25000000.000
39399,2119,34.667969,25000000.000
39400,2119,34.667969,25000000.000
39401,2118,34.179688,25000000.000
39402,2114,32.226562,25000000.000
39403,2113,31.738281,25000000.000
39404,2106,28.320312,25000000.000
39405,2100,25.390625,25000000.000
39406,2094,22.460938,25000000.000
39407,2092,21.484375,25000000.000
39408,2078,14.648438,25000000.000
39409,2066,8.789062,25000000.000
39410,2055,3.417969,25000000.000
39411,2054,2.929688,25000000.000
39412,2029,-9.277344,25000000.000
39413,2018,-14.648438,25000000.000
39414,2006,-20.507812,25000000.000
39415,2003,-21.972656,25000000.000
39416,1987,-29.785156,25000000.000
39417,1982,-32.226562,25000000.000
39418,1979,-33.691406,25000000.000
39419,1979,-33.691406,25000000.000
39420,1977,-34.667969,25000000.000
39421,1977,-34.667969,25000000.000
39422,1979,-33.691406,25000000.000
39423,1980,-33.203125,25000000.000
39424,1986,-30.273438,25000000.000
39425,1990,-28.320312,25000000.000
39426,1995,-25.878906,25000000.000
39427,1997,-24.902344,25000000.000
39428,2010,-18.554688,25000000.000
39429,2018,-14.648438,25000000.000
39430,2030,-8.789062,25000000.000
39431,2031,-8.300781,25000000.000
39432,2053,2.441406,25000000.000
39433,2067,9.277344,25000000.000
39434,2079,15.136719,25000000.000
39435,2080,15.625000,25000000.000
39436,2102,26.367188,25000000.000
39437,2109,29.785156,25000000.000
39438,2117,33.691406,25000000.000
39439,2116,33.203125,25000000.000
39440,2121,35.644531,25000000.000
39441,2121,35.644531,25000000.000
39442,2118,34.179688,25000000.000
39443,2117,33.691406,25000000.000
39444,2110,30.273438,25000000.000
39445,2103,26.855469,25000000.000
39446,2099,24.902344,25000000.000
39447,2097,23.925781,25000000.000
39448,2084,17.578125,25000000.000
39449,2075,13.183594,25000000.000
39450,2064,7.812500,25000000.000
39451,2063,7.324219,25000000.000
39452,2039,-4.394531,25000000.000
39453,2027,-10.253906,25000000.000
39454,2015,-16.113281,25000000.000
39455,2012,-17.578125,25000000.000
39456,1995,-25.878906,25000000.000
39457,1986,-30.273438,25000000.000
39458,1982,-32.226562,25000000.000
39459,1982,-32.226562,25000000.000
39460,1976,-35.156250,25000000.000
39461,1976,-35.156250,25000000.000
39462,1978,-34.179688,25000000.000
39463,1978,-34.179688,25000000.000
39464,1982,-32.226562,25000000.000
39465,1987,-29.785156,25000000.000
39466,1991,-27.832031,25000000.000
39467,1990,-28.320312,25000000.000
39468,2004,-21.484375,25000000.000
39469,2012,-17.578125,25000000.000
39470,2022,-12.695312,25000000.000
39471,2023,-12.207031,25000000.000
39472,2044,-1.953125,25000000.000
39473,2056,3.906250,25000000.000
39474,2069,10.253906,25000000.000
39475,2071,11.230469,25000000.000
39476,2093,21.972656,25000000.000
39477,2102,26.367188,25000000.000
39478,2112,31.250000,25000000.000
39479,2111,30.761719,25000000.000
39480,2120,35.156250,25000000.000
39481,2120,35.156250,25000000.000
39482,2120,35.156250,25000000.000
39483,2120,35.156250,25000000.000
39484,2114,32.226562,25000000.000
39485,2110,30.273438,25000000.000
39486,2105,27.832031,25000000.000
39487,2105,27.832031,25000000.000
39488,2093,21.972656,25000000.000
39489,2084,17.578125,25000000.000
39490,2075,13.183594,25000000.000
39491,2073,12.207031,25000000.000
39492,2050,0.976562,25000000.000
39493,2038,-4.882812,25000000.000
39494,2025,-11.230469,25000000.000
39495,2022,-12.695312,25000000.000
39496,2002,-22.460938,25000000.000
39497,1992,-27.343750,25000000.000
39498,1986,-30.273438,25000000.000
39499,1985,-30.761719,25000000.000
39500,1977,-34.667969,25000000.000
39501,1976,-35.156250,25000000.000
39502,1976,-35.156250,25000000.000
39503,1976,-35.156250,25000000.000
39504,1979,-33.691406,25000000.000
39505,1981,-32.714844,25000000.000
39506,1986,-30.273438,25000000.000
39507,1986,-30.273438,25000000.000
39508,1997,-24.902344,25000000.000
39509,2003,-21.972656,25000000.000
39510,2013,-17.089844,25000000.000
39511,2014,-16.601562,25000000.000
39512,2034,-6.835938,25000000.000
39513,2045,-1.464844,25000000.000
39514,2057,4.394531,25000000.000
39515,2059,5.371094,25000000.000
39516,2083,17.089844,25000000.000
39517,2094,22.460938,25000000.000
39518,2103,26.855469,25000000.000
39519,2104,27.343750,25000000.000
39520,2116,33.203125,25000000.000
39521,2120,35.156250,25000000.000
39522,2120,35.156250,25000000.000
39523,2120,35.156250,25000000.000
39524,2116,33.203125,25000000.000
39525,2112,31.250000,25000000.000
39526,2107,28.808594,25000000.000
39527,2107,28.808594,25000000.000
39528,2097,23.925781,25000000.000
39529,2089,20.019531,25000000.000
39530,2081,16.113281,25000000.000
39531,2080,15.625000,25000000.000
39532,2061,6.347656,25000000.000
39533,2048,0.000000,25000000.000
39534,2036,-5.859375,25000000.000
39535,2034,-6.835938,25000000.000
39536,2012,-17.578125,25000000.000
39537,2001,-22.949219,25000000.000
39538,1992,-27.343750,25000000.000
39539,1992,-27.343750,25000000.000
39540,1979,-33.691406,25000000.000
39541,1977,-34.667969,25000000.000
39542,1976,-35.156250,25000000.000
39543,1975,-35.644531,25000000.000
39544,1977,-34.667969,25000000.000
39545,1980,-33.203125,25000000.000
39546,1982,-32.226562,25000000.000
39547,1982,-32.226562,25000000.000
39548,1992,-27.343750,25000000.000
39549,1997,-24.902344,25000000.000
39550,2005,-20.996094,25000000.000
39551,2006,-20.507812,25000000.000
39552,2023,-12.207031,25000000.000
39553,2035,-6.347656,25000000.000
39554,2047,-0.488281,25000000.000
39555,2049,0.488281,25000000.000
39556,2072,11.718750,25000000.000
39557,2083,17.089844,25000000.000
39558,2094,22.460938,25000000.000
39559,2096,23.437500,25000000.000
39560,2111,30.761719,25000000.000
39561,2116,33.203125,25000000.000
39562,2118,34.179688,25000000.000
39563,2119,34.667969,25000000.000
39564,2117,33.691406,25000000.000
39565,2115,32.714844,25000000.000
39566,2112,31.250000,25000000.000
39567,2111,30.761719,25000000.000
39568,2103,26.855469,25000000.000
39569,2096,23.437500,25000000.000
39570,2089,20.019531,25000000.000
39571,2088,19.531250,25000000.000
39572,2070,10.742188,25000000.000
39573,2059,5.371094,25000000.000
39574,2046,-0.976562,25000000.000
39575,2044,-1.953125,25000000.000
39576,2020,-13.671875,25000000.000
39577,2007,-20.019531,25000000.000
39578,1998,-24.414062,25000000.000
39579,1997,-24.902344,25000000.000
39580,1983,-31.738281,25000000.000
39581,1979,-33.691406,25000000.000
39582,1976,-35.156250,25000000.000
39583,1976,-35.156250,25000000.000
39584,1977,-34.667969,25000000.000
39585,1978,-34.179688,25000000.000
39586,1981,-32.714844,25000000.000
39587,1981,-32.714844,25000000.000
39588,1988,-29.296875,25000000.000
39589,1993,-26.855469,25000000.000
39590,1999,-23.925781,25000000.000
39591,2000,-23.437500,25000000.000
