sample_index,raw_code,voltage_mV,sample_rate_hz
45399,2048,0.000000,25000000.000
45400,2069,10.253906,25000000.000
45401,2079,15.136719,25000000.000
45402,2090,20.507812,25000000.000
45403,2091,20.996094,25000000.000
45404,2106,28.320312,25000000.000
45405,2113,31.738281,25000000.000
45406,2117,33.691406,25000000.000
45407,2118,34.179688,25000000.000
45408,2121,35.644531,25000000.000
45409,2121,35.644531,25000000.000
45410,2120,35.156250,25000000.000
45411,2119,34.667969,25000000.000
45412,2109,29.785156,25000000.000
45413,2103,26.855469,25000000.000
45414,2093,21.972656,25000000.000
45415,2092,21.484375,25000000.000
45416,2075,13.183594,25000000.000
45417,2063,7.324219,25000000.000
45418,2051,1.464844,25000000.000
45419,2051,1.464844,25000000.000
45420,2030,-8.789062,25000000.000
45421,2019,-14.160156,25000000.000
45422,2008,-19.531250,25000000.000
45423,2007,-20.019531,25000000.000
45424,1990,-28.320312,25000000.000
45425,1982,-32.226562,25000000.000
45426,1975,-35.644531,25000000.000
45427,1977,-34.667969,25000000.000
45428,1970,-38.085938,25000000.000
45429,1969,-38.574219,25000000.000
45430,1971,-37.597656,25000000.000
45431,1971,-37.597656,25000000.000
45432,1979,-33.691406,25000000.000
45433,1985,-30.761719,25000000.000
45434,1993,-26.855469,25000000.000
45435,1994,-26.367188,25000000.000
45436,2013,-17.089844,25000000.000
45437,2024,-11.718750,25000000.000
45438,2036,-5.859375,25000000.000
45439,2037,-5.371094,25000000.000
45440,2060,5.859375,25000000.000
45441,2072,11.718750,25000000.000
45442,2082,16.601562,25000000.000
45443,2082,16.601562,25000000.000
45444,2100,25.390625,25000000.000
45445,2108,29.296875,25000000.000
45446,2114,32.226562,25000000.000
45447,2113,31.738281,25000000.000
45448,2120,35.156250,25000000.000
45449,2121,35.644531,25000000.000
45450,2121,35.644531,25000000.000
45451,2121,35.644531,25000000.000
45452,2114,32.226562,25000000.000
45453,2108,29.296875,25000000.000
45454,2101,25.878906,25000000.000
45455,2100,25.390625,25000000.000
45456,2082,16.601562,25000000.000
45457,2072,11.718750,25000000.000
45458,2061,6.347656,25000000.000
45459,2060,5.859375,25000000.000
45460,2037,-5.371094,25000000.000
45461,2027,-10.253906,25000000.000
45462,2016,-15.625000,25000000.000
45463,2015,-16.113281,25000000.000
45464,1996,-25.390625,25000000.000
45465,1987,-29.785156,25000000.000
45466,1980,-33.203125,25000000.000
45467,1980,-33.203125,25000000.000
45468,1971,-37.597656,25000000.000
45469,1969,-38.574219,25000000.000
45470,1969,-38.574219,25000000.000
45471,1969,-38.574219,25000000.000
45472,1973,-36.621094,25000000.000
45473,1979,-33.691406,25000000.000
45474,1985,-30.761719,25000000.000
45475,1986,-30.273438,25000000.000
45476,2003,-21.972656,25000000.000
45477,2013,-17.089844,25000000.000
45478,2024,-11.718750,25000000.000
45479,2026,-10.742188,25000000.000
45480,2049,0.488281,25000000.000
45481,2061,6.347656,25000000.000
45482,2072,11.718750,25000000.000
45483,2074,12.695312,25000000.000
45484,2093,21.972656,25000000.000
45485,2101,25.878906,25000000.000
45486,2108,29.296875,25000000.000
45487,2109,29.785156,25000000.000
45488,2118,34.179688,25000000.000
45489,2120,35.156250,25000000.000
45490,2122,36.132812,25000000.000
45491,2121,35.644531,25000000.000
45492,2118,34.179688,25000000.000
45493,2113,31.738281,25000000.000
45494,2107,28.808594,25000000.000
45495,2105,27.832031,25000000.000
45496,2091,20.996094,25000000.000
45497,2082,16.601562,25000000.000
45498,2070,10.742188,25000000.000
45499,2070,10.742188,25000000.000
45500,2048,0.000000,25000000.000
45501,2036,-5.859375,25000000.000
45502,2026,-10.742188,25000000.000
45503,2025,-11.230469,25000000.000
45504,2004,-21.484375,25000000.000
45505,1995,-25.878906,25000000.000
45506,1988,-29.296875,25000000.000
45507,1986,-30.273438,25000000.000
45508,1974,-36.132812,25000000.000
45509,1971,-37.597656,25000000.000
45510,1970,-38.085938,25000000.000
45511,1971,-37.597656,25000000.000
45512,1972,-37.109375,25000000.000
45513,1975,-35.644531,25000000.000
45514,1979,-33.691406,25000000.000
45515,1980,-33.203125,25000000.000
45516,1994,-26.367188,25000000.000
45517,2005,-20.996094,25000000.000
45518,2015,-16.113281,25000000.000
45519,2016,-15.625000,25000000.000
45520,2039,-4.394531,25000000.000
45521,2051,1.464844,25000000.000
45522,2063,7.324219,25000000.000
45523,2064,7.812500,25000000.000
45524,2084,17.578125,25000000.000
45525,2093,21.972656,25000000.000
45526,2102,26.367188,25000000.000
45527,2103,26.855469,25000000.000
45528,2116,33.203125,25000000.000
45529,2119,34.667969,25000000.000
45530,2121,35.644531,25000000.000
45531,2120,35.156250,25000000.000
45532,2121,35.644531,25000000.000
45533,2116,33.203125,25000000.000
45534,2112,31.250000,25000000.000
45535,2112,31.250000,25000000.000
45536,2099,24.902344,25000000.000
45537,2090,20.507812,25000000.000
45538,2080,15.625000,25000000.000
45539,2079,15.136719,25000000.000
45540,2059,5.371094,25000000.000
45541,2048,0.000000,25000000.000
45542,2035,-6.347656,25000000.000
45543,2035,-6.347656,25000000.000
45544,2013,-17.089844,25000000.000
45545,2005,-20.996094,25000000.000
45546,1994,-26.367188,25000000.000
45547,1994,-26.367188,25000000.000
45548,1981,-32.714844,25000000.000
45549,1974,-36.132812,25000000.000
45550,1972,-37.109375,25000000.000
45551,1972,-37.109375,25000000.000
45552,1971,-37.597656,25000000.000
45553,1971,-37.597656,25000000.000
45554,1976,-35.156250,25000000.000
45555,1976,-35.156250,25000000.000
45556,1988,-29.296875,25000000.000
45557,1995,-25.878906,25000000.000
45558,2006,-20.507812,25000000.000
45559,2007,-20.019531,25000000.000
45560,2029,-9.277344,25000000.000
45561,2042,-2.929688,25000000.000
45562,2052,1.953125,25000000.000
45563,2055,3.417969,25000000.000
45564,2076,13.671875,25000000.000
45565,2086,18.554688,25000000.000
45566,2096,23.437500,25000000.000
45567,2096,23.437500,25000000.000
45568,2111,30.761719,25000000.000
45569,2115,32.714844,25000000.000
45570,2119,34.667969,25000000.000
45571,2119,34.667969,25000000.000
45572,2121,35.644531,25000000.000
45573,2120,35.156250,25000000.000
45574,2117,33.691406,25000000.000
45575,2116,33.203125,25000000.000
45576,2104,27.343750,25000000.000
45577,2098,24.414062,25000000.000
45578,2089,20.019531,25000000.000
45579,2088,19.531250,25000000.000
45580,2068,9.765625,25000000.000
45581,2057,4.394531,25000000.000
45582,2044,-1.953125,25000000.000
45583,2044,-1.953125,25000000.000
45584,2022,-12.695312,25000000.000
45585,2013,-17.089844,25000000.000
45586,2003,-21.972656,25000000.000
45587,2001,-22.949219,25000000.000
45588,1986,-30.273438,25000000.000
45589,1980,-33.203125,25000000.000
45590,1975,-35.644531,25000000.000
45591,1975,-35.644531,25000000.000
45592,1970,-38.085938,25000000.000
45593,1971,-37.597656,25000000.000
45594,1973,-36.621094,25000000.000
45595,1973,-36.621094,25000000.000
45596,1982,-32.226562,25000000.000
45597,1990,-28.320312,25000000.000
45598,1997,-24.902344,25000000.000
45599,1998,-24.414062,25000000.000
45600,2020,-13.671875,25000000.000
45601,2030,-8.789062,25000000.000
45602,2043,-2.441406,25000000.000
45603,2044,-1.953125,25000000.000
45604,2066,8.789062,25000000.000
45605,2078,14.648438,25000000.000
45606,2087,19.042969,25000000.000
45607,2089,20.019531,25000000.000
45608,2105,27.832031,25000000.000
45609,2111,30.761719,25000000.000
45610,2117,33.691406,25000000.000
45611,2117,33.691406,25000000.000
45612,2122,36.132812,25000000.000
45613,2122,36.132812,25000000.000
45614,2120,35.156250,25000000.000
45615,2120,35.156250,25000000.000
45616,2112,31.250000,25000000.000
45617,2105,27.832031,25000000.000
45618,2096,23.437500,25000000.000
45619,2097,23.925781,25000000.000
45620,2078,14.648438,25000000.000
45621,2066,8.789062,25000000.000
45622,2055,3.417969,25000000.000
45623,2054,2.929688,25000000.000
45624,2032,-7.812500,25000000.000
45625,2022,-12.695312,25000000.000
45626,2011,-18.066406,25000000.000
45627,2009,-19.042969,25000000.000
45628,1992,-27.343750,25000000.000
45629,1984,-31.250000,25000000.000
45630,1978,-34.179688,25000000.000
45631,1978,-34.179688,25000000.000
45632,1970,-38.085938,25000000.000
45633,1968,-39.062500,25000000.000
45634,1969,-38.574219,25000000.000
45635,1970,-38.085938,25000000.000
45636,1976,-35.156250,25000000.000
45637,1982,-32.226562,25000000.000
45638,1989,-28.808594,25000000.000
45639,1990,-28.320312,25000000.000
45640,2008,-19.531250,25000000.000
45641,2024,-11.718750,25000000.000
45642,2032,-7.812500,25000000.000
45643,2034,-6.835938,25000000.000
45644,2054,2.929688,25000000.000
45645,2067,9.277344,25000000.000
45646,2077,14.160156,25000000.000
45647,2079,15.136719,25000000.000
45648,2097,23.925781,25000000.000
45649,2105,27.832031,25000000.000
45650,2112,31.250000,25000000.000
45651,2111,30.761719,25000000.000
45652,2120,35.156250,25000000.000
45653,2121,35.644531,25000000.000
45654,2121,35.644531,25000000.000
45655,2121,35.644531,25000000.000
45656,2119,34.667969,25000000.000
45657,2108,29.296875,25000000.000
45658,2100,25.390625,25000000.000
45659,2102,26.367188,25000000.000
45660,2085,18.066406,25000000.000
45661,2076,13.671875,25000000.000
45662,2064,7.812500,25000000.000
45663,2064,7.812500,25000000.000
45664,2043,-2.441406,25000000.000
45665,2030,-8.789062,25000000.000
45666,2019,-14.160156,25000000.000
45667,2018,-14.648438,25000000.000
45668,1999,-23.925781,25000000.000
45669,1990,-28.320312,25000000.000
45670,1982,-32.226562,25000000.000
45671,1982,-32.226562,25000000.000
45672,1972,-37.109375,25000000.000
45673,1970,-38.085938,25000000.000
45674,1970,-38.085938,25000000.000
45675,1969,-38.574219,25000000.000
45676,1972,-37.109375,25000000.000
45677,1977,-34.667969,25000000.000
45678,1983,-31.738281,25000000.000
45679,1984,-31.250000,25000000.000
45680,2000,-23.437500,25000000.000
45681,2011,-18.066406,25000000.000
45682,2022,-12.695312,25000000.000
45683,2024,-11.718750,25000000.000
45684,2046,-0.976562,25000000.000
45685,2057,4.394531,25000000.000
45686,2071,11.230469,25000000.000
45687,2070,10.742188,25000000.000
45688,2090,20.507812,25000000.000
45689,2098,24.414062,25000000.000
45690,2107,28.808594,25000000.000
45691,2108,29.296875,25000000.000
45692,2117,33.691406,25000000.000
45693,2119,34.667969,25000000.000
45694,2120,35.156250,25000000.000
45695,2121,35.644531,25000000.000
45696,2119,34.667969,25000000.000
45697,2114,32.226562,25000000.000
45698,2109,29.785156,25000000.000
45699,2108,29.296875,25000000.000
45700,2093,21.972656,25000000.000
45701,2083,17.089844,25000000.000
45702,2075,13.183594,25000000.000
45703,2073,12.207031,25000000.000
45704,2051,1.464844,25000000.000
45705,2040,-3.906250,25000000.000
45706,2028,-9.765625,25000000.000
45707,2027,-10.253906,25000000.000
45708,2007,-20.019531,25000000.000
45709,1998,-24.414062,25000000.000
45710,1990,-28.320312,25000000.000
45711,1989,-28.808594,25000000.000
45712,1977,-34.667969,25000000.000
45713,1972,-37.109375,25000000.000
45714,1970,-38.085938,25000000.000
45715,1969,-38.574219,25000000.000
45716,1970,-38.085938,25000000.000
45717,1973,-36.621094,25000000.000
45718,1978,-34.179688,25000000.000
45719,1979,-33.691406,25000000.000
45720,1993,-26.855469,25000000.000
45721,2003,-21.972656,25000000.000
45722,2012,-17.578125,25000000.000
45723,2015,-16.113281,25000000.000
45724,2036,-5.859375,25000000.000
45725,2048,0.000000,25000000.000
45726,2061,6.347656,25000000.000
45727,2062,6.835938,25000000.000
45728,2082,16.601562,25000000.000
45729,2091,20.996094,25000000.000
45730,2101,25.878906,25000000.000
45731,2101,25.878906,25000000.000
45732,2114,32.226562,25000000.000
45733,2118,34.179688,25000000.000
45734,2121,35.644531,25000000.000
45735,2120,35.156250,25000000.000
45736,2122,36.132812,25000000.000
45737,2119,34.667969,25000000.000
45738,2116,33.203125,25000000.000
45739,2114,32.226562,25000000.000
45740,2101,25.878906,25000000.000
45741,2093,21.972656,25000000.000
45742,2083,17.089844,25000000.000
45743,2082,16.601562,25000000.000
45744,2062,6.835938,25000000.000
45745,2050,0.976562,25000000.000
45746,2039,-4.394531,25000000.000
45747,2038,-4.882812,25000000.000
45748,2016,-15.625000,25000000.000
45749,2006,-20.507812,25000000.000
45750,1997,-24.902344,25000000.000
45751,1996,-25.390625,25000000.000
45752,1981,-32.714844,25000000.000
45753,1976,-35.156250,25000000.000
45754,1972,-37.109375,25000000.000
45755,1972,-37.109375,25000000.000
45756,1969,-38.574219,25000000.000
45757,1971,-37.597656,25000000.000
45758,1975,-35.644531,25000000.000
45759,1974,-36.132812,25000000.000
45760,1986,-30.273438,25000000.000
45761,1995,-25.878906,25000000.000
45762,2003,-21.972656,25000000.000
45763,2004,-21.484375,25000000.000
45764,2026,-10.742188,25000000.000
45765,2038,-4.882812,25000000.000
45766,2050,0.976562,25000000.000
45767,2051,1.464844,25000000.000
45768,2073,12.207031,25000000.000
45769,2083,17.089844,25000000.000
45770,2093,21.972656,25000000.000
45771,2094,22.460938,25000000.000
45772,2109,29.785156,25000000.000
45773,2115,32.714844,25000000.000
45774,2119,34.667969,25000000.000
45775,2119,34.667969,25000000.000
45776,2123,36.621094,25000000.000
45777,2121,35.644531,25000000.000
45778,2118,34.179688,25000000.000
45779,2117,33.691406,25000000.000
45780,2107,28.808594,25000000.000
45781,2099,24.902344,25000000.000
45782,2092,21.484375,25000000.000
45783,2090,20.507812,25000000.000
45784,2070,10.742188,25000000.000
45785,2060,5.859375,25000000.000
45786,2048,0.000000,25000000.000
45787,2048,0.000000,25000000.000
45788,2025,-11.230469,25000000.000
45789,2014,-16.601562,25000000.000
45790,2004,-21.484375,25000000.000
45791,2004,-21.484375,25000000.000
45792,1987,-29.785156,25000000.000
45793,1981,-32.714844,25000000.000
45794,1976,-35.156250,25000000.000
45795,1975,-35.644531,25000000.000
45796,1970,-38.085938,25000000.000
45797,1970,-38.085938,25000000.000
45798,1971,-37.597656,25000000.000
45799,1972,-37.109375,25000000.000
45800,1980,-33.203125,25000000.000
45801,1987,-29.785156,25000000.000
45802,1996,-25.390625,25000000.000
45803,1997,-24.902344,25000000.000
45804,2016,-15.625000,25000000.000
45805,2028,-9.765625,25000000.000
45806,2039,-4.394531,25000000.000
45807,2041,-3.417969,25000000.000
45808,2063,7.324219,25000000.000
45809,2075,13.183594,25000000.000
45810,2086,18.554688,25000000.000
45811,2086,18.554688,25000000.000
45812,2103,26.855469,25000000.000
45813,2109,29.785156,25000000.000
45814,2115,32.714844,25000000.000
45815,2116,33.203125,25000000.000
45816,2122,36.132812,25000000.000
45817,2121,35.644531,25000000.000
45818,2120,35.156250,25000000.000
45819,2120,35.156250,25000000.000
45820,2112,31.250000,25000000.000
45821,2106,28.320312,25000000.000
45822,2098,24.414062,25000000.000
45823,2098,24.414062,25000000.000
45824,2078,14.648438,25000000.000
45825,2069,10.253906,25000000.000
45826,2057,4.394531,25000000.000
45827,2056,3.906250,25000000.000
45828,2034,-6.835938,25000000.000
45829,2024,-11.718750,25000000.000
45830,2013,-17.089844,25000000.000
45831,2011,-18.066406,25000000.000
45832,1993,-26.855469,25000000.000
45833,1985,-30.761719,25000000.000
45834,1978,-34.179688,25000000.000
45835,1978,-34.179688,25000000.000
45836,1971,-37.597656,25000000.000
45837,1969,-38.574219,25000000.000
45838,1968,-39.062500,25000000.000
45839,1969,-38.574219,25000000.000
45840,1976,-35.156250,25000000.000
45841,1981,-32.714844,25000000.000
45842,1987,-29.785156,25000000.000
45843,1989,-28.808594,25000000.000
45844,2006,-20.507812,25000000.000
45845,2018,-14.648438,25000000.000
45846,2029,-9.277344,25000000.000
45847,2030,-8.789062,25000000.000
45848,2054,2.929688,25000000.000
45849,2065,8.300781,25000000.000
45850,2076,13.671875,25000000.000
45851,2077,14.160156,25000000.000
45852,2096,23.437500,25000000.000
45853,2103,26.855469,25000000.000
45854,2109,29.785156,25000000.000
45855,2111,30.761719,25000000.000
45856,2119,34.667969,25000000.000
45857,2121,35.644531,25000000.000
45858,2122,36.132812,25000000.000
45859,2121,35.644531,25000000.000
45860,2117,33.691406,25000000.000
45861,2112,31.250000,25000000.000
45862,2106,28.320312,25000000.000
45863,2105,27.832031,25000000.000
45864,2087,19.042969,25000000.000
45865,2078,14.648438,25000000.000
45866,2067,9.277344,25000000.000
45867,2065,8.300781,25000000.000
45868,2044,-1.953125,25000000.000
45869,2033,-7.324219,25000000.000
45870,2021,-13.183594,25000000.000
45871,2021,-13.183594,25000000.000
45872,2001,-22.949219,25000000.000
45873,1993,-26.855469,25000000.000
45874,1984,-31.250000,25000000.000
45875,1984,-31.250000,25000000.000
45876,1974,-36.132812,25000000.000
45877,1971,-37.597656,25000000.000
45878,1970,-38.085938,25000000.000
45879,1969,-38.574219,25000000.000
45880,1973,-36.621094,25000000.000
45881,1976,-35.156250,25000000.000
45882,1982,-32.226562,25000000.000
45883,1982,-32.226562,25000000.000
45884,1998,-24.414062,25000000.000
45885,2008,-19.531250,25000000.000
45886,2020,-13.671875,25000000.000
45887,2020,-13.671875,25000000.000
45888,2043,-2.441406,25000000.000
45889,2056,3.906250,25000000.000
45890,2067,9.277344,25000000.000
45891,2068,9.765625,25000000.000
45892,2088,19.531250,25000000.000
45893,2096,23.437500,25000000.000
45894,2104,27.343750,25000000.000
45895,2105,27.832031,25000000.000
45896,2116,33.203125,25000000.000
45897,2119,34.667969,25000000.000
45898,2121,35.644531,25000000.000
45899,2121,35.644531,25000000.000
45900,2119,34.667969,25000000.000
45901,2115,32.714844,25000000.000
45902,2110,30.273438,25000000.000
45903,2110,30.273438,25000000.000
45904,2096,23.437500,25000000.000
45905,2086,18.554688,25000000.000
45906,2077,14.160156,25000000.000
45907,2076,13.671875,25000000.000
45908,2055,3.417969,25000000.000
45909,2042,-2.929688,25000000.000
45910,2032,-7.812500,25000000.000
45911,2030,-8.789062,25000000.000
45912,2011,-18.066406,25000000.000
