sample_index,raw_code,voltage_mV,sample_rate_hz
36916,2103,26.855469,25000000.000
36917,2095,22.949219,25000000.000
36918,2085,18.066406,25000000.000
36919,2084,17.578125,25000000.000
36920,2064,7.812500,25000000.000
36921,2052,1.953125,25000000.000
36922,2041,-3.417969,25000000.000
36923,2039,-4.394531,25000000.000
36924,2018,-14.648438,25000000.000
36925,2007,-20.019531,25000000.000
36926,1998,-24.414062,25000000.000
36927,1996,-25.390625,25000000.000
36928,1981,-32.714844,25000000.000
36929,1975,-35.644531,25000000.000
36930,1971,-37.597656,25000000.000
36931,1971,-37.597656,25000000.000
36932,1969,-38.574219,25000000.000
36933,1970,-38.085938,25000000.000
36934,1974,-36.132812,25000000.000
36935,1974,-36.132812,25000000.000
36936,1985,-30.761719,25000000.000
36937,1993,-26.855469,25000000.000
36938,2002,-22.460938,25000000.000
36939,2003,-21.972656,25000000.000
36940,2022,-12.695312,25000000.000
36941,2033,-7.324219,25000000.000
36942,2045,-1.464844,25000000.000
36943,2047,-0.488281,25000000.000
36944,2068,9.765625,25000000.000
36945,2079,15.136719,25000000.000
36946,2090,20.507812,25000000.000
36947,2091,20.996094,25000000.000
36948,2106,28.320312,25000000.000
36949,2113,31.738281,25000000.000
36950,2119,34.667969,25000000.000
36951,2119,34.667969,25000000.000
36952,2123,36.621094,25000000.000
36953,2122,36.132812,25000000.000
36954,2119,34.667969,25000000.000
36955,2119,34.667969,25000000.000
36956,2109,29.785156,25000000.000
36957,2102,26.367188,25000000.000
36958,2094,22.460938,25000000.000
36959,2092,21.484375,25000000.000
36960,2073,12.207031,25000000.000
36961,2062,6.835938,25000000.000
36962,2051,1.464844,25000000.000
36963,2050,0.976562,25000000.000
36964,2027,-10.253906,25000000.000
36965,2017,-15.136719,25000000.000
36966,2006,-20.507812,25000000.000
36967,2005,-20.996094,25000000.000
36968,1989,-28.808594,25000000.000
36969,1981,-32.714844,25000000.000
36970,1975,-35.644531,25000000.000
36971,1975,-35.644531,25000000.000
36972,1970,-38.085938,25000000.000
36973,1970,-38.085938,25000000.000
36974,1972,-37.109375,25000000.000
36975,1972,-37.109375,25000000.000
36976,1981,-32.714844,25000000.000
36977,1986,-30.273438,25000000.000
36978,1995,-25.878906,25000000.000
36979,1996,-25.390625,25000000.000
36980,2013,-17.089844,25000000.000
36981,2025,-11.230469,25000000.000
36982,2036,-5.859375,25000000.000
36983,2037,-5.371094,25000000.000
36984,2059,5.371094,25000000.000
36985,2071,11.230469,25000000.000
36986,2080,15.625000,25000000.000
36987,2083,17.089844,25000000.000
36988,2099,24.902344,25000000.000
36989,2108,29.296875,25000000.000
36990,2114,32.226562,25000000.000
36991,2115,32.714844,25000000.000
36992,2122,36.132812,25000000.000
36993,2123,36.621094,25000000.000
36994,2122,36.132812,25000000.000
36995,2122,36.132812,25000000.000
36996,2114,32.226562,25000000.000
36997,2109,29.785156,25000000.000
36998,2102,26.367188,25000000.000
36999,2102,26.367188,25000000.000
37000,2083,17.089844,25000000.000
37001,2073,12.207031,25000000.000
37002,2061,6.347656,25000000.000
37003,2060,5.859375,25000000.000
37004,2038,-4.882812,25000000.000
37005,2026,-10.742188,25000000.000
37006,2015,-16.113281,25000000.000
37007,2014,-16.601562,25000000.000
37008,1995,-25.878906,25000000.000
37009,1986,-30.273438,25000000.000
37010,1980,-33.203125,25000000.000
37011,1979,-33.691406,25000000.000
37012,1971,-37.597656,25000000.000
37013,1969,-38.574219,25000000.000
37014,1970,-38.085938,25000000.000
37015,1970,-38.085938,25000000.000
37016,1975,-35.644531,25000000.000
37017,1980,-33.203125,25000000.000
37018,1987,-29.785156,25000000.000
37019,1989,-28.808594,25000000.000
37020,2006,-20.507812,25000000.000
37021,2017,-15.136719,25000000.000
37022,2026,-10.742188,25000000.000
37023,2028,-9.765625,25000000.000
37024,2050,0.976562,25000000.000
37025,2061,6.347656,25000000.000
37026,2073,12.207031,25000000.000
37027,2074,12.695312,25000000.000
37028,2093,21.972656,25000000.000
37029,2102,26.367188,25000000.000
37030,2110,30.273438,25000000.000
37031,2110,30.273438,25000000.000
37032,2120,35.156250,25000000.000
37033,2122,36.132812,25000000.000
37034,2124,37.109375,25000000.000
37035,2122,36.132812,25000000.000
37036,2118,34.179688,25000000.000
37037,2114,32.226562,25000000.000
37038,2107,28.808594,25000000.000
37039,2107,28.808594,25000000.000
37040,2090,20.507812,25000000.000
37041,2081,16.113281,25000000.000
37042,2069,10.253906,25000000.000
37043,2069,10.253906,25000000.000
37044,2048,0.000000,25000000.000
37045,2036,-5.859375,25000000.000
37046,2024,-11.718750,25000000.000
37047,2023,-12.207031,25000000.000
37048,2003,-21.972656,25000000.000
37049,1994,-26.367188,25000000.000
37050,1986,-30.273438,25000000.000
37051,1984,-31.250000,25000000.000
37052,1975,-35.644531,25000000.000
37053,1972,-37.109375,25000000.000
37054,1970,-38.085938,25000000.000
37055,1970,-38.085938,25000000.000
37056,1974,-36.132812,25000000.000
37057,1977,-34.667969,25000000.000
37058,1982,-32.226562,25000000.000
37059,1982,-32.226562,25000000.000
37060,1997,-24.902344,25000000.000
37061,2006,-20.507812,25000000.000
37062,2017,-15.136719,25000000.000
37063,2018,-14.648438,25000000.000
37064,2040,-3.906250,25000000.000
37065,2051,1.464844,25000000.000
37066,2062,6.835938,25000000.000
37067,2064,7.812500,25000000.000
37068,2084,17.578125,25000000.000
37069,2094,22.460938,25000000.000
37070,2102,26.367188,25000000.000
37071,2102,26.367188,25000000.000
37072,2117,33.691406,25000000.000
37073,2120,35.156250,25000000.000
37074,2121,35.644531,25000000.000
37075,2123,36.621094,25000000.000
37076,2121,35.644531,25000000.000
37077,2118,34.179688,25000000.000
37078,2112,31.250000,25000000.000
37079,2112,31.250000,25000000.000
37080,2098,24.414062,25000000.000
37081,2088,19.531250,25000000.000
37082,2077,14.160156,25000000.000
37083,2078,14.648438,25000000.000
37084,2057,4.394531,25000000.000
37085,2044,-1.953125,25000000.000
37086,2033,-7.324219,25000000.000
37087,2033,-7.324219,25000000.000
37088,2011,-18.066406,25000000.000
37089,2002,-22.460938,25000000.000
37090,1993,-26.855469,25000000.000
37091,1992,-27.343750,25000000.000
37092,1978,-34.179688,25000000.000
37093,1973,-36.621094,25000000.000
37094,1971,-37.597656,25000000.000
37095,1970,-38.085938,25000000.000
37096,1970,-38.085938,25000000.000
37097,1972,-37.109375,25000000.000
37098,1977,-34.667969,25000000.000
37099,1977,-34.667969,25000000.000
37100,1988,-29.296875,25000000.000
37101,1997,-24.902344,25000000.000
37102,2008,-19.531250,25000000.000
37103,2007,-20.019531,25000000.000
37104,2028,-9.765625,25000000.000
37105,2040,-3.906250,25000000.000
37106,2052,1.953125,25000000.000
37107,2052,1.953125,25000000.000
37108,2075,13.183594,25000000.000
37109,2085,18.066406,25000000.000
37110,2095,22.949219,25000000.000
37111,2096,23.437500,25000000.000
37112,2110,30.273438,25000000.000
37113,2117,33.691406,25000000.000
37114,2121,35.644531,25000000.000
37115,2120,35.156250,25000000.000
37116,2123,36.621094,25000000.000
37117,2121,35.644531,25000000.000
37118,2117,33.691406,25000000.000
37119,2116,33.203125,25000000.000
37120,2105,27.832031,25000000.000
37121,2098,24.414062,25000000.000
37122,2088,19.531250,25000000.000
37123,2087,19.042969,25000000.000
37124,2066,8.789062,25000000.000
37125,2055,3.417969,25000000.000
37126,2043,-2.441406,25000000.000
37127,2042,-2.929688,25000000.000
37128,2020,-13.671875,25000000.000
37129,2010,-18.554688,25000000.000
37130,2000,-23.437500,25000000.000
37131,1998,-24.414062,25000000.000
37132,1983,-31.738281,25000000.000
37133,1977,-34.667969,25000000.000
37134,1973,-36.621094,25000000.000
37135,1972,-37.109375,25000000.000
37136,1968,-39.062500,25000000.000
37137,1971,-37.597656,25000000.000
37138,1972,-37.109375,25000000.000
37139,1972,-37.109375,25000000.000
37140,1984,-31.250000,25000000.000
37141,1991,-27.832031,25000000.000
37142,1999,-23.925781,25000000.000
37143,2001,-22.949219,25000000.000
37144,2020,-13.671875,25000000.000
37145,2031,-8.300781,25000000.000
37146,2042,-2.929688,25000000.000
37147,2044,-1.953125,25000000.000
37148,2066,8.789062,25000000.000
37149,2077,14.160156,25000000.000
37150,2087,19.042969,25000000.000
37151,2088,19.531250,25000000.000
37152,2105,27.832031,25000000.000
37153,2112,31.250000,25000000.000
37154,2117,33.691406,25000000.000
37155,2118,34.179688,25000000.000
37156,2122,36.132812,25000000.000
37157,2124,37.109375,25000000.000
37158,2122,36.132812,25000000.000
37159,2120,35.156250,25000000.000
37160,2111,30.761719,25000000.000
37161,2105,27.832031,25000000.000
37162,2096,23.437500,25000000.000
37163,2096,23.437500,25000000.000
37164,2076,13.671875,25000000.000
37165,2066,8.789062,25000000.000
37166,2054,2.929688,25000000.000
37167,2052,1.953125,25000000.000
37168,2031,-8.300781,25000000.000
37169,2019,-14.160156,25000000.000
37170,2009,-19.042969,25000000.000
37171,2008,-19.531250,25000000.000
37172,1990,-28.320312,25000000.000
37173,1982,-32.226562,25000000.000
37174,1976,-35.156250,25000000.000
37175,1976,-35.156250,25000000.000
37176,1969,-38.574219,25000000.000
37177,1970,-38.085938,25000000.000
37178,1971,-37.597656,25000000.000
37179,1970,-38.085938,25000000.000
37180,1978,-34.179688,25000000.000
37181,1984,-31.250000,25000000.000
37182,1992,-27.343750,25000000.000
37183,1993,-26.855469,25000000.000
37184,2010,-18.554688,25000000.000
37185,2022,-12.695312,25000000.000
37186,2033,-7.324219,25000000.000
37187,2033,-7.324219,25000000.000
37188,2056,3.906250,25000000.000
37189,2067,9.277344,25000000.000
37190,2079,15.136719,25000000.000
37191,2079,15.136719,25000000.000
37192,2098,24.414062,25000000.000
37193,2107,28.808594,25000000.000
37194,2112,31.250000,25000000.000
37195,2114,32.226562,25000000.000
37196,2125,37.597656,25000000.000
37197,2122,36.132812,25000000.000
37198,2121,35.644531,25000000.000
37199,2124,37.109375,25000000.000
37200,2116,33.203125,25000000.000
37201,2111,30.761719,25000000.000
37202,2104,27.343750,25000000.000
37203,2103,26.855469,25000000.000
37204,2085,18.066406,25000000.000
37205,2075,13.183594,25000000.000
37206,2063,7.324219,25000000.000
37207,2063,7.324219,25000000.000
37208,2040,-3.906250,25000000.000
37209,2028,-9.765625,25000000.000
37210,2018,-14.648438,25000000.000
37211,2016,-15.625000,25000000.000
37212,1998,-24.414062,25000000.000
37213,1989,-28.808594,25000000.000
37214,1982,-32.226562,25000000.000
37215,1981,-32.714844,25000000.000
37216,1972,-37.109375,25000000.000
37217,1970,-38.085938,25000000.000
37218,1969,-38.574219,25000000.000
37219,1969,-38.574219,25000000.000
37220,1974,-36.132812,25000000.000
37221,1979,-33.691406,25000000.000
37222,1986,-30.273438,25000000.000
37223,1986,-30.273438,25000000.000
37224,2002,-22.460938,25000000.000
37225,2011,-18.066406,25000000.000
37226,2022,-12.695312,25000000.000
37227,2026,-10.742188,25000000.000
37228,2048,0.000000,25000000.000
37229,2059,5.371094,25000000.000
37230,2070,10.742188,25000000.000
37231,2071,11.230469,25000000.000
37232,2091,20.996094,25000000.000
37233,2100,25.390625,25000000.000
37234,2107,28.808594,25000000.000
37235,2108,29.296875,25000000.000
37236,2119,34.667969,25000000.000
37237,2120,35.156250,25000000.000
37238,2124,37.109375,25000000.000
37239,2121,35.644531,25000000.000
37240,2120,35.156250,25000000.000
37241,2115,32.714844,25000000.000
37242,2109,29.785156,25000000.000
37243,2107,28.808594,25000000.000
37244,2094,22.460938,25000000.000
37245,2083,17.089844,25000000.000
37246,2072,11.718750,25000000.000
37247,2072,11.718750,25000000.000
37248,2050,0.976562,25000000.000
37249,2039,-4.394531,25000000.000
37250,2027,-10.253906,25000000.000
37251,2026,-10.742188,25000000.000
37252,2005,-20.996094,25000000.000
37253,1996,-25.390625,25000000.000
37254,1987,-29.785156,25000000.000
37255,1987,-29.785156,25000000.000
37256,1975,-35.644531,25000000.000
37257,1972,-37.109375,25000000.000
37258,1970,-38.085938,25000000.000
37259,1970,-38.085938,25000000.000
37260,1971,-37.597656,25000000.000
37261,1975,-35.644531,25000000.000
37262,1980,-33.203125,25000000.000
37263,1981,-32.714844,25000000.000
37264,1995,-25.878906,25000000.000
37265,2004,-21.484375,25000000.000
37266,2014,-16.601562,25000000.000
37267,2015,-16.113281,25000000.000
37268,2036,-5.859375,25000000.000
37269,2048,0.000000,25000000.000
37270,2058,4.882812,25000000.000
37271,2060,5.859375,25000000.000
37272,2081,16.113281,25000000.000
37273,2091,20.996094,25000000.000
37274,2101,25.878906,25000000.000
37275,2101,25.878906,25000000.000
37276,2113,31.738281,25000000.000
37277,2118,34.179688,25000000.000
37278,2122,36.132812,25000000.000
37279,2121,35.644531,25000000.000
37280,2121,35.644531,25000000.000
37281,2118,34.179688,25000000.000
37282,2114,32.226562,25000000.000
37283,2112,31.250000,25000000.000
37284,2101,25.878906,25000000.000
37285,2092,21.484375,25000000.000
37286,2081,16.113281,25000000.000
37287,2080,15.625000,25000000.000
37288,2059,5.371094,25000000.000
37289,2048,0.000000,25000000.000
37290,2037,-5.371094,25000000.000
37291,2035,-6.347656,25000000.000
37292,2014,-16.601562,25000000.000
37293,2003,-21.972656,25000000.000
37294,1994,-26.367188,25000000.000
37295,1994,-26.367188,25000000.000
37296,1980,-33.203125,25000000.000
37297,1975,-35.644531,25000000.000
37298,1971,-37.597656,25000000.000
37299,1971,-37.597656,25000000.000
37300,1969,-38.574219,25000000.000
37301,1971,-37.597656,25000000.000
37302,1974,-36.132812,25000000.000
37303,1975,-35.644531,25000000.000
37304,1987,-29.785156,25000000.000
37305,1996,-25.390625,25000000.000
37306,2005,-20.996094,25000000.000
37307,2006,-20.507812,25000000.000
37308,2026,-10.742188,25000000.000
37309,2038,-4.882812,25000000.000
37310,2048,0.000000,25000000.000
37311,2051,1.464844,25000000.000
37312,2072,11.718750,25000000.000
37313,2083,17.089844,25000000.000
37314,2093,21.972656,25000000.000
37315,2093,21.972656,25000000.000
37316,2108,29.296875,25000000.000
37317,2115,32.714844,25000000.000
37318,2119,34.667969,25000000.000
37319,2119,34.667969,25000000.000
37320,2122,36.132812,25000000.000
37321,2121,35.644531,25000000.000
37322,2118,34.179688,25000000.000
37323,2117,33.691406,25000000.000
37324,2107,28.808594,25000000.000
37325,2099,24.902344,25000000.000
37326,2090,20.507812,25000000.000
37327,2089,20.019531,25000000.000
37328,2069,10.253906,25000000.000
37329,2059,5.371094,25000000.000
37330,2045,-1.464844,25000000.000
37331,2045,-1.464844,25000000.000
37332,2023,-12.207031,25000000.000
37333,2012,-17.578125,25000000.000
37334,2002,-22.460938,25000000.000
37335,2001,-22.949219,25000000.000
37336,1985,-30.761719,25000000.000
37337,1979,-33.691406,25000000.000
37338,1973,-36.621094,25000000.000
37339,1973,-36.621094,25000000.000
37340,1969,-38.574219,25000000.000
37341,1970,-38.085938,25000000.000
37342,1973,-36.621094,25000000.000
37343,1972,-37.109375,25000000.000
37344,1982,-32.226562,25000000.000
37345,1989,-28.808594,25000000.000
37346,1998,-24.414062,25000000.000
37347,1999,-23.925781,25000000.000
37348,2018,-14.648438,25000000.000
37349,2028,-9.765625,25000000.000
37350,2040,-3.906250,25000000.000
37351,2041,-3.417969,25000000.000
37352,2065,8.300781,25000000.000
37353,2075,13.183594,25000000.000
37354,2085,18.066406,25000000.000
37355,2087,19.042969,25000000.000
37356,2103,26.855469,25000000.000
37357,2111,30.761719,25000000.000
37358,2116,33.203125,25000000.000
37359,2116,33.203125,25000000.000
37360,2122,36.132812,25000000.000
37361,2123,36.621094,25000000.000
37362,2121,35.644531,25000000.000
37363,2121,35.644531,25000000.000
37364,2113,31.738281,25000000.000
37365,2106,28.320312,25000000.000
37366,2099,24.902344,25000000.000
37367,2097,23.925781,25000000.000
37368,2079,15.136719,25000000.000
37369,2069,10.253906,25000000.000
37370,2056,3.906250,25000000.000
37371,2056,3.906250,25000000.000
37372,2033,-7.324219,25000000.000
37373,2022,-12.695312,25000000.000
37374,2011,-18.066406,25000000.000
37375,2009,-19.042969,25000000.000
37376,1993,-26.855469,25000000.000
37377,1985,-30.761719,25000000.000
37378,1978,-34.179688,25000000.000
37379,1978,-34.179688,25000000.000
37380,1970,-38.085938,25000000.000
37381,1970,-38.085938,25000000.000
37382,1970,-38.085938,25000000.000
37383,1971,-37.597656,25000000.000
37384,1978,-34.179688,25000000.000
37385,1983,-31.738281,25000000.000
37386,1991,-27.832031,25000000.000
37387,1992,-27.343750,25000000.000
37388,2008,-19.531250,25000000.000
37389,2019,-14.160156,25000000.000
37390,2031,-8.300781,25000000.000
37391,2031,-8.300781,25000000.000
37392,2054,2.929688,25000000.000
37393,2065,8.300781,25000000.000
37394,2076,13.671875,25000000.000
37395,2076,13.671875,25000000.000
37396,2096,23.437500,25000000.000
37397,2105,27.832031,25000000.000
37398,2111,30.761719,25000000.000
37399,2112,31.250000,25000000.000
37400,2120,35.156250,25000000.000
37401,2123,36.621094,25000000.000
37402,2124,37.109375,25000000.000
37403,2124,37.109375,25000000.000
37404,2117,33.691406,25000000.000
37405,2112,31.250000,25000000.000
37406,2105,27.832031,25000000.000
37407,2104,27.343750,25000000.000
37408,2087,19.042969,25000000.000
37409,2077,14.160156,25000000.000
37410,2065,8.300781,25000000.000
37411,2063,7.324219,25000000.000
37412,2043,-2.441406,25000000.000
37413,2031,-8.300781,25000000.000
37414,2020,-13.671875,25000000.000
37415,2019,-14.160156,25000000.000
37416,1999,-23.925781,25000000.000
37417,1990,-28.320312,25000000.000
37418,1983,-31.738281,25000000.000
37419,1982,-32.226562,25000000.000
37420,1973,-36.621094,25000000.000
37421,1970,-38.085938,25000000.000
37422,1970,-38.085938,25000000.000
37423,1970,-38.085938,25000000.000
37424,1974,-36.132812,25000000.000
37425,1978,-34.179688,25000000.000
37426,1985,-30.761719,25000000.000
37427,1985,-30.761719,25000000.000
37428,2001,-22.949219,25000000.000
