sample_index,raw_code,voltage_mV,sample_rate_hz
42787,2070,10.742188,25000000.000
42788,2088,19.531250,25000000.000
42789,2095,22.949219,25000000.000
42790,2102,26.367188,25000000.000
42791,2104,27.343750,25000000.000
42792,2114,32.226562,25000000.000
42793,2115,32.714844,25000000.000
42794,2117,33.691406,25000000.000
42795,2116,33.203125,25000000.000
42796,2113,31.738281,25000000.000
42797,2109,29.785156,25000000.000
42798,2104,27.343750,25000000.000
42799,2102,26.367188,25000000.000
42800,2088,19.531250,25000000.000
42801,2078,14.648438,25000000.000
42802,2068,9.765625,25000000.000
42803,2067,9.277344,25000000.000
42804,2046,-0.976562,25000000.000
42805,2037,-5.371094,25000000.000
42806,2026,-10.742188,25000000.000
42807,2025,-11.230469,25000000.000
42808,2009,-19.042969,25000000.000
42809,2002,-22.460938,25000000.000
42810,1994,-26.367188,25000000.000
42811,1994,-26.367188,25000000.000
42812,1984,-31.250000,25000000.000
42813,1981,-32.714844,25000000.000
42814,1979,-33.691406,25000000.000
42815,1979,-33.691406,25000000.000
42816,1979,-33.691406,25000000.000
42817,1979,-33.691406,25000000.000
42818,1985,-30.761719,25000000.000
42819,1985,-30.761719,25000000.000
42820,2000,-23.437500,25000000.000
42821,2007,-20.019531,25000000.000
42822,2018,-14.648438,25000000.000
42823,2017,-15.136719,25000000.000
42824,2039,-4.394531,25000000.000
42825,2050,0.976562,25000000.000
42826,2061,6.347656,25000000.000
42827,2061,6.347656,25000000.000
42828,2080,15.625000,25000000.000
42829,2090,20.507812,25000000.000
42830,2097,23.925781,25000000.000
42831,2099,24.902344,25000000.000
42832,2111,30.761719,25000000.000
42833,2113,31.738281,25000000.000
42834,2117,33.691406,25000000.000
42835,2117,33.691406,25000000.000
42836,2116,33.203125,25000000.000
42837,2114,32.226562,25000000.000
42838,2110,30.273438,25000000.000
42839,2109,29.785156,25000000.000
42840,2096,23.437500,25000000.000
42841,2087,19.042969,25000000.000
42842,2077,14.160156,25000000.000
42843,2076,13.671875,25000000.000
42844,2057,4.394531,25000000.000
42845,2045,-1.464844,25000000.000
42846,2035,-6.347656,25000000.000
42847,2034,-6.835938,25000000.000
42848,2016,-15.625000,25000000.000
42849,2008,-19.531250,25000000.000
42850,2000,-23.437500,25000000.000
42851,1999,-23.925781,25000000.000
42852,1988,-29.296875,25000000.000
42853,1982,-32.226562,25000000.000
42854,1980,-33.203125,25000000.000
42855,1980,-33.203125,25000000.000
42856,1978,-34.179688,25000000.000
42857,1979,-33.691406,25000000.000
42858,1982,-32.226562,25000000.000
42859,1983,-31.738281,25000000.000
42860,1993,-26.855469,25000000.000
42861,1999,-23.925781,25000000.000
42862,2010,-18.554688,25000000.000
42863,2010,-18.554688,25000000.000
42864,2028,-9.765625,25000000.000
42865,2039,-4.394531,25000000.000
42866,2050,0.976562,25000000.000
42867,2052,1.953125,25000000.000
42868,2072,11.718750,25000000.000
42869,2082,16.601562,25000000.000
42870,2091,20.996094,25000000.000
42871,2091,20.996094,25000000.000
42872,2107,28.808594,25000000.000
42873,2111,30.761719,25000000.000
42874,2115,32.714844,25000000.000
42875,2115,32.714844,25000000.000
42876,2117,33.691406,25000000.000
42877,2115,32.714844,25000000.000
42878,2112,31.250000,25000000.000
42879,2111,30.761719,25000000.000
42880,2102,26.367188,25000000.000
42881,2094,22.460938,25000000.000
42882,2086,18.554688,25000000.000
42883,2084,17.578125,25000000.000
42884,2065,8.300781,25000000.000
42885,2055,3.417969,25000000.000
42886,2045,-1.464844,25000000.000
42887,2044,-1.953125,25000000.000
42888,2023,-12.207031,25000000.000
42889,2015,-16.113281,25000000.000
42890,2007,-20.019531,25000000.000
42891,2005,-20.996094,25000000.000
42892,1992,-27.343750,25000000.000
42893,1986,-30.273438,25000000.000
42894,1981,-32.714844,25000000.000
42895,1981,-32.714844,25000000.000
42896,1976,-35.156250,25000000.000
42897,1975,-35.644531,25000000.000
42898,1978,-34.179688,25000000.000
42899,1979,-33.691406,25000000.000
42900,1986,-30.273438,25000000.000
42901,1992,-27.343750,25000000.000
42902,2001,-22.949219,25000000.000
42903,2001,-22.949219,25000000.000
42904,2019,-14.160156,25000000.000
42905,2029,-9.277344,25000000.000
42906,2040,-3.906250,25000000.000
42907,2041,-3.417969,25000000.000
42908,2062,6.835938,25000000.000
42909,2073,12.207031,25000000.000
42910,2083,17.089844,25000000.000
42911,2083,17.089844,25000000.000
42912,2100,25.390625,25000000.000
42913,2107,28.808594,25000000.000
42914,2111,30.761719,25000000.000
42915,2112,31.250000,25000000.000
42916,2115,32.714844,25000000.000
42917,2117,33.691406,25000000.000
42918,2115,32.714844,25000000.000
42919,2115,32.714844,25000000.000
42920,2107,28.808594,25000000.000
42921,2099,24.902344,25000000.000
42922,2092,21.484375,25000000.000
42923,2091,20.996094,25000000.000
42924,2074,12.695312,25000000.000
42925,2063,7.324219,25000000.000
42926,2051,1.464844,25000000.000
42927,2052,1.953125,25000000.000
42928,2032,-7.812500,25000000.000
42929,2022,-12.695312,25000000.000
42930,2013,-17.089844,25000000.000
42931,2011,-18.066406,25000000.000
42932,1997,-24.902344,25000000.000
42933,1989,-28.808594,25000000.000
42934,1985,-30.761719,25000000.000
42935,1985,-30.761719,25000000.000
42936,1978,-34.179688,25000000.000
42937,1978,-34.179688,25000000.000
42938,1977,-34.667969,25000000.000
42939,1977,-34.667969,25000000.000
42940,1982,-32.226562,25000000.000
42941,1988,-29.296875,25000000.000
42942,1993,-26.855469,25000000.000
42943,1994,-26.367188,25000000.000
42944,2010,-18.554688,25000000.000
42945,2020,-13.671875,25000000.000
42946,2032,-7.812500,25000000.000
42947,2033,-7.324219,25000000.000
42948,2053,2.441406,25000000.000
42949,2063,7.324219,25000000.000
42950,2075,13.183594,25000000.000
42951,2075,13.183594,25000000.000
42952,2093,21.972656,25000000.000
42953,2100,25.390625,25000000.000
42954,2108,29.296875,25000000.000
42955,2107,28.808594,25000000.000
42956,2115,32.714844,25000000.000
42957,2116,33.203125,25000000.000
42958,2116,33.203125,25000000.000
42959,2116,33.203125,25000000.000
42960,2111,30.761719,25000000.000
42961,2105,27.832031,25000000.000
42962,2099,24.902344,25000000.000
42963,2098,24.414062,25000000.000
42964,2082,16.601562,25000000.000
42965,2072,11.718750,25000000.000
42966,2061,6.347656,25000000.000
42967,2060,5.859375,25000000.000
42968,2041,-3.417969,25000000.000
42969,2031,-8.300781,25000000.000
42970,2021,-13.183594,25000000.000
42971,2020,-13.671875,25000000.000
42972,2003,-21.972656,25000000.000
42973,1995,-25.878906,25000000.000
42974,1990,-28.320312,25000000.000
42975,1989,-28.808594,25000000.000
42976,1980,-33.203125,25000000.000
42977,1978,-34.179688,25000000.000
42978,1977,-34.667969,25000000.000
42979,1977,-34.667969,25000000.000
42980,1979,-33.691406,25000000.000
42981,1983,-31.738281,25000000.000
42982,1989,-28.808594,25000000.000
42983,1990,-28.320312,25000000.000
42984,2003,-21.972656,25000000.000
42985,2011,-18.066406,25000000.000
42986,2021,-13.183594,25000000.000
42987,2022,-12.695312,25000000.000
42988,2044,-1.953125,25000000.000
42989,2054,2.929688,25000000.000
42990,2066,8.789062,25000000.000
42991,2067,9.277344,25000000.000
42992,2086,18.554688,25000000.000
42993,2094,22.460938,25000000.000
42994,2102,26.367188,25000000.000
42995,2102,26.367188,25000000.000
42996,2112,31.250000,25000000.000
42997,2116,33.203125,25000000.000
42998,2118,34.179688,25000000.000
42999,2118,34.179688,25000000.000
43000,2115,32.714844,25000000.000
43001,2112,31.250000,25000000.000
43002,2106,28.320312,25000000.000
43003,2105,27.832031,25000000.000
43004,2091,20.996094,25000000.000
43005,2081,16.113281,25000000.000
43006,2071,11.230469,25000000.000
43007,2070,10.742188,25000000.000
43008,2049,0.488281,25000000.000
43009,2040,-3.906250,25000000.000
43010,2030,-8.789062,25000000.000
43011,2028,-9.765625,25000000.000
43012,2012,-17.578125,25000000.000
43013,2003,-21.972656,25000000.000
43014,1996,-25.390625,25000000.000
43015,1996,-25.390625,25000000.000
43016,1984,-31.250000,25000000.000
43017,1980,-33.203125,25000000.000
43018,1979,-33.691406,25000000.000
43019,1979,-33.691406,25000000.000
43020,1978,-34.179688,25000000.000
43021,1980,-33.203125,25000000.000
43022,1985,-30.761719,25000000.000
43023,1985,-30.761719,25000000.000
43024,1997,-24.902344,25000000.000
43025,2005,-20.996094,25000000.000
43026,2013,-17.089844,25000000.000
43027,2015,-16.113281,25000000.000
43028,2035,-6.347656,25000000.000
43029,2045,-1.464844,25000000.000
43030,2056,3.906250,25000000.000
43031,2058,4.882812,25000000.000
43032,2078,14.648438,25000000.000
43033,2086,18.554688,25000000.000
43034,2095,22.949219,25000000.000
43035,2096,23.437500,25000000.000
43036,2109,29.785156,25000000.000
43037,2113,31.738281,25000000.000
43038,2116,33.203125,25000000.000
43039,2115,32.714844,25000000.000
43040,2118,34.179688,25000000.000
43041,2116,33.203125,25000000.000
43042,2111,30.761719,25000000.000
43043,2110,30.273438,25000000.000
43044,2098,24.414062,25000000.000
43045,2089,20.019531,25000000.000
43046,2080,15.625000,25000000.000
43047,2078,14.648438,25000000.000
43048,2059,5.371094,25000000.000
43049,2049,0.488281,25000000.000
43050,2037,-5.371094,25000000.000
43051,2036,-5.859375,25000000.000
43052,2020,-13.671875,25000000.000
43053,2009,-19.042969,25000000.000
43054,2002,-22.460938,25000000.000
43055,2001,-22.949219,25000000.000
43056,1989,-28.808594,25000000.000
43057,1983,-31.738281,25000000.000
43058,1980,-33.203125,25000000.000
43059,1979,-33.691406,25000000.000
43060,1976,-35.156250,25000000.000
43061,1977,-34.667969,25000000.000
43062,1980,-33.203125,25000000.000
43063,1980,-33.203125,25000000.000
43064,1990,-28.320312,25000000.000
43065,1996,-25.390625,25000000.000
43066,2006,-20.507812,25000000.000
43067,2006,-20.507812,25000000.000
43068,2026,-10.742188,25000000.000
43069,2038,-4.882812,25000000.000
43070,2048,0.000000,25000000.000
43071,2050,0.976562,25000000.000
43072,2070,10.742188,25000000.000
43073,2080,15.625000,25000000.000
43074,2088,19.531250,25000000.000
43075,2090,20.507812,25000000.000
43076,2103,26.855469,25000000.000
43077,2110,30.273438,25000000.000
43078,2114,32.226562,25000000.000
43079,2114,32.226562,25000000.000
43080,2119,34.667969,25000000.000
43081,2118,34.179688,25000000.000
43082,2115,32.714844,25000000.000
43083,2115,32.714844,25000000.000
43084,2104,27.343750,25000000.000
43085,2096,23.437500,25000000.000
43086,2088,19.531250,25000000.000
43087,2085,18.066406,25000000.000
43088,2066,8.789062,25000000.000
43089,2056,3.906250,25000000.000
43090,2045,-1.464844,25000000.000
43091,2045,-1.464844,25000000.000
43092,2025,-11.230469,25000000.000
43093,2015,-16.113281,25000000.000
43094,2007,-20.019531,25000000.000
43095,2006,-20.507812,25000000.000
43096,1993,-26.855469,25000000.000
43097,1987,-29.785156,25000000.000
43098,1983,-31.738281,25000000.000
43099,1982,-32.226562,25000000.000
43100,1977,-34.667969,25000000.000
43101,1977,-34.667969,25000000.000
43102,1979,-33.691406,25000000.000
43103,1979,-33.691406,25000000.000
43104,1985,-30.761719,25000000.000
43105,1991,-27.832031,25000000.000
43106,1998,-24.414062,25000000.000
43107,1999,-23.925781,25000000.000
43108,2016,-15.625000,25000000.000
43109,2026,-10.742188,25000000.000
43110,2037,-5.371094,25000000.000
43111,2038,-4.882812,25000000.000
43112,2060,5.859375,25000000.000
43113,2069,10.253906,25000000.000
43114,2079,15.136719,25000000.000
43115,2080,15.625000,25000000.000
43116,2097,23.925781,25000000.000
43117,2104,27.343750,25000000.000
43118,2110,30.273438,25000000.000
43119,2111,30.761719,25000000.000
43120,2116,33.203125,25000000.000
43121,2118,34.179688,25000000.000
43122,2116,33.203125,25000000.000
43123,2114,32.226562,25000000.000
43124,2108,29.296875,25000000.000
43125,2101,25.878906,25000000.000
43126,2094,22.460938,25000000.000
43127,2093,21.972656,25000000.000
43128,2075,13.183594,25000000.000
43129,2064,7.812500,25000000.000
43130,2054,2.929688,25000000.000
43131,2053,2.441406,25000000.000
43132,2035,-6.347656,25000000.000
43133,2023,-12.207031,25000000.000
43134,2015,-16.113281,25000000.000
43135,2014,-16.601562,25000000.000
43136,2000,-23.437500,25000000.000
43137,1994,-26.367188,25000000.000
43138,1987,-29.785156,25000000.000
43139,1987,-29.785156,25000000.000
43140,1979,-33.691406,25000000.000
43141,1977,-34.667969,25000000.000
43142,1977,-34.667969,25000000.000
43143,1977,-34.667969,25000000.000
43144,1980,-33.203125,25000000.000
43145,1986,-30.273438,25000000.000
43146,1992,-27.343750,25000000.000
43147,1993,-26.855469,25000000.000
43148,2008,-19.531250,25000000.000
43149,2018,-14.648438,25000000.000
43150,2029,-9.277344,25000000.000
43151,2030,-8.789062,25000000.000
43152,2050,0.976562,25000000.000
43153,2062,6.835938,25000000.000
43154,2072,11.718750,25000000.000
43155,2073,12.207031,25000000.000
43156,2089,20.019531,25000000.000
43157,2098,24.414062,25000000.000
43158,2105,27.832031,25000000.000
43159,2105,27.832031,25000000.000
43160,2114,32.226562,25000000.000
43161,2116,33.203125,25000000.000
43162,2116,33.203125,25000000.000
43163,2116,33.203125,25000000.000
43164,2113,31.738281,25000000.000
43165,2108,29.296875,25000000.000
43166,2100,25.390625,25000000.000
43167,2103,26.855469,25000000.000
43168,2082,16.601562,25000000.000
43169,2075,13.183594,25000000.000
43170,2063,7.324219,25000000.000
43171,2061,6.347656,25000000.000
43172,2042,-2.929688,25000000.000
43173,2031,-8.300781,25000000.000
43174,2022,-12.695312,25000000.000
43175,2021,-13.183594,25000000.000
43176,2006,-20.507812,25000000.000
43177,1999,-23.925781,25000000.000
43178,1993,-26.855469,25000000.000
43179,1992,-27.343750,25000000.000
43180,1983,-31.738281,25000000.000
43181,1980,-33.203125,25000000.000
43182,1979,-33.691406,25000000.000
43183,1979,-33.691406,25000000.000
43184,1979,-33.691406,25000000.000
43185,1983,-31.738281,25000000.000
43186,1987,-29.785156,25000000.000
43187,1988,-29.296875,25000000.000
43188,2001,-22.949219,25000000.000
43189,2010,-18.554688,25000000.000
43190,2021,-13.183594,25000000.000
43191,2022,-12.695312,25000000.000
43192,2041,-3.417969,25000000.000
43193,2053,2.441406,25000000.000
43194,2065,8.300781,25000000.000
43195,2066,8.789062,25000000.000
43196,2085,18.066406,25000000.000
43197,2093,21.972656,25000000.000
43198,2100,25.390625,25000000.000
43199,2101,25.878906,25000000.000
43200,2112,31.250000,25000000.000
43201,2114,32.226562,25000000.000
43202,2117,33.691406,25000000.000
43203,2118,34.179688,25000000.000
43204,2116,33.203125,25000000.000
43205,2113,31.738281,25000000.000
43206,2107,28.808594,25000000.000
43207,2107,28.808594,25000000.000
43208,2092,21.484375,25000000.000
43209,2082,16.601562,25000000.000
43210,2073,12.207031,25000000.000
43211,2074,12.695312,25000000.000
43212,2052,1.953125,25000000.000
43213,2041,-3.417969,25000000.000
43214,2030,-8.789062,25000000.000
43215,2030,-8.789062,25000000.000
43216,2012,-17.578125,25000000.000
43217,2004,-21.484375,25000000.000
43218,1997,-24.902344,25000000.000
43219,1995,-25.878906,25000000.000
43220,1985,-30.761719,25000000.000
43221,1981,-32.714844,25000000.000
43222,1979,-33.691406,25000000.000
43223,1979,-33.691406,25000000.000
43224,1978,-34.179688,25000000.000
43225,1980,-33.203125,25000000.000
43226,1982,-32.226562,25000000.000
43227,1983,-31.738281,25000000.000
43228,1994,-26.367188,25000000.000
43229,2002,-22.460938,25000000.000
43230,2011,-18.066406,25000000.000
43231,2011,-18.066406,25000000.000
43232,2032,-7.812500,25000000.000
43233,2042,-2.929688,25000000.000
43234,2054,2.929688,25000000.000
43235,2054,2.929688,25000000.000
43236,2075,13.183594,25000000.000
43237,2086,18.554688,25000000.000
43238,2093,21.972656,25000000.000
43239,2095,22.949219,25000000.000
43240,2109,29.785156,25000000.000
43241,2113,31.738281,25000000.000
43242,2116,33.203125,25000000.000
43243,2117,33.691406,25000000.000
43244,2117,33.691406,25000000.000
43245,2115,32.714844,25000000.000
43246,2112,31.250000,25000000.000
43247,2112,31.250000,25000000.000
43248,2098,24.414062,25000000.000
43249,2091,20.996094,25000000.000
43250,2081,16.113281,25000000.000
43251,2081,16.113281,25000000.000
43252,2061,6.347656,25000000.000
43253,2049,0.488281,25000000.000
43254,2040,-3.906250,25000000.000
43255,2040,-3.906250,25000000.000
43256,2021,-13.183594,25000000.000
43257,2012,-17.578125,25000000.000
43258,2004,-21.484375,25000000.000
43259,2003,-21.972656,25000000.000
43260,1991,-27.832031,25000000.000
43261,1985,-30.761719,25000000.000
43262,1981,-32.714844,25000000.000
43263,1980,-33.203125,25000000.000
43264,1978,-34.179688,25000000.000
43265,1979,-33.691406,25000000.000
43266,1980,-33.203125,25000000.000
43267,1981,-32.714844,25000000.000
43268,1990,-28.320312,25000000.000
43269,1997,-24.902344,25000000.000
43270,2005,-20.996094,25000000.000
43271,2005,-20.996094,25000000.000
43272,2024,-11.718750,25000000.000
43273,2034,-6.835938,25000000.000
43274,2044,-1.953125,25000000.000
43275,2046,-0.976562,25000000.000
43276,2066,8.789062,25000000.000
43277,2076,13.671875,25000000.000
43278,2085,18.066406,25000000.000
43279,2086,18.554688,25000000.000
43280,2102,26.367188,25000000.000
43281,2107,28.808594,25000000.000
43282,2112,31.250000,25000000.000
43283,2113,31.738281,25000000.000
43284,2116,33.203125,25000000.000
43285,2117,33.691406,25000000.000
43286,2114,32.226562,25000000.000
43287,2114,32.226562,25000000.000
43288,2105,27.832031,25000000.000
43289,2097,23.925781,25000000.000
43290,2090,20.507812,25000000.000
43291,2088,19.531250,25000000.000
43292,2069,10.253906,25000000.000
43293,2059,5.371094,25000000.000
43294,2048,0.000000,25000000.000
43295,2046,-0.976562,25000000.000
43296,2027,-10.253906,25000000.000
43297,2019,-14.160156,25000000.000
43298,2011,-18.066406,25000000.000
43299,2009,-19.042969,25000000.000
43300,1996,-25.390625,25000000.000
