sample_index,raw_code,voltage_mV,sample_rate_hz
39906,2021,-13.183594,25000000.000
39907,2019,-14.160156,25000000.000
39908,2000,-23.437500,25000000.000
39909,1992,-27.343750,25000000.000
39910,1985,-30.761719,25000000.000
39911,1985,-30.761719,25000000.000
39912,1975,-35.644531,25000000.000
39913,1973,-36.621094,25000000.000
39914,1972,-37.109375,25000000.000
39915,1971,-37.597656,25000000.000
39916,1974,-36.132812,25000000.000
39917,1979,-33.691406,25000000.000
39918,1985,-30.761719,25000000.000
39919,1984,-31.250000,25000000.000
39920,2000,-23.437500,25000000.000
39921,2011,-18.066406,25000000.000
39922,2020,-13.671875,25000000.000
39923,2022,-12.695312,25000000.000
39924,2045,-1.464844,25000000.000
39925,2056,3.906250,25000000.000
39926,2065,8.300781,25000000.000
39927,2069,10.253906,25000000.000
39928,2087,19.042969,25000000.000
39929,2096,23.437500,25000000.000
39930,2104,27.343750,25000000.000
39931,2105,27.832031,25000000.000
39932,2116,33.203125,25000000.000
39933,2117,33.691406,25000000.000
39934,2121,35.644531,25000000.000
39935,2120,35.156250,25000000.000
39936,2118,34.179688,25000000.000
39937,2114,32.226562,25000000.000
39938,2109,29.785156,25000000.000
39939,2109,29.785156,25000000.000
39940,2095,22.949219,25000000.000
39941,2085,18.066406,25000000.000
39942,2075,13.183594,25000000.000
39943,2074,12.695312,25000000.000
39944,2052,1.953125,25000000.000
39945,2041,-3.417969,25000000.000
39946,2027,-10.253906,25000000.000
39947,2029,-9.277344,25000000.000
39948,2012,-17.578125,25000000.000
39949,1998,-24.414062,25000000.000
39950,1991,-27.832031,25000000.000
39951,1990,-28.320312,25000000.000
39952,1979,-33.691406,25000000.000
39953,1976,-35.156250,25000000.000
39954,1971,-37.597656,25000000.000
39955,1971,-37.597656,25000000.000
39956,1973,-36.621094,25000000.000
39957,1975,-35.644531,25000000.000
39958,1980,-33.203125,25000000.000
39959,1980,-33.203125,25000000.000
39960,1994,-26.367188,25000000.000
39961,2002,-22.460938,25000000.000
39962,2013,-17.089844,25000000.000
39963,2014,-16.601562,25000000.000
39964,2034,-6.835938,25000000.000
39965,2047,-0.488281,25000000.000
39966,2058,4.882812,25000000.000
39967,2060,5.859375,25000000.000
39968,2080,15.625000,25000000.000
39969,2090,20.507812,25000000.000
39970,2099,24.902344,25000000.000
39971,2099,24.902344,25000000.000
39972,2112,31.250000,25000000.000
39973,2116,33.203125,25000000.000
39974,2119,34.667969,25000000.000
39975,2119,34.667969,25000000.000
39976,2120,35.156250,25000000.000
39977,2118,34.179688,25000000.000
39978,2114,32.226562,25000000.000
39979,2113,31.738281,25000000.000
39980,2101,25.878906,25000000.000
39981,2093,21.972656,25000000.000
39982,2085,18.066406,25000000.000
39983,2083,17.089844,25000000.000
39984,2062,6.835938,25000000.000
39985,2049,0.488281,25000000.000
39986,2038,-4.882812,25000000.000
39987,2038,-4.882812,25000000.000
39988,2017,-15.136719,25000000.000
39989,2006,-20.507812,25000000.000
39990,1999,-23.925781,25000000.000
39991,1997,-24.902344,25000000.000
39992,1985,-30.761719,25000000.000
39993,1978,-34.179688,25000000.000
39994,1975,-35.644531,25000000.000
39995,1974,-36.132812,25000000.000
39996,1972,-37.109375,25000000.000
39997,1973,-36.621094,25000000.000
39998,1977,-34.667969,25000000.000
39999,1977,-34.667969,25000000.000
40000,1988,-29.296875,25000000.000
40001,1995,-25.878906,25000000.000
40002,2004,-21.484375,25000000.000
40003,2006,-20.507812,25000000.000
40004,2026,-10.742188,25000000.000
40005,2037,-5.371094,25000000.000
40006,2048,0.000000,25000000.000
40007,2049,0.488281,25000000.000
40008,2071,11.230469,25000000.000
40009,2081,16.113281,25000000.000
40010,2090,20.507812,25000000.000
40011,2091,20.996094,25000000.000
40012,2106,28.320312,25000000.000
40013,2112,31.250000,25000000.000
40014,2117,33.691406,25000000.000
40015,2117,33.691406,25000000.000
40016,2120,35.156250,25000000.000
40017,2120,35.156250,25000000.000
40018,2117,33.691406,25000000.000
40019,2117,33.691406,25000000.000
40020,2107,28.808594,25000000.000
40021,2101,25.878906,25000000.000
40022,2091,20.996094,25000000.000
40023,2091,20.996094,25000000.000
40024,2072,11.718750,25000000.000
40025,2060,5.859375,25000000.000
40026,2048,0.000000,25000000.000
40027,2048,0.000000,25000000.000
40028,2026,-10.742188,25000000.000
40029,2016,-15.625000,25000000.000
40030,2006,-20.507812,25000000.000
40031,2005,-20.996094,25000000.000
40032,1989,-28.808594,25000000.000
40033,1983,-31.738281,25000000.000
40034,1978,-34.179688,25000000.000
40035,1977,-34.667969,25000000.000
40036,1973,-36.621094,25000000.000
40037,1971,-37.597656,25000000.000
40038,1973,-36.621094,25000000.000
40039,1973,-36.621094,25000000.000
40040,1980,-33.203125,25000000.000
40041,1988,-29.296875,25000000.000
40042,1996,-25.390625,25000000.000
40043,1997,-24.902344,25000000.000
40044,2015,-16.113281,25000000.000
40045,2026,-10.742188,25000000.000
40046,2036,-5.859375,25000000.000
40047,2038,-4.882812,25000000.000
40048,2060,5.859375,25000000.000
40049,2071,11.230469,25000000.000
40050,2082,16.601562,25000000.000
40051,2082,16.601562,25000000.000
40052,2100,25.390625,25000000.000
40053,2107,28.808594,25000000.000
40054,2111,30.761719,25000000.000
40055,2112,31.250000,25000000.000
40056,2119,34.667969,25000000.000
40057,2121,35.644531,25000000.000
40058,2120,35.156250,25000000.000
40059,2119,34.667969,25000000.000
40060,2111,30.761719,25000000.000
40061,2106,28.320312,25000000.000
40062,2099,24.902344,25000000.000
40063,2097,23.925781,25000000.000
40064,2079,15.136719,25000000.000
40065,2069,10.253906,25000000.000
40066,2058,4.882812,25000000.000
40067,2057,4.394531,25000000.000
40068,2034,-6.835938,25000000.000
40069,2025,-11.230469,25000000.000
40070,2014,-16.601562,25000000.000
40071,2012,-17.578125,25000000.000
40072,1995,-25.878906,25000000.000
40073,1986,-30.273438,25000000.000
40074,1981,-32.714844,25000000.000
40075,1981,-32.714844,25000000.000
40076,1973,-36.621094,25000000.000
40077,1973,-36.621094,25000000.000
40078,1972,-37.109375,25000000.000
40079,1971,-37.597656,25000000.000
40080,1976,-35.156250,25000000.000
40081,1983,-31.738281,25000000.000
40082,1989,-28.808594,25000000.000
40083,1989,-28.808594,25000000.000
40084,2007,-20.019531,25000000.000
40085,2017,-15.136719,25000000.000
40086,2028,-9.765625,25000000.000
40087,2028,-9.765625,25000000.000
40088,2051,1.464844,25000000.000
40089,2061,6.347656,25000000.000
40090,2073,12.207031,25000000.000
40091,2074,12.695312,25000000.000
40092,2092,21.484375,25000000.000
40093,2100,25.390625,25000000.000
40094,2108,29.296875,25000000.000
40095,2109,29.785156,25000000.000
40096,2116,33.203125,25000000.000
40097,2119,34.667969,25000000.000
40098,2120,35.156250,25000000.000
40099,2120,35.156250,25000000.000
40100,2116,33.203125,25000000.000
40101,2111,30.761719,25000000.000
40102,2104,27.343750,25000000.000
40103,2104,27.343750,25000000.000
40104,2087,19.042969,25000000.000
40105,2079,15.136719,25000000.000
40106,2067,9.277344,25000000.000
40107,2067,9.277344,25000000.000
40108,2045,-1.464844,25000000.000
40109,2034,-6.835938,25000000.000
40110,2022,-12.695312,25000000.000
40111,2022,-12.695312,25000000.000
40112,2002,-22.460938,25000000.000
40113,1994,-26.367188,25000000.000
40114,1986,-30.273438,25000000.000
40115,1985,-30.761719,25000000.000
40116,1976,-35.156250,25000000.000
40117,1973,-36.621094,25000000.000
40118,1972,-37.109375,25000000.000
40119,1972,-37.109375,25000000.000
40120,1974,-36.132812,25000000.000
40121,1977,-34.667969,25000000.000
40122,1983,-31.738281,25000000.000
40123,1984,-31.250000,25000000.000
40124,1997,-24.902344,25000000.000
40125,2007,-20.019531,25000000.000
40126,2019,-14.160156,25000000.000
40127,2019,-14.160156,25000000.000
40128,2041,-3.417969,25000000.000
40129,2052,1.953125,25000000.000
40130,2064,7.812500,25000000.000
40131,2064,7.812500,25000000.000
40132,2084,17.578125,25000000.000
40133,2092,21.484375,25000000.000
40134,2101,25.878906,25000000.000
40135,2103,26.855469,25000000.000
40136,2115,32.714844,25000000.000
40137,2119,34.667969,25000000.000
40138,2120,35.156250,25000000.000
40139,2120,35.156250,25000000.000
40140,2119,34.667969,25000000.000
40141,2115,32.714844,25000000.000
40142,2111,30.761719,25000000.000
40143,2109,29.785156,25000000.000
40144,2097,23.925781,25000000.000
40145,2088,19.531250,25000000.000
40146,2078,14.648438,25000000.000
40147,2077,14.160156,25000000.000
40148,2056,3.906250,25000000.000
40149,2044,-1.953125,25000000.000
40150,2032,-7.812500,25000000.000
40151,2031,-8.300781,25000000.000
40152,2012,-17.578125,25000000.000
40153,2001,-22.949219,25000000.000
40154,1994,-26.367188,25000000.000
40155,1992,-27.343750,25000000.000
40156,1980,-33.203125,25000000.000
40157,1976,-35.156250,25000000.000
40158,1972,-37.109375,25000000.000
40159,1974,-36.132812,25000000.000
40160,1973,-36.621094,25000000.000
40161,1975,-35.644531,25000000.000
40162,1979,-33.691406,25000000.000
40163,1979,-33.691406,25000000.000
40164,1992,-27.343750,25000000.000
40165,2000,-23.437500,25000000.000
40166,2010,-18.554688,25000000.000
40167,2012,-17.578125,25000000.000
40168,2033,-7.324219,25000000.000
40169,2044,-1.953125,25000000.000
40170,2055,3.417969,25000000.000
40171,2057,4.394531,25000000.000
40172,2077,14.160156,25000000.000
40173,2087,19.042969,25000000.000
40174,2096,23.437500,25000000.000
40175,2096,23.437500,25000000.000
40176,2111,30.761719,25000000.000
40177,2115,32.714844,25000000.000
40178,2118,34.179688,25000000.000
40179,2118,34.179688,25000000.000
40180,2121,35.644531,25000000.000
40181,2119,34.667969,25000000.000
40182,2115,32.714844,25000000.000
40183,2114,32.226562,25000000.000
40184,2103,26.855469,25000000.000
40185,2096,23.437500,25000000.000
40186,2086,18.554688,25000000.000
40187,2084,17.578125,25000000.000
40188,2064,7.812500,25000000.000
40189,2053,2.441406,25000000.000
40190,2041,-3.417969,25000000.000
40191,2042,-2.929688,25000000.000
40192,2020,-13.671875,25000000.000
40193,2010,-18.554688,25000000.000
40194,2001,-22.949219,25000000.000
40195,1999,-23.925781,25000000.000
40196,1984,-31.250000,25000000.000
40197,1981,-32.714844,25000000.000
40198,1974,-36.132812,25000000.000
40199,1974,-36.132812,25000000.000
40200,1972,-37.109375,25000000.000
40201,1973,-36.621094,25000000.000
40202,1975,-35.644531,25000000.000
40203,1976,-35.156250,25000000.000
40204,1986,-30.273438,25000000.000
40205,1993,-26.855469,25000000.000
40206,2002,-22.460938,25000000.000
40207,2001,-22.949219,25000000.000
40208,2023,-12.207031,25000000.000
40209,2034,-6.835938,25000000.000
40210,2045,-1.464844,25000000.000
40211,2047,-0.488281,25000000.000
40212,2068,9.765625,25000000.000
40213,2078,14.648438,25000000.000
40214,2089,20.019531,25000000.000
40215,2088,19.531250,25000000.000
40216,2105,27.832031,25000000.000
40217,2111,30.761719,25000000.000
40218,2116,33.203125,25000000.000
40219,2116,33.203125,25000000.000
40220,2121,35.644531,25000000.000
40221,2121,35.644531,25000000.000
40222,2118,34.179688,25000000.000
40223,2119,34.667969,25000000.000
40224,2109,29.785156,25000000.000
40225,2102,26.367188,25000000.000
40226,2094,22.460938,25000000.000
40227,2094,22.460938,25000000.000
40228,2074,12.695312,25000000.000
40229,2063,7.324219,25000000.000
40230,2052,1.953125,25000000.000
40231,2050,0.976562,25000000.000
40232,2029,-9.277344,25000000.000
40233,2018,-14.648438,25000000.000
40234,2008,-19.531250,25000000.000
40235,2007,-20.019531,25000000.000
40236,1991,-27.832031,25000000.000
40237,1984,-31.250000,25000000.000
40238,1979,-33.691406,25000000.000
40239,1978,-34.179688,25000000.000
40240,1972,-37.109375,25000000.000
40241,1972,-37.109375,25000000.000
40242,1973,-36.621094,25000000.000
40243,1973,-36.621094,25000000.000
40244,1980,-33.203125,25000000.000
40245,1987,-29.785156,25000000.000
40246,1994,-26.367188,25000000.000
40247,1995,-25.878906,25000000.000
40248,2012,-17.578125,25000000.000
40249,2024,-11.718750,25000000.000
40250,2035,-6.347656,25000000.000
40251,2036,-5.859375,25000000.000
40252,2058,4.882812,25000000.000
40253,2069,10.253906,25000000.000
40254,2080,15.625000,25000000.000
40255,2080,15.625000,25000000.000
40256,2098,24.414062,25000000.000
40257,2104,27.343750,25000000.000
40258,2111,30.761719,25000000.000
40259,2111,30.761719,25000000.000
40260,2118,34.179688,25000000.000
40261,2119,34.667969,25000000.000
40262,2119,34.667969,25000000.000
40263,2119,34.667969,25000000.000
40264,2113,31.738281,25000000.000
40265,2108,29.296875,25000000.000
40266,2100,25.390625,25000000.000
40267,2099,24.902344,25000000.000
40268,2082,16.601562,25000000.000
40269,2072,11.718750,25000000.000
40270,2059,5.371094,25000000.000
40271,2060,5.859375,25000000.000
40272,2037,-5.371094,25000000.000
40273,2027,-10.253906,25000000.000
40274,2016,-15.625000,25000000.000
40275,2015,-16.113281,25000000.000
40276,1997,-24.902344,25000000.000
40277,1990,-28.320312,25000000.000
40278,1982,-32.226562,25000000.000
40279,1983,-31.738281,25000000.000
40280,1974,-36.132812,25000000.000
40281,1972,-37.109375,25000000.000
40282,1971,-37.597656,25000000.000
40283,1972,-37.109375,25000000.000
40284,1975,-35.644531,25000000.000
40285,1980,-33.203125,25000000.000
40286,1988,-29.296875,25000000.000
40287,1988,-29.296875,25000000.000
40288,2004,-21.484375,25000000.000
40289,2014,-16.601562,25000000.000
40290,2024,-11.718750,25000000.000
40291,2025,-11.230469,25000000.000
40292,2048,0.000000,25000000.000
40293,2059,5.371094,25000000.000
40294,2069,10.253906,25000000.000
40295,2072,11.718750,25000000.000
40296,2094,22.460938,25000000.000
40297,2099,24.902344,25000000.000
40298,2105,27.832031,25000000.000
40299,2108,29.296875,25000000.000
40300,2116,33.203125,25000000.000
40301,2119,34.667969,25000000.000
40302,2120,35.156250,25000000.000
40303,2119,34.667969,25000000.000
40304,2116,33.203125,25000000.000
40305,2113,31.738281,25000000.000
40306,2107,28.808594,25000000.000
40307,2107,28.808594,25000000.000
40308,2090,20.507812,25000000.000
40309,2080,15.625000,25000000.000
40310,2071,11.230469,25000000.000
40311,2069,10.253906,25000000.000
40312,2048,0.000000,25000000.000
40313,2036,-5.859375,25000000.000
40314,2026,-10.742188,25000000.000
40315,2024,-11.718750,25000000.000
40316,2004,-21.484375,25000000.000
40317,1995,-25.878906,25000000.000
40318,1988,-29.296875,25000000.000
40319,1987,-29.785156,25000000.000
40320,1977,-34.667969,25000000.000
40321,1974,-36.132812,25000000.000
40322,1972,-37.109375,25000000.000
40323,1972,-37.109375,25000000.000
40324,1973,-36.621094,25000000.000
40325,1976,-35.156250,25000000.000
40326,1981,-32.714844,25000000.000
40327,1981,-32.714844,25000000.000
40328,1996,-25.390625,25000000.000
40329,2006,-20.507812,25000000.000
40330,2016,-15.625000,25000000.000
40331,2017,-15.136719,25000000.000
40332,2038,-4.882812,25000000.000
40333,2050,0.976562,25000000.000
40334,2061,6.347656,25000000.000
40335,2063,7.324219,25000000.000
40336,2082,16.601562,25000000.000
40337,2092,21.484375,25000000.000
40338,2100,25.390625,25000000.000
40339,2104,27.343750,25000000.000
40340,2113,31.738281,25000000.000
40341,2117,33.691406,25000000.000
40342,2120,35.156250,25000000.000
40343,2119,34.667969,25000000.000
40344,2119,34.667969,25000000.000
40345,2116,33.203125,25000000.000
40346,2113,31.738281,25000000.000
40347,2112,31.250000,25000000.000
40348,2100,25.390625,25000000.000
40349,2089,20.019531,25000000.000
40350,2080,15.625000,25000000.000
40351,2078,14.648438,25000000.000
40352,2057,4.394531,25000000.000
40353,2046,-0.976562,25000000.000
40354,2035,-6.347656,25000000.000
40355,2035,-6.347656,25000000.000
40356,2014,-16.601562,25000000.000
40357,2004,-21.484375,25000000.000
40358,1995,-25.878906,25000000.000
40359,1995,-25.878906,25000000.000
40360,1982,-32.226562,25000000.000
40361,1977,-34.667969,25000000.000
40362,1974,-36.132812,25000000.000
40363,1973,-36.621094,25000000.000
40364,1972,-37.109375,25000000.000
40365,1973,-36.621094,25000000.000
40366,1978,-34.179688,25000000.000
40367,1978,-34.179688,25000000.000
40368,1989,-28.808594,25000000.000
40369,1999,-23.925781,25000000.000
40370,2008,-19.531250,25000000.000
40371,2009,-19.042969,25000000.000
40372,2030,-8.789062,25000000.000
40373,2041,-3.417969,25000000.000
40374,2051,1.464844,25000000.000
40375,2053,2.441406,25000000.000
40376,2074,12.695312,25000000.000
40377,2085,18.066406,25000000.000
40378,2094,22.460938,25000000.000
40379,2095,22.949219,25000000.000
40380,2108,29.296875,25000000.000
40381,2114,32.226562,25000000.000
40382,2118,34.179688,25000000.000
40383,2117,33.691406,25000000.000
40384,2121,35.644531,25000000.000
40385,2119,34.667969,25000000.000
40386,2116,33.203125,25000000.000
40387,2115,32.714844,25000000.000
40388,2105,27.832031,25000000.000
40389,2098,24.414062,25000000.000
40390,2088,19.531250,25000000.000
40391,2087,19.042969,25000000.000
40392,2068,9.765625,25000000.000
40393,2057,4.394531,25000000.000
40394,2044,-1.953125,25000000.000
40395,2043,-2.441406,25000000.000
40396,2022,-12.695312,25000000.000
40397,2012,-17.578125,25000000.000
40398,2001,-22.949219,25000000.000
40399,2001,-22.949219,25000000.000
40400,1986,-30.273438,25000000.000
40401,1981,-32.714844,25000000.000
40402,1977,-34.667969,25000000.000
40403,1975,-35.644531,25000000.000
40404,1971,-37.597656,25000000.000
40405,1972,-37.109375,25000000.000
40406,1974,-36.132812,25000000.000
40407,1975,-35.644531,25000000.000
40408,1984,-31.250000,25000000.000
40409,1991,-27.832031,25000000.000
40410,1999,-23.925781,25000000.000
40411,2001,-22.949219,25000000.000
40412,2020,-13.671875,25000000.000
40413,2031,-8.300781,25000000.000
40414,2042,-2.929688,25000000.000
40415,2043,-2.441406,25000000.000
40416,2066,8.789062,25000000.000
40417,2077,14.160156,25000000.000
40418,2086,18.554688,25000000.000
