sample_index,raw_code,voltage_mV,sample_rate_hz
42312,2065,8.300781,25000000.000
42313,2052,1.953125,25000000.000
42314,2042,-2.929688,25000000.000
42315,2040,-3.906250,25000000.000
42316,2019,-14.160156,25000000.000
42317,2009,-19.042969,25000000.000
42318,1999,-23.925781,25000000.000
42319,1997,-24.902344,25000000.000
42320,1983,-31.738281,25000000.000
42321,1977,-34.667969,25000000.000
42322,1974,-36.132812,25000000.000
42323,1974,-36.132812,25000000.000
42324,1971,-37.597656,25000000.000
42325,1972,-37.109375,25000000.000
42326,1975,-35.644531,25000000.000
42327,1976,-35.156250,25000000.000
42328,1986,-30.273438,25000000.000
42329,1995,-25.878906,25000000.000
42330,2003,-21.972656,25000000.000
42331,2005,-20.996094,25000000.000
42332,2023,-12.207031,25000000.000
42333,2039,-4.394531,25000000.000
42334,2049,0.488281,25000000.000
42335,2047,-0.488281,25000000.000
42336,2068,9.765625,25000000.000
42337,2080,15.625000,25000000.000
42338,2087,19.042969,25000000.000
42339,2090,20.507812,25000000.000
42340,2105,27.832031,25000000.000
42341,2111,30.761719,25000000.000
42342,2116,33.203125,25000000.000
42343,2116,33.203125,25000000.000
42344,2120,35.156250,25000000.000
42345,2120,35.156250,25000000.000
42346,2117,33.691406,25000000.000
42347,2117,33.691406,25000000.000
42348,2108,29.296875,25000000.000
42349,2100,25.390625,25000000.000
42350,2092,21.484375,25000000.000
42351,2090,20.507812,25000000.000
42352,2073,12.207031,25000000.000
42353,2062,6.835938,25000000.000
42354,2051,1.464844,25000000.000
42355,2048,0.000000,25000000.000
42356,2027,-10.253906,25000000.000
42357,2016,-15.625000,25000000.000
42358,2009,-19.042969,25000000.000
42359,2005,-20.996094,25000000.000
42360,1988,-29.296875,25000000.000
42361,1982,-32.226562,25000000.000
42362,1977,-34.667969,25000000.000
42363,1977,-34.667969,25000000.000
42364,1971,-37.597656,25000000.000
42365,1971,-37.597656,25000000.000
42366,1972,-37.109375,25000000.000
42367,1972,-37.109375,25000000.000
42368,1981,-32.714844,25000000.000
42369,1987,-29.785156,25000000.000
42370,1996,-25.390625,25000000.000
42371,1997,-24.902344,25000000.000
42372,2014,-16.601562,25000000.000
42373,2024,-11.718750,25000000.000
42374,2035,-6.347656,25000000.000
42375,2038,-4.882812,25000000.000
42376,2058,4.882812,25000000.000
42377,2070,10.742188,25000000.000
42378,2080,15.625000,25000000.000
42379,2080,15.625000,25000000.000
42380,2098,24.414062,25000000.000
42381,2106,28.320312,25000000.000
42382,2112,31.250000,25000000.000
42383,2112,31.250000,25000000.000
42384,2119,34.667969,25000000.000
42385,2120,35.156250,25000000.000
42386,2119,34.667969,25000000.000
42387,2120,35.156250,25000000.000
42388,2114,32.226562,25000000.000
42389,2107,28.808594,25000000.000
42390,2099,24.902344,25000000.000
42391,2099,24.902344,25000000.000
42392,2082,16.601562,25000000.000
42393,2071,11.230469,25000000.000
42394,2061,6.347656,25000000.000
42395,2059,5.371094,25000000.000
42396,2037,-5.371094,25000000.000
42397,2027,-10.253906,25000000.000
42398,2016,-15.625000,25000000.000
42399,2013,-17.089844,25000000.000
42400,1995,-25.878906,25000000.000
42401,1987,-29.785156,25000000.000
42402,1981,-32.714844,25000000.000
42403,1981,-32.714844,25000000.000
42404,1973,-36.621094,25000000.000
42405,1970,-38.085938,25000000.000
42406,1970,-38.085938,25000000.000
42407,1971,-37.597656,25000000.000
42408,1978,-34.179688,25000000.000
42409,1982,-32.226562,25000000.000
42410,1989,-28.808594,25000000.000
42411,1990,-28.320312,25000000.000
42412,2007,-20.019531,25000000.000
42413,2017,-15.136719,25000000.000
42414,2027,-10.253906,25000000.000
42415,2028,-9.765625,25000000.000
42416,2051,1.464844,25000000.000
42417,2061,6.347656,25000000.000
42418,2071,11.230469,25000000.000
42419,2073,12.207031,25000000.000
42420,2092,21.484375,25000000.000
42421,2100,25.390625,25000000.000
42422,2108,29.296875,25000000.000
42423,2109,29.785156,25000000.000
42424,2118,34.179688,25000000.000
42425,2121,35.644531,25000000.000
42426,2121,35.644531,25000000.000
42427,2121,35.644531,25000000.000
42428,2118,34.179688,25000000.000
42429,2113,31.738281,25000000.000
42430,2106,28.320312,25000000.000
42431,2105,27.832031,25000000.000
42432,2090,20.507812,25000000.000
42433,2081,16.113281,25000000.000
42434,2070,10.742188,25000000.000
42435,2069,10.253906,25000000.000
42436,2047,-0.488281,25000000.000
42437,2035,-6.347656,25000000.000
42438,2024,-11.718750,25000000.000
42439,2023,-12.207031,25000000.000
42440,2005,-20.996094,25000000.000
42441,1994,-26.367188,25000000.000
42442,1986,-30.273438,25000000.000
42443,1986,-30.273438,25000000.000
42444,1976,-35.156250,25000000.000
42445,1972,-37.109375,25000000.000
42446,1970,-38.085938,25000000.000
42447,1972,-37.109375,25000000.000
42448,1974,-36.132812,25000000.000
42449,1978,-34.179688,25000000.000
42450,1982,-32.226562,25000000.000
42451,1983,-31.738281,25000000.000
42452,2000,-23.437500,25000000.000
42453,2008,-19.531250,25000000.000
42454,2019,-14.160156,25000000.000
42455,2019,-14.160156,25000000.000
42456,2040,-3.906250,25000000.000
42457,2052,1.953125,25000000.000
42458,2063,7.324219,25000000.000
42459,2064,7.812500,25000000.000
42460,2085,18.066406,25000000.000
42461,2094,22.460938,25000000.000
42462,2102,26.367188,25000000.000
42463,2103,26.855469,25000000.000
42464,2115,32.714844,25000000.000
42465,2118,34.179688,25000000.000
42466,2120,35.156250,25000000.000
42467,2121,35.644531,25000000.000
42468,2120,35.156250,25000000.000
42469,2116,33.203125,25000000.000
42470,2111,30.761719,25000000.000
42471,2110,30.273438,25000000.000
42472,2097,23.925781,25000000.000
42473,2088,19.531250,25000000.000
42474,2079,15.136719,25000000.000
42475,2077,14.160156,25000000.000
42476,2056,3.906250,25000000.000
42477,2045,-1.464844,25000000.000
42478,2035,-6.347656,25000000.000
42479,2033,-7.324219,25000000.000
42480,2012,-17.578125,25000000.000
42481,2002,-22.460938,25000000.000
42482,1993,-26.855469,25000000.000
42483,1994,-26.367188,25000000.000
42484,1980,-33.203125,25000000.000
42485,1976,-35.156250,25000000.000
42486,1973,-36.621094,25000000.000
42487,1973,-36.621094,25000000.000
42488,1972,-37.109375,25000000.000
42489,1975,-35.644531,25000000.000
42490,1978,-34.179688,25000000.000
42491,1979,-33.691406,25000000.000
42492,1992,-27.343750,25000000.000
42493,2000,-23.437500,25000000.000
42494,2009,-19.042969,25000000.000
42495,2011,-18.066406,25000000.000
42496,2030,-8.789062,25000000.000
42497,2043,-2.441406,25000000.000
42498,2054,2.929688,25000000.000
42499,2054,2.929688,25000000.000
42500,2075,13.183594,25000000.000
42501,2085,18.066406,25000000.000
42502,2095,22.949219,25000000.000
42503,2095,22.949219,25000000.000
42504,2110,30.273438,25000000.000
42505,2114,32.226562,25000000.000
42506,2119,34.667969,25000000.000
42507,2119,34.667969,25000000.000
42508,2121,35.644531,25000000.000
42509,2119,34.667969,25000000.000
42510,2115,32.714844,25000000.000
42511,2115,32.714844,25000000.000
42512,2104,27.343750,25000000.000
42513,2097,23.925781,25000000.000
42514,2088,19.531250,25000000.000
42515,2087,19.042969,25000000.000
42516,2066,8.789062,25000000.000
42517,2055,3.417969,25000000.000
42518,2043,-2.441406,25000000.000
42519,2041,-3.417969,25000000.000
42520,2021,-13.183594,25000000.000
42521,2011,-18.066406,25000000.000
42522,2001,-22.949219,25000000.000
42523,2000,-23.437500,25000000.000
42524,1984,-31.250000,25000000.000
42525,1978,-34.179688,25000000.000
42526,1973,-36.621094,25000000.000
42527,1974,-36.132812,25000000.000
42528,1971,-37.597656,25000000.000
42529,1971,-37.597656,25000000.000
42530,1974,-36.132812,25000000.000
42531,1975,-35.644531,25000000.000
42532,1985,-30.761719,25000000.000
42533,1992,-27.343750,25000000.000
42534,2000,-23.437500,25000000.000
42535,2002,-22.460938,25000000.000
42536,2022,-12.695312,25000000.000
42537,2032,-7.812500,25000000.000
42538,2043,-2.441406,25000000.000
42539,2045,-1.464844,25000000.000
42540,2066,8.789062,25000000.000
42541,2076,13.671875,25000000.000
42542,2088,19.531250,25000000.000
42543,2087,19.042969,25000000.000
42544,2103,26.855469,25000000.000
42545,2110,30.273438,25000000.000
42546,2115,32.714844,25000000.000
42547,2115,32.714844,25000000.000
42548,2120,35.156250,25000000.000
42549,2120,35.156250,25000000.000
42550,2118,34.179688,25000000.000
42551,2117,33.691406,25000000.000
42552,2110,30.273438,25000000.000
42553,2101,25.878906,25000000.000
42554,2094,22.460938,25000000.000
42555,2093,21.972656,25000000.000
42556,2074,12.695312,25000000.000
42557,2063,7.324219,25000000.000
42558,2053,2.441406,25000000.000
42559,2052,1.953125,25000000.000
42560,2029,-9.277344,25000000.000
42561,2019,-14.160156,25000000.000
42562,2009,-19.042969,25000000.000
42563,2007,-20.019531,25000000.000
42564,1991,-27.832031,25000000.000
42565,1983,-31.738281,25000000.000
42566,1978,-34.179688,25000000.000
42567,1977,-34.667969,25000000.000
42568,1971,-37.597656,25000000.000
42569,1971,-37.597656,25000000.000
42570,1973,-36.621094,25000000.000
42571,1972,-37.109375,25000000.000
42572,1980,-33.203125,25000000.000
42573,1986,-30.273438,25000000.000
42574,1994,-26.367188,25000000.000
42575,1995,-25.878906,25000000.000
42576,2013,-17.089844,25000000.000
42577,2023,-12.207031,25000000.000
42578,2033,-7.324219,25000000.000
42579,2035,-6.347656,25000000.000
42580,2056,3.906250,25000000.000
42581,2067,9.277344,25000000.000
42582,2077,14.160156,25000000.000
42583,2079,15.136719,25000000.000
42584,2097,23.925781,25000000.000
42585,2104,27.343750,25000000.000
42586,2110,30.273438,25000000.000
42587,2112,31.250000,25000000.000
42588,2119,34.667969,25000000.000
42589,2120,35.156250,25000000.000
42590,2120,35.156250,25000000.000
42591,2120,35.156250,25000000.000
42592,2114,32.226562,25000000.000
42593,2108,29.296875,25000000.000
42594,2102,26.367188,25000000.000
42595,2101,25.878906,25000000.000
42596,2084,17.578125,25000000.000
42597,2074,12.695312,25000000.000
42598,2063,7.324219,25000000.000
42599,2062,6.835938,25000000.000
42600,2040,-3.906250,25000000.000
42601,2030,-8.789062,25000000.000
42602,2018,-14.648438,25000000.000
42603,2017,-15.136719,25000000.000
42604,1999,-23.925781,25000000.000
42605,1989,-28.808594,25000000.000
42606,1983,-31.738281,25000000.000
42607,1981,-32.714844,25000000.000
42608,1973,-36.621094,25000000.000
42609,1971,-37.597656,25000000.000
42610,1971,-37.597656,25000000.000
42611,1971,-37.597656,25000000.000
42612,1976,-35.156250,25000000.000
42613,1981,-32.714844,25000000.000
42614,1987,-29.785156,25000000.000
42615,1987,-29.785156,25000000.000
42616,2003,-21.972656,25000000.000
42617,2015,-16.113281,25000000.000
42618,2024,-11.718750,25000000.000
42619,2026,-10.742188,25000000.000
42620,2047,-0.488281,25000000.000
42621,2057,4.394531,25000000.000
42622,2070,10.742188,25000000.000
42623,2070,10.742188,25000000.000
42624,2090,20.507812,25000000.000
42625,2098,24.414062,25000000.000
42626,2107,28.808594,25000000.000
42627,2106,28.320312,25000000.000
42628,2117,33.691406,25000000.000
42629,2120,35.156250,25000000.000
42630,2120,35.156250,25000000.000
42631,2120,35.156250,25000000.000
42632,2117,33.691406,25000000.000
42633,2113,31.738281,25000000.000
42634,2108,29.296875,25000000.000
42635,2107,28.808594,25000000.000
42636,2091,20.996094,25000000.000
42637,2083,17.089844,25000000.000
42638,2072,11.718750,25000000.000
42639,2071,11.230469,25000000.000
42640,2050,0.976562,25000000.000
42641,2038,-4.882812,25000000.000
42642,2027,-10.253906,25000000.000
42643,2026,-10.742188,25000000.000
42644,2006,-20.507812,25000000.000
42645,1998,-24.414062,25000000.000
42646,1989,-28.808594,25000000.000
42647,1989,-28.808594,25000000.000
42648,1977,-34.667969,25000000.000
42649,1975,-35.644531,25000000.000
42650,1972,-37.109375,25000000.000
42651,1972,-37.109375,25000000.000
42652,1975,-35.644531,25000000.000
42653,1977,-34.667969,25000000.000
42654,1982,-32.226562,25000000.000
42655,1982,-32.226562,25000000.000
42656,1998,-24.414062,25000000.000
42657,2006,-20.507812,25000000.000
42658,2015,-16.113281,25000000.000
42659,2018,-14.648438,25000000.000
42660,2039,-4.394531,25000000.000
42661,2050,0.976562,25000000.000
42662,2060,5.859375,25000000.000
42663,2063,7.324219,25000000.000
42664,2082,16.601562,25000000.000
42665,2091,20.996094,25000000.000
42666,2100,25.390625,25000000.000
42667,2101,25.878906,25000000.000
42668,2114,32.226562,25000000.000
42669,2117,33.691406,25000000.000
42670,2121,35.644531,25000000.000
42671,2120,35.156250,25000000.000
42672,2120,35.156250,25000000.000
42673,2117,33.691406,25000000.000
42674,2113,31.738281,25000000.000
42675,2112,31.250000,25000000.000
42676,2099,24.902344,25000000.000
42677,2090,20.507812,25000000.000
42678,2081,16.113281,25000000.000
42679,2080,15.625000,25000000.000
42680,2060,5.859375,25000000.000
42681,2047,-0.488281,25000000.000
42682,2034,-6.835938,25000000.000
42683,2037,-5.371094,25000000.000
42684,2016,-15.625000,25000000.000
42685,2006,-20.507812,25000000.000
42686,1996,-25.390625,25000000.000
42687,1995,-25.878906,25000000.000
42688,1982,-32.226562,25000000.000
42689,1977,-34.667969,25000000.000
42690,1973,-36.621094,25000000.000
42691,1972,-37.109375,25000000.000
42692,1972,-37.109375,25000000.000
42693,1974,-36.132812,25000000.000
42694,1978,-34.179688,25000000.000
42695,1978,-34.179688,25000000.000
42696,1990,-28.320312,25000000.000
42697,1998,-24.414062,25000000.000
42698,2007,-20.019531,25000000.000
42699,2009,-19.042969,25000000.000
42700,2028,-9.765625,25000000.000
42701,2040,-3.906250,25000000.000
42702,2050,0.976562,25000000.000
42703,2051,1.464844,25000000.000
42704,2073,12.207031,25000000.000
42705,2082,16.601562,25000000.000
42706,2092,21.484375,25000000.000
42707,2094,22.460938,25000000.000
42708,2109,29.785156,25000000.000
42709,2114,32.226562,25000000.000
42710,2118,34.179688,25000000.000
42711,2118,34.179688,25000000.000
42712,2121,35.644531,25000000.000
42713,2119,34.667969,25000000.000
42714,2117,33.691406,25000000.000
42715,2116,33.203125,25000000.000
42716,2105,27.832031,25000000.000
42717,2097,23.925781,25000000.000
42718,2089,20.019531,25000000.000
42719,2088,19.531250,25000000.000
42720,2068,9.765625,25000000.000
42721,2058,4.882812,25000000.000
42722,2047,-0.488281,25000000.000
42723,2045,-1.464844,25000000.000
42724,2023,-12.207031,25000000.000
42725,2012,-17.578125,25000000.000
42726,2002,-22.460938,25000000.000
42727,2001,-22.949219,25000000.000
42728,1987,-29.785156,25000000.000
42729,1980,-33.203125,25000000.000
42730,1975,-35.644531,25000000.000
42731,1974,-36.132812,25000000.000
42732,1971,-37.597656,25000000.000
42733,1971,-37.597656,25000000.000
42734,1973,-36.621094,25000000.000
42735,1974,-36.132812,25000000.000
42736,1984,-31.250000,25000000.000
42737,1990,-28.320312,25000000.000
42738,1998,-24.414062,25000000.000
42739,1999,-23.925781,25000000.000
42740,2018,-14.648438,25000000.000
42741,2028,-9.765625,25000000.000
42742,2040,-3.906250,25000000.000
42743,2042,-2.929688,25000000.000
42744,2063,7.324219,25000000.000
42745,2073,12.207031,25000000.000
42746,2083,17.089844,25000000.000
42747,2086,18.554688,25000000.000
42748,2101,25.878906,25000000.000
42749,2108,29.296875,25000000.000
42750,2115,32.714844,25000000.000
42751,2115,32.714844,25000000.000
42752,2121,35.644531,25000000.000
42753,2121,35.644531,25000000.000
42754,2118,34.179688,25000000.000
42755,2119,34.667969,25000000.000
42756,2110,30.273438,25000000.000
42757,2105,27.832031,25000000.000
42758,2097,23.925781,25000000.000
42759,2095,22.949219,25000000.000
42760,2077,14.160156,25000000.000
42761,2066,8.789062,25000000.000
42762,2055,3.417969,25000000.000
42763,2054,2.929688,25000000.000
42764,2033,-7.324219,25000000.000
42765,2022,-12.695312,25000000.000
42766,2011,-18.066406,25000000.000
42767,2011,-18.066406,25000000.000
42768,1993,-26.855469,25000000.000
42769,1985,-30.761719,25000000.000
42770,1979,-33.691406,25000000.000
42771,1979,-33.691406,25000000.000
42772,1972,-37.109375,25000000.000
42773,1970,-38.085938,25000000.000
42774,1971,-37.597656,25000000.000
42775,1973,-36.621094,25000000.000
42776,1978,-34.179688,25000000.000
42777,1985,-30.761719,25000000.000
42778,1992,-27.343750,25000000.000
42779,1992,-27.343750,25000000.000
42780,2010,-18.554688,25000000.000
42781,2020,-13.671875,25000000.000
42782,2031,-8.300781,25000000.000
42783,2032,-7.812500,25000000.000
42784,2054,2.929688,25000000.000
42785,2064,7.812500,25000000.000
42786,2076,13.671875,25000000.000
42787,2076,13.671875,25000000.000
42788,2094,22.460938,25000000.000
42789,2103,26.855469,25000000.000
42790,2109,29.785156,25000000.000
42791,2110,30.273438,25000000.000
42792,2118,34.179688,25000000.000
42793,2121,35.644531,25000000.000
42794,2120,35.156250,25000000.000
42795,2120,35.156250,25000000.000
42796,2115,32.714844,25000000.000
42797,2110,30.273438,25000000.000
42798,2103,26.855469,25000000.000
42799,2103,26.855469,25000000.000
42800,2087,19.042969,25000000.000
42801,2076,13.671875,25000000.000
42802,2065,8.300781,25000000.000
42803,2064,7.812500,25000000.000
42804,2042,-2.929688,25000000.000
42805,2031,-8.300781,25000000.000
42806,2021,-13.183594,25000000.000
42807,2019,-14.160156,25000000.000
42808,2001,-22.949219,25000000.000
42809,1993,-26.855469,25000000.000
42810,1984,-31.250000,25000000.000
42811,1984,-31.250000,25000000.000
42812,1974,-36.132812,25000000.000
42813,1972,-37.109375,25000000.000
42814,1970,-38.085938,25000000.000
42815,1970,-38.085938,25000000.000
42816,1975,-35.644531,25000000.000
42817,1980,-33.203125,25000000.000
42818,1986,-30.273438,25000000.000
42819,1985,-30.761719,25000000.000
42820,2002,-22.460938,25000000.000
42821,2012,-17.578125,25000000.000
42822,2022,-12.695312,25000000.000
42823,2024,-11.718750,25000000.000
42824,2044,-1.953125,25000000.000
