sample_index,raw_code,voltage_mV,sample_rate_hz
37697,2045,-1.464844,25000000.000
37698,2034,-6.835938,25000000.000
37699,2032,-7.812500,25000000.000
37700,2010,-18.554688,25000000.000
37701,2000,-23.437500,25000000.000
37702,1991,-27.832031,25000000.000
37703,1992,-27.343750,25000000.000
37704,1980,-33.203125,25000000.000
37705,1973,-36.621094,25000000.000
37706,1969,-38.574219,25000000.000
37707,1969,-38.574219,25000000.000
37708,1970,-38.085938,25000000.000
37709,1972,-37.109375,25000000.000
37710,1976,-35.156250,25000000.000
37711,1976,-35.156250,25000000.000
37712,1988,-29.296875,25000000.000
37713,1997,-24.902344,25000000.000
37714,2008,-19.531250,25000000.000
37715,2009,-19.042969,25000000.000
37716,2029,-9.277344,25000000.000
37717,2041,-3.417969,25000000.000
37718,2052,1.953125,25000000.000
37719,2054,2.929688,25000000.000
37720,2076,13.671875,25000000.000
37721,2087,19.042969,25000000.000
37722,2096,23.437500,25000000.000
37723,2097,23.925781,25000000.000
37724,2111,30.761719,25000000.000
37725,2117,33.691406,25000000.000
37726,2119,34.667969,25000000.000
37727,2120,35.156250,25000000.000
37728,2121,35.644531,25000000.000
37729,2120,35.156250,25000000.000
37730,2117,33.691406,25000000.000
37731,2116,33.203125,25000000.000
37732,2105,27.832031,25000000.000
37733,2097,23.925781,25000000.000
37734,2087,19.042969,25000000.000
37735,2085,18.066406,25000000.000
37736,2065,8.300781,25000000.000
37737,2055,3.417969,25000000.000
37738,2043,-2.441406,25000000.000
37739,2040,-3.906250,25000000.000
37740,2019,-14.160156,25000000.000
37741,2010,-18.554688,25000000.000
37742,1999,-23.925781,25000000.000
37743,1999,-23.925781,25000000.000
37744,1984,-31.250000,25000000.000
37745,1978,-34.179688,25000000.000
37746,1973,-36.621094,25000000.000
37747,1973,-36.621094,25000000.000
37748,1970,-38.085938,25000000.000
37749,1970,-38.085938,25000000.000
37750,1973,-36.621094,25000000.000
37751,1973,-36.621094,25000000.000
37752,1981,-32.714844,25000000.000
37753,1992,-27.343750,25000000.000
37754,2002,-22.460938,25000000.000
37755,2000,-23.437500,25000000.000
37756,2019,-14.160156,25000000.000
37757,2032,-7.812500,25000000.000
37758,2044,-1.953125,25000000.000
37759,2045,-1.464844,25000000.000
37760,2067,9.277344,25000000.000
37761,2078,14.648438,25000000.000
37762,2087,19.042969,25000000.000
37763,2089,20.019531,25000000.000
37764,2105,27.832031,25000000.000
37765,2110,30.273438,25000000.000
37766,2116,33.203125,25000000.000
37767,2117,33.691406,25000000.000
37768,2122,36.132812,25000000.000
37769,2122,36.132812,25000000.000
37770,2120,35.156250,25000000.000
37771,2119,34.667969,25000000.000
37772,2109,29.785156,25000000.000
37773,2103,26.855469,25000000.000
37774,2095,22.949219,25000000.000
37775,2092,21.484375,25000000.000
37776,2075,13.183594,25000000.000
37777,2065,8.300781,25000000.000
37778,2054,2.929688,25000000.000
37779,2052,1.953125,25000000.000
37780,2031,-8.300781,25000000.000
37781,2019,-14.160156,25000000.000
37782,2008,-19.531250,25000000.000
37783,2008,-19.531250,25000000.000
37784,1990,-28.320312,25000000.000
37785,1984,-31.250000,25000000.000
37786,1978,-34.179688,25000000.000
37787,1977,-34.667969,25000000.000
37788,1970,-38.085938,25000000.000
37789,1971,-37.597656,25000000.000
37790,1971,-37.597656,25000000.000
37791,1971,-37.597656,25000000.000
37792,1981,-32.714844,25000000.000
37793,1985,-30.761719,25000000.000
37794,1992,-27.343750,25000000.000
37795,1994,-26.367188,25000000.000
37796,2011,-18.066406,25000000.000
37797,2023,-12.207031,25000000.000
37798,2034,-6.835938,25000000.000
37799,2035,-6.347656,25000000.000
37800,2058,4.882812,25000000.000
37801,2069,10.253906,25000000.000
37802,2080,15.625000,25000000.000
37803,2081,16.113281,25000000.000
37804,2098,24.414062,25000000.000
37805,2106,28.320312,25000000.000
37806,2113,31.738281,25000000.000
37807,2113,31.738281,25000000.000
37808,2121,35.644531,25000000.000
37809,2123,36.621094,25000000.000
37810,2121,35.644531,25000000.000
37811,2123,36.621094,25000000.000
37812,2116,33.203125,25000000.000
37813,2110,30.273438,25000000.000
37814,2104,27.343750,25000000.000
37815,2103,26.855469,25000000.000
37816,2085,18.066406,25000000.000
37817,2075,13.183594,25000000.000
37818,2063,7.324219,25000000.000
37819,2062,6.835938,25000000.000
37820,2040,-3.906250,25000000.000
37821,2028,-9.765625,25000000.000
37822,2018,-14.648438,25000000.000
37823,2017,-15.136719,25000000.000
37824,1998,-24.414062,25000000.000
37825,1989,-28.808594,25000000.000
37826,1981,-32.714844,25000000.000
37827,1981,-32.714844,25000000.000
37828,1973,-36.621094,25000000.000
37829,1970,-38.085938,25000000.000
37830,1969,-38.574219,25000000.000
37831,1969,-38.574219,25000000.000
37832,1974,-36.132812,25000000.000
37833,1980,-33.203125,25000000.000
37834,1986,-30.273438,25000000.000
37835,1987,-29.785156,25000000.000
37836,2003,-21.972656,25000000.000
37837,2013,-17.089844,25000000.000
37838,2025,-11.230469,25000000.000
37839,2026,-10.742188,25000000.000
37840,2047,-0.488281,25000000.000
37841,2061,6.347656,25000000.000
37842,2071,11.230469,25000000.000
37843,2071,11.230469,25000000.000
37844,2091,20.996094,25000000.000
37845,2101,25.878906,25000000.000
37846,2108,29.296875,25000000.000
37847,2108,29.296875,25000000.000
37848,2118,34.179688,25000000.000
37849,2122,36.132812,25000000.000
37850,2122,36.132812,25000000.000
37851,2121,35.644531,25000000.000
37852,2119,34.667969,25000000.000
37853,2114,32.226562,25000000.000
37854,2109,29.785156,25000000.000
37855,2107,28.808594,25000000.000
37856,2092,21.484375,25000000.000
37857,2083,17.089844,25000000.000
37858,2072,11.718750,25000000.000
37859,2071,11.230469,25000000.000
37860,2049,0.488281,25000000.000
37861,2037,-5.371094,25000000.000
37862,2025,-11.230469,25000000.000
37863,2025,-11.230469,25000000.000
37864,2005,-20.996094,25000000.000
37865,1995,-25.878906,25000000.000
37866,1983,-31.738281,25000000.000
37867,1983,-31.738281,25000000.000
37868,1972,-37.109375,25000000.000
37869,1970,-38.085938,25000000.000
37870,1971,-37.597656,25000000.000
37871,1970,-38.085938,25000000.000
37872,1971,-37.597656,25000000.000
37873,1973,-36.621094,25000000.000
37874,1978,-34.179688,25000000.000
37875,1979,-33.691406,25000000.000
37876,1994,-26.367188,25000000.000
37877,2003,-21.972656,25000000.000
37878,2014,-16.601562,25000000.000
37879,2015,-16.113281,25000000.000
37880,2037,-5.371094,25000000.000
37881,2048,0.000000,25000000.000
37882,2061,6.347656,25000000.000
37883,2061,6.347656,25000000.000
37884,2081,16.113281,25000000.000
37885,2092,21.484375,25000000.000
37886,2101,25.878906,25000000.000
37887,2102,26.367188,25000000.000
37888,2115,32.714844,25000000.000
37889,2119,34.667969,25000000.000
37890,2121,35.644531,25000000.000
37891,2122,36.132812,25000000.000
37892,2121,35.644531,25000000.000
37893,2117,33.691406,25000000.000
37894,2114,32.226562,25000000.000
37895,2113,31.738281,25000000.000
37896,2100,25.390625,25000000.000
37897,2091,20.996094,25000000.000
37898,2081,16.113281,25000000.000
37899,2080,15.625000,25000000.000
37900,2058,4.882812,25000000.000
37901,2047,-0.488281,25000000.000
37902,2035,-6.347656,25000000.000
37903,2033,-7.324219,25000000.000
37904,2012,-17.578125,25000000.000
37905,2002,-22.460938,25000000.000
37906,1994,-26.367188,25000000.000
37907,1993,-26.855469,25000000.000
37908,1980,-33.203125,25000000.000
37909,1974,-36.132812,25000000.000
37910,1972,-37.109375,25000000.000
37911,1970,-38.085938,25000000.000
37912,1969,-38.574219,25000000.000
37913,1971,-37.597656,25000000.000
37914,1974,-36.132812,25000000.000
37915,1976,-35.156250,25000000.000
37916,1989,-28.808594,25000000.000
37917,1996,-25.390625,25000000.000
37918,2004,-21.484375,25000000.000
37919,2006,-20.507812,25000000.000
37920,2027,-10.253906,25000000.000
37921,2038,-4.882812,25000000.000
37922,2050,0.976562,25000000.000
37923,2051,1.464844,25000000.000
37924,2074,12.695312,25000000.000
37925,2085,18.066406,25000000.000
37926,2091,20.996094,25000000.000
37927,2094,22.460938,25000000.000
37928,2109,29.785156,25000000.000
37929,2115,32.714844,25000000.000
37930,2119,34.667969,25000000.000
37931,2119,34.667969,25000000.000
37932,2124,37.109375,25000000.000
37933,2119,34.667969,25000000.000
37934,2115,32.714844,25000000.000
37935,2118,34.179688,25000000.000
37936,2107,28.808594,25000000.000
37937,2098,24.414062,25000000.000
37938,2088,19.531250,25000000.000
37939,2088,19.531250,25000000.000
37940,2069,10.253906,25000000.000
37941,2057,4.394531,25000000.000
37942,2047,-0.488281,25000000.000
37943,2045,-1.464844,25000000.000
37944,2022,-12.695312,25000000.000
37945,2013,-17.089844,25000000.000
37946,2001,-22.949219,25000000.000
37947,2003,-21.972656,25000000.000
37948,1985,-30.761719,25000000.000
37949,1979,-33.691406,25000000.000
37950,1974,-36.132812,25000000.000
37951,1974,-36.132812,25000000.000
37952,1969,-38.574219,25000000.000
37953,1970,-38.085938,25000000.000
37954,1973,-36.621094,25000000.000
37955,1972,-37.109375,25000000.000
37956,1983,-31.738281,25000000.000
37957,1989,-28.808594,25000000.000
37958,1998,-24.414062,25000000.000
37959,1999,-23.925781,25000000.000
37960,2018,-14.648438,25000000.000
37961,2030,-8.789062,25000000.000
37962,2041,-3.417969,25000000.000
37963,2042,-2.929688,25000000.000
37964,2065,8.300781,25000000.000
37965,2076,13.671875,25000000.000
37966,2086,18.554688,25000000.000
37967,2087,19.042969,25000000.000
37968,2104,27.343750,25000000.000
37969,2110,30.273438,25000000.000
37970,2117,33.691406,25000000.000
37971,2117,33.691406,25000000.000
37972,2122,36.132812,25000000.000
37973,2122,36.132812,25000000.000
37974,2121,35.644531,25000000.000
37975,2121,35.644531,25000000.000
37976,2112,31.250000,25000000.000
37977,2106,28.320312,25000000.000
37978,2099,24.902344,25000000.000
37979,2098,24.414062,25000000.000
37980,2078,14.648438,25000000.000
37981,2067,9.277344,25000000.000
37982,2056,3.906250,25000000.000
37983,2054,2.929688,25000000.000
37984,2033,-7.324219,25000000.000
37985,2021,-13.183594,25000000.000
37986,2010,-18.554688,25000000.000
37987,2010,-18.554688,25000000.000
37988,1992,-27.343750,25000000.000
37989,1985,-30.761719,25000000.000
37990,1979,-33.691406,25000000.000
37991,1977,-34.667969,25000000.000
37992,1971,-37.597656,25000000.000
37993,1969,-38.574219,25000000.000
37994,1971,-37.597656,25000000.000
37995,1971,-37.597656,25000000.000
37996,1978,-34.179688,25000000.000
37997,1983,-31.738281,25000000.000
37998,1991,-27.832031,25000000.000
37999,1991,-27.832031,25000000.000
38000,2009,-19.042969,25000000.000
38001,2020,-13.671875,25000000.000
38002,2031,-8.300781,25000000.000
38003,2033,-7.324219,25000000.000
38004,2053,2.441406,25000000.000
38005,2066,8.789062,25000000.000
38006,2077,14.160156,25000000.000
38007,2078,14.648438,25000000.000
38008,2096,23.437500,25000000.000
38009,2105,27.832031,25000000.000
38010,2111,30.761719,25000000.000
38011,2112,31.250000,25000000.000
38012,2120,35.156250,25000000.000
38013,2121,35.644531,25000000.000
38014,2122,36.132812,25000000.000
38015,2120,35.156250,25000000.000
38016,2116,33.203125,25000000.000
38017,2111,30.761719,25000000.000
38018,2104,27.343750,25000000.000
38019,2104,27.343750,25000000.000
38020,2087,19.042969,25000000.000
38021,2077,14.160156,25000000.000
38022,2064,7.812500,25000000.000
38023,2066,8.789062,25000000.000
38024,2043,-2.441406,25000000.000
38025,2031,-8.300781,25000000.000
38026,2020,-13.671875,25000000.000
38027,2018,-14.648438,25000000.000
38028,1999,-23.925781,25000000.000
38029,1990,-28.320312,25000000.000
38030,1983,-31.738281,25000000.000
38031,1982,-32.226562,25000000.000
38032,1973,-36.621094,25000000.000
38033,1971,-37.597656,25000000.000
38034,1970,-38.085938,25000000.000
38035,1970,-38.085938,25000000.000
38036,1974,-36.132812,25000000.000
38037,1978,-34.179688,25000000.000
38038,1985,-30.761719,25000000.000
38039,1986,-30.273438,25000000.000
38040,2001,-22.949219,25000000.000
38041,2010,-18.554688,25000000.000
38042,2021,-13.183594,25000000.000
38043,2024,-11.718750,25000000.000
38044,2045,-1.464844,25000000.000
38045,2056,3.906250,25000000.000
38046,2068,9.765625,25000000.000
38047,2069,10.253906,25000000.000
38048,2088,19.531250,25000000.000
38049,2098,24.414062,25000000.000
38050,2105,27.832031,25000000.000
38051,2107,28.808594,25000000.000
38052,2117,33.691406,25000000.000
38053,2121,35.644531,25000000.000
38054,2122,36.132812,25000000.000
38055,2122,36.132812,25000000.000
38056,2119,34.667969,25000000.000
38057,2115,32.714844,25000000.000
38058,2110,30.273438,25000000.000
38059,2109,29.785156,25000000.000
38060,2095,22.949219,25000000.000
38061,2085,18.066406,25000000.000
38062,2075,13.183594,25000000.000
38063,2074,12.695312,25000000.000
38064,2052,1.953125,25000000.000
38065,2040,-3.906250,25000000.000
38066,2028,-9.765625,25000000.000
38067,2027,-10.253906,25000000.000
38068,2007,-20.019531,25000000.000
38069,1996,-25.390625,25000000.000
38070,1987,-29.785156,25000000.000
38071,1988,-29.296875,25000000.000
38072,1976,-35.156250,25000000.000
38073,1972,-37.109375,25000000.000
38074,1970,-38.085938,25000000.000
38075,1970,-38.085938,25000000.000
38076,1971,-37.597656,25000000.000
38077,1975,-35.644531,25000000.000
38078,1978,-34.179688,25000000.000
38079,1979,-33.691406,25000000.000
38080,1992,-27.343750,25000000.000
38081,2001,-22.949219,25000000.000
38082,2011,-18.066406,25000000.000
38083,2013,-17.089844,25000000.000
38084,2035,-6.347656,25000000.000
38085,2046,-0.976562,25000000.000
38086,2058,4.882812,25000000.000
38087,2059,5.371094,25000000.000
38088,2081,16.113281,25000000.000
38089,2090,20.507812,25000000.000
38090,2099,24.902344,25000000.000
38091,2100,25.390625,25000000.000
38092,2113,31.738281,25000000.000
38093,2117,33.691406,25000000.000
38094,2120,35.156250,25000000.000
38095,2121,35.644531,25000000.000
38096,2120,35.156250,25000000.000
38097,2118,34.179688,25000000.000
38098,2114,32.226562,25000000.000
38099,2114,32.226562,25000000.000
38100,2102,26.367188,25000000.000
38101,2093,21.972656,25000000.000
38102,2084,17.578125,25000000.000
38103,2082,16.601562,25000000.000
38104,2062,6.835938,25000000.000
38105,2050,0.976562,25000000.000
38106,2038,-4.882812,25000000.000
38107,2037,-5.371094,25000000.000
38108,2016,-15.625000,25000000.000
38109,2006,-20.507812,25000000.000
38110,1996,-25.390625,25000000.000
38111,1995,-25.878906,25000000.000
38112,1981,-32.714844,25000000.000
38113,1975,-35.644531,25000000.000
38114,1973,-36.621094,25000000.000
38115,1972,-37.109375,25000000.000
38116,1969,-38.574219,25000000.000
38117,1972,-37.109375,25000000.000
38118,1974,-36.132812,25000000.000
38119,1974,-36.132812,25000000.000
38120,1986,-30.273438,25000000.000
38121,1993,-26.855469,25000000.000
38122,2002,-22.460938,25000000.000
38123,2004,-21.484375,25000000.000
38124,2024,-11.718750,25000000.000
38125,2034,-6.835938,25000000.000
38126,2047,-0.488281,25000000.000
38127,2048,0.000000,25000000.000
38128,2071,11.230469,25000000.000
38129,2081,16.113281,25000000.000
38130,2090,20.507812,25000000.000
38131,2091,20.996094,25000000.000
38132,2108,29.296875,25000000.000
38133,2114,32.226562,25000000.000
38134,2118,34.179688,25000000.000
38135,2118,34.179688,25000000.000
38136,2122,36.132812,25000000.000
38137,2121,35.644531,25000000.000
38138,2119,34.667969,25000000.000
38139,2118,34.179688,25000000.000
38140,2109,29.785156,25000000.000
38141,2101,25.878906,25000000.000
38142,2092,21.484375,25000000.000
38143,2091,20.996094,25000000.000
38144,2073,12.207031,25000000.000
38145,2061,6.347656,25000000.000
38146,2049,0.488281,25000000.000
38147,2048,0.000000,25000000.000
38148,2026,-10.742188,25000000.000
38149,2015,-16.113281,25000000.000
38150,2005,-20.996094,25000000.000
38151,2003,-21.972656,25000000.000
38152,1987,-29.785156,25000000.000
38153,1981,-32.714844,25000000.000
38154,1976,-35.156250,25000000.000
38155,1976,-35.156250,25000000.000
38156,1970,-38.085938,25000000.000
38157,1971,-37.597656,25000000.000
38158,1972,-37.109375,25000000.000
38159,1972,-37.109375,25000000.000
38160,1981,-32.714844,25000000.000
38161,1987,-29.785156,25000000.000
38162,1995,-25.878906,25000000.000
38163,1997,-24.902344,25000000.000
38164,2015,-16.113281,25000000.000
38165,2027,-10.253906,25000000.000
38166,2038,-4.882812,25000000.000
38167,2040,-3.906250,25000000.000
38168,2061,6.347656,25000000.000
38169,2073,12.207031,25000000.000
38170,2084,17.578125,25000000.000
38171,2085,18.066406,25000000.000
38172,2101,25.878906,25000000.000
38173,2109,29.785156,25000000.000
38174,2115,32.714844,25000000.000
38175,2115,32.714844,25000000.000
38176,2121,35.644531,25000000.000
38177,2122,36.132812,25000000.000
38178,2122,36.132812,25000000.000
38179,2121,35.644531,25000000.000
38180,2114,32.226562,25000000.000
38181,2107,28.808594,25000000.000
38182,2099,24.902344,25000000.000
38183,2098,24.414062,25000000.000
38184,2081,16.113281,25000000.000
38185,2071,11.230469,25000000.000
38186,2058,4.882812,25000000.000
38187,2058,4.882812,25000000.000
38188,2035,-6.347656,25000000.000
38189,2024,-11.718750,25000000.000
38190,2013,-17.089844,25000000.000
38191,2012,-17.578125,25000000.000
38192,1994,-26.367188,25000000.000
38193,1986,-30.273438,25000000.000
38194,1979,-33.691406,25000000.000
38195,1979,-33.691406,25000000.000
38196,1971,-37.597656,25000000.000
38197,1969,-38.574219,25000000.000
38198,1970,-38.085938,25000000.000
38199,1970,-38.085938,25000000.000
38200,1976,-35.156250,25000000.000
38201,1981,-32.714844,25000000.000
38202,1988,-29.296875,25000000.000
38203,1988,-29.296875,25000000.000
38204,2007,-20.019531,25000000.000
38205,2017,-15.136719,25000000.000
38206,2030,-8.789062,25000000.000
38207,2031,-8.300781,25000000.000
38208,2052,1.953125,25000000.000
38209,2063,7.324219,25000000.000
