sample_index,raw_code,voltage_mV,sample_rate_hz
49277,2043,-2.441406,25000000.000
49278,2054,2.929688,25000000.000
49279,2055,3.417969,25000000.000
49280,2076,13.671875,25000000.000
49281,2086,18.554688,25000000.000
49282,2095,22.949219,25000000.000
49283,2095,22.949219,25000000.000
49284,2110,30.273438,25000000.000
49285,2114,32.226562,25000000.000
49286,2119,34.667969,25000000.000
49287,2119,34.667969,25000000.000
49288,2121,35.644531,25000000.000
49289,2118,34.179688,25000000.000
49290,2115,32.714844,25000000.000
49291,2114,32.226562,25000000.000
49292,2103,26.855469,25000000.000
49293,2095,22.949219,25000000.000
49294,2086,18.554688,25000000.000
49295,2084,17.578125,25000000.000
49296,2065,8.300781,25000000.000
49297,2054,2.929688,25000000.000
49298,2043,-2.441406,25000000.000
49299,2041,-3.417969,25000000.000
49300,2020,-13.671875,25000000.000
49301,2010,-18.554688,25000000.000
49302,2000,-23.437500,25000000.000
49303,2000,-23.437500,25000000.000
49304,1985,-30.761719,25000000.000
49305,1979,-33.691406,25000000.000
49306,1975,-35.644531,25000000.000
49307,1975,-35.644531,25000000.000
49308,1973,-36.621094,25000000.000
49309,1974,-36.132812,25000000.000
49310,1976,-35.156250,25000000.000
49311,1977,-34.667969,25000000.000
49312,1986,-30.273438,25000000.000
49313,1994,-26.367188,25000000.000
49314,2002,-22.460938,25000000.000
49315,2004,-21.484375,25000000.000
49316,2023,-12.207031,25000000.000
49317,2033,-7.324219,25000000.000
49318,2044,-1.953125,25000000.000
49319,2045,-1.464844,25000000.000
49320,2069,10.253906,25000000.000
49321,2078,14.648438,25000000.000
49322,2088,19.531250,25000000.000
49323,2090,20.507812,25000000.000
49324,2106,28.320312,25000000.000
49325,2111,30.761719,25000000.000
49326,2116,33.203125,25000000.000
49327,2117,33.691406,25000000.000
49328,2121,35.644531,25000000.000
49329,2121,35.644531,25000000.000
49330,2119,34.667969,25000000.000
49331,2119,34.667969,25000000.000
49332,2110,30.273438,25000000.000
49333,2102,26.367188,25000000.000
49334,2094,22.460938,25000000.000
49335,2093,21.972656,25000000.000
49336,2075,13.183594,25000000.000
49337,2063,7.324219,25000000.000
49338,2051,1.464844,25000000.000
49339,2051,1.464844,25000000.000
49340,2029,-9.277344,25000000.000
49341,2018,-14.648438,25000000.000
49342,2008,-19.531250,25000000.000
49343,2007,-20.019531,25000000.000
49344,1989,-28.808594,25000000.000
49345,1983,-31.738281,25000000.000
49346,1978,-34.179688,25000000.000
49347,1978,-34.179688,25000000.000
49348,1973,-36.621094,25000000.000
49349,1972,-37.109375,25000000.000
49350,1973,-36.621094,25000000.000
49351,1973,-36.621094,25000000.000
49352,1981,-32.714844,25000000.000
49353,1987,-29.785156,25000000.000
49354,1994,-26.367188,25000000.000
49355,1995,-25.878906,25000000.000
49356,2013,-17.089844,25000000.000
49357,2024,-11.718750,25000000.000
49358,2035,-6.347656,25000000.000
49359,2036,-5.859375,25000000.000
49360,2058,4.882812,25000000.000
49361,2070,10.742188,25000000.000
49362,2080,15.625000,25000000.000
49363,2081,16.113281,25000000.000
49364,2098,24.414062,25000000.000
49365,2106,28.320312,25000000.000
49366,2112,31.250000,25000000.000
49367,2113,31.738281,25000000.000
49368,2120,35.156250,25000000.000
49369,2121,35.644531,25000000.000
49370,2121,35.644531,25000000.000
49371,2120,35.156250,25000000.000
49372,2114,32.226562,25000000.000
49373,2109,29.785156,25000000.000
49374,2101,25.878906,25000000.000
49375,2101,25.878906,25000000.000
49376,2084,17.578125,25000000.000
49377,2073,12.207031,25000000.000
49378,2062,6.835938,25000000.000
49379,2062,6.835938,25000000.000
49380,2039,-4.394531,25000000.000
49381,2028,-9.765625,25000000.000
49382,2018,-14.648438,25000000.000
49383,2015,-16.113281,25000000.000
49384,1997,-24.902344,25000000.000
49385,1990,-28.320312,25000000.000
49386,1983,-31.738281,25000000.000
49387,1982,-32.226562,25000000.000
49388,1975,-35.644531,25000000.000
49389,1972,-37.109375,25000000.000
49390,1972,-37.109375,25000000.000
49391,1972,-37.109375,25000000.000
49392,1977,-34.667969,25000000.000
49393,1982,-32.226562,25000000.000
49394,1988,-29.296875,25000000.000
49395,1989,-28.808594,25000000.000
49396,2005,-20.996094,25000000.000
49397,2014,-16.601562,25000000.000
49398,2024,-11.718750,25000000.000
49399,2028,-9.765625,25000000.000
49400,2048,0.000000,25000000.000
49401,2060,5.859375,25000000.000
49402,2071,11.230469,25000000.000
49403,2073,12.207031,25000000.000
49404,2090,20.507812,25000000.000
49405,2099,24.902344,25000000.000
49406,2106,28.320312,25000000.000
49407,2107,28.808594,25000000.000
49408,2117,33.691406,25000000.000
49409,2119,34.667969,25000000.000
49410,2121,35.644531,25000000.000
49411,2120,35.156250,25000000.000
49412,2116,33.203125,25000000.000
49413,2114,32.226562,25000000.000
49414,2106,28.320312,25000000.000
49415,2106,28.320312,25000000.000
49416,2091,20.996094,25000000.000
49417,2081,16.113281,25000000.000
49418,2071,11.230469,25000000.000
49419,2069,10.253906,25000000.000
49420,2049,0.488281,25000000.000
49421,2037,-5.371094,25000000.000
49422,2025,-11.230469,25000000.000
49423,2024,-11.718750,25000000.000
49424,2003,-21.972656,25000000.000
49425,1996,-25.390625,25000000.000
49426,1989,-28.808594,25000000.000
49427,1987,-29.785156,25000000.000
49428,1976,-35.156250,25000000.000
49429,1975,-35.644531,25000000.000
49430,1972,-37.109375,25000000.000
49431,1971,-37.597656,25000000.000
49432,1973,-36.621094,25000000.000
49433,1978,-34.179688,25000000.000
49434,1982,-32.226562,25000000.000
49435,1982,-32.226562,25000000.000
49436,1996,-25.390625,25000000.000
49437,2007,-20.019531,25000000.000
49438,2016,-15.625000,25000000.000
49439,2018,-14.648438,25000000.000
49440,2038,-4.882812,25000000.000
49441,2050,0.976562,25000000.000
49442,2061,6.347656,25000000.000
49443,2062,6.835938,25000000.000
49444,2082,16.601562,25000000.000
49445,2091,20.996094,25000000.000
49446,2100,25.390625,25000000.000
49447,2101,25.878906,25000000.000
49448,2113,31.738281,25000000.000
49449,2117,33.691406,25000000.000
49450,2120,35.156250,25000000.000
49451,2119,34.667969,25000000.000
49452,2119,34.667969,25000000.000
49453,2116,33.203125,25000000.000
49454,2112,31.250000,25000000.000
49455,2111,30.761719,25000000.000
49456,2099,24.902344,25000000.000
49457,2090,20.507812,25000000.000
49458,2080,15.625000,25000000.000
49459,2078,14.648438,25000000.000
49460,2058,4.882812,25000000.000
49461,2045,-1.464844,25000000.000
49462,2034,-6.835938,25000000.000
49463,2034,-6.835938,25000000.000
49464,2012,-17.578125,25000000.000
49465,2003,-21.972656,25000000.000
49466,1994,-26.367188,25000000.000
49467,1994,-26.367188,25000000.000
49468,1980,-33.203125,25000000.000
49469,1976,-35.156250,25000000.000
49470,1981,-32.714844,25000000.000
49471,1972,-37.109375,25000000.000
49472,1972,-37.109375,25000000.000
49473,1974,-36.132812,25000000.000
49474,1979,-33.691406,25000000.000
49475,1977,-34.667969,25000000.000
49476,1992,-27.343750,25000000.000
49477,1998,-24.414062,25000000.000
49478,2007,-20.019531,25000000.000
49479,2008,-19.531250,25000000.000
49480,2029,-9.277344,25000000.000
49481,2041,-3.417969,25000000.000
49482,2052,1.953125,25000000.000
49483,2053,2.441406,25000000.000
49484,2074,12.695312,25000000.000
49485,2084,17.578125,25000000.000
49486,2093,21.972656,25000000.000
49487,2094,22.460938,25000000.000
49488,2110,30.273438,25000000.000
49489,2114,32.226562,25000000.000
49490,2118,34.179688,25000000.000
49491,2117,33.691406,25000000.000
49492,2121,35.644531,25000000.000
49493,2120,35.156250,25000000.000
49494,2116,33.203125,25000000.000
49495,2116,33.203125,25000000.000
49496,2106,28.320312,25000000.000
49497,2098,24.414062,25000000.000
49498,2088,19.531250,25000000.000
49499,2088,19.531250,25000000.000
49500,2068,9.765625,25000000.000
49501,2057,4.394531,25000000.000
49502,2046,-0.976562,25000000.000
49503,2044,-1.953125,25000000.000
49504,2023,-12.207031,25000000.000
49505,2012,-17.578125,25000000.000
49506,2003,-21.972656,25000000.000
49507,2002,-22.460938,25000000.000
49508,1988,-29.296875,25000000.000
49509,1980,-33.203125,25000000.000
49510,1977,-34.667969,25000000.000
49511,1977,-34.667969,25000000.000
49512,1975,-35.644531,25000000.000
49513,1972,-37.109375,25000000.000
49514,1976,-35.156250,25000000.000
49515,1976,-35.156250,25000000.000
49516,1984,-31.250000,25000000.000
49517,1991,-27.832031,25000000.000
49518,2000,-23.437500,25000000.000
49519,2001,-22.949219,25000000.000
49520,2019,-14.160156,25000000.000
49521,2031,-8.300781,25000000.000
49522,2043,-2.441406,25000000.000
49523,2043,-2.441406,25000000.000
49524,2064,7.812500,25000000.000
49525,2075,13.183594,25000000.000
49526,2086,18.554688,25000000.000
49527,2086,18.554688,25000000.000
49528,2104,27.343750,25000000.000
49529,2110,30.273438,25000000.000
49530,2115,32.714844,25000000.000
49531,2116,33.203125,25000000.000
49532,2120,35.156250,25000000.000
49533,2121,35.644531,25000000.000
49534,2119,34.667969,25000000.000
49535,2119,34.667969,25000000.000
49536,2111,30.761719,25000000.000
49537,2105,27.832031,25000000.000
49538,2096,23.437500,25000000.000
49539,2095,22.949219,25000000.000
49540,2078,14.648438,25000000.000
49541,2065,8.300781,25000000.000
49542,2056,3.906250,25000000.000
49543,2054,2.929688,25000000.000
49544,2032,-7.812500,25000000.000
49545,2020,-13.671875,25000000.000
49546,2011,-18.066406,25000000.000
49547,2010,-18.554688,25000000.000
49548,1993,-26.855469,25000000.000
49549,1985,-30.761719,25000000.000
49550,1979,-33.691406,25000000.000
49551,1980,-33.203125,25000000.000
49552,1973,-36.621094,25000000.000
49553,1971,-37.597656,25000000.000
49554,1972,-37.109375,25000000.000
49555,1973,-36.621094,25000000.000
49556,1979,-33.691406,25000000.000
49557,1985,-30.761719,25000000.000
49558,1992,-27.343750,25000000.000
49559,1992,-27.343750,25000000.000
49560,2011,-18.066406,25000000.000
49561,2020,-13.671875,25000000.000
49562,2031,-8.300781,25000000.000
49563,2033,-7.324219,25000000.000
49564,2056,3.906250,25000000.000
49565,2066,8.789062,25000000.000
49566,2077,14.160156,25000000.000
49567,2078,14.648438,25000000.000
49568,2097,23.925781,25000000.000
49569,2103,26.855469,25000000.000
49570,2110,30.273438,25000000.000
49571,2112,31.250000,25000000.000
49572,2118,34.179688,25000000.000
49573,2120,35.156250,25000000.000
49574,2120,35.156250,25000000.000
49575,2120,35.156250,25000000.000
49576,2115,32.714844,25000000.000
49577,2109,29.785156,25000000.000
49578,2103,26.855469,25000000.000
49579,2102,26.367188,25000000.000
49580,2085,18.066406,25000000.000
49581,2076,13.671875,25000000.000
49582,2064,7.812500,25000000.000
49583,2063,7.324219,25000000.000
49584,2041,-3.417969,25000000.000
49585,2030,-8.789062,25000000.000
49586,2019,-14.160156,25000000.000
49587,2019,-14.160156,25000000.000
49588,1998,-24.414062,25000000.000
49589,1990,-28.320312,25000000.000
49590,1984,-31.250000,25000000.000
49591,1983,-31.738281,25000000.000
49592,1974,-36.132812,25000000.000
49593,1971,-37.597656,25000000.000
49594,1970,-38.085938,25000000.000
49595,1971,-37.597656,25000000.000
49596,1975,-35.644531,25000000.000
49597,1983,-31.738281,25000000.000
49598,1988,-29.296875,25000000.000
49599,1990,-28.320312,25000000.000
49600,2003,-21.972656,25000000.000
49601,2011,-18.066406,25000000.000
49602,2023,-12.207031,25000000.000
49603,2024,-11.718750,25000000.000
49604,2045,-1.464844,25000000.000
49605,2057,4.394531,25000000.000
49606,2066,8.789062,25000000.000
49607,2068,9.765625,25000000.000
49608,2088,19.531250,25000000.000
49609,2096,23.437500,25000000.000
49610,2105,27.832031,25000000.000
49611,2105,27.832031,25000000.000
49612,2116,33.203125,25000000.000
49613,2120,35.156250,25000000.000
49614,2120,35.156250,25000000.000
49615,2120,35.156250,25000000.000
49616,2118,34.179688,25000000.000
49617,2114,32.226562,25000000.000
49618,2108,29.296875,25000000.000
49619,2108,29.296875,25000000.000
49620,2093,21.972656,25000000.000
49621,2083,17.089844,25000000.000
49622,2073,12.207031,25000000.000
49623,2072,11.718750,25000000.000
49624,2051,1.464844,25000000.000
49625,2039,-4.394531,25000000.000
49626,2028,-9.765625,25000000.000
49627,2027,-10.253906,25000000.000
49628,2007,-20.019531,25000000.000
49629,1998,-24.414062,25000000.000
49630,1990,-28.320312,25000000.000
49631,1989,-28.808594,25000000.000
49632,1978,-34.179688,25000000.000
49633,1973,-36.621094,25000000.000
49634,1971,-37.597656,25000000.000
49635,1971,-37.597656,25000000.000
49636,1973,-36.621094,25000000.000
49637,1977,-34.667969,25000000.000
49638,1981,-32.714844,25000000.000
49639,1981,-32.714844,25000000.000
49640,1993,-26.855469,25000000.000
49641,2004,-21.484375,25000000.000
49642,2014,-16.601562,25000000.000
49643,2015,-16.113281,25000000.000
49644,2035,-6.347656,25000000.000
49645,2047,-0.488281,25000000.000
49646,2058,4.882812,25000000.000
49647,2060,5.859375,25000000.000
49648,2080,15.625000,25000000.000
49649,2089,20.019531,25000000.000
49650,2098,24.414062,25000000.000
49651,2099,24.902344,25000000.000
49652,2111,30.761719,25000000.000
49653,2117,33.691406,25000000.000
49654,2119,34.667969,25000000.000
49655,2120,35.156250,25000000.000
49656,2119,34.667969,25000000.000
49657,2117,33.691406,25000000.000
49658,2114,32.226562,25000000.000
49659,2113,31.738281,25000000.000
49660,2099,24.902344,25000000.000
49661,2092,21.484375,25000000.000
49662,2082,16.601562,25000000.000
49663,2081,16.113281,25000000.000
49664,2061,6.347656,25000000.000
49665,2049,0.488281,25000000.000
49666,2039,-4.394531,25000000.000
49667,2037,-5.371094,25000000.000
49668,2015,-16.113281,25000000.000
49669,2006,-20.507812,25000000.000
49670,1996,-25.390625,25000000.000
49671,1996,-25.390625,25000000.000
49672,1982,-32.226562,25000000.000
49673,1977,-34.667969,25000000.000
49674,1974,-36.132812,25000000.000
49675,1974,-36.132812,25000000.000
49676,1971,-37.597656,25000000.000
49677,1974,-36.132812,25000000.000
49678,1977,-34.667969,25000000.000
49679,1977,-34.667969,25000000.000
49680,1988,-29.296875,25000000.000
49681,1996,-25.390625,25000000.000
49682,2004,-21.484375,25000000.000
49683,2006,-20.507812,25000000.000
49684,2026,-10.742188,25000000.000
49685,2038,-4.882812,25000000.000
49686,2048,0.000000,25000000.000
49687,2050,0.976562,25000000.000
49688,2071,11.230469,25000000.000
49689,2081,16.113281,25000000.000
49690,2091,20.996094,25000000.000
49691,2092,21.484375,25000000.000
49692,2107,28.808594,25000000.000
49693,2113,31.738281,25000000.000
49694,2116,33.203125,25000000.000
49695,2117,33.691406,25000000.000
49696,2120,35.156250,25000000.000
49697,2120,35.156250,25000000.000
49698,2116,33.203125,25000000.000
49699,2116,33.203125,25000000.000
49700,2106,28.320312,25000000.000
49701,2099,24.902344,25000000.000
49702,2091,20.996094,25000000.000
49703,2090,20.507812,25000000.000
49704,2070,10.742188,25000000.000
49705,2059,5.371094,25000000.000
49706,2049,0.488281,25000000.000
49707,2047,-0.488281,25000000.000
49708,2025,-11.230469,25000000.000
49709,2015,-16.113281,25000000.000
49710,2005,-20.996094,25000000.000
49711,2005,-20.996094,25000000.000
49712,1988,-29.296875,25000000.000
49713,1981,-32.714844,25000000.000
49714,1978,-34.179688,25000000.000
49715,1976,-35.156250,25000000.000
49716,1972,-37.109375,25000000.000
49717,1973,-36.621094,25000000.000
49718,1975,-35.644531,25000000.000
49719,1974,-36.132812,25000000.000
49720,1984,-31.250000,25000000.000
49721,1991,-27.832031,25000000.000
49722,1997,-24.902344,25000000.000
49723,1999,-23.925781,25000000.000
49724,2017,-15.136719,25000000.000
49725,2029,-9.277344,25000000.000
49726,2040,-3.906250,25000000.000
49727,2040,-3.906250,25000000.000
49728,2063,7.324219,25000000.000
49729,2074,12.695312,25000000.000
49730,2084,17.578125,25000000.000
49731,2084,17.578125,25000000.000
49732,2102,26.367188,25000000.000
49733,2109,29.785156,25000000.000
49734,2115,32.714844,25000000.000
49735,2115,32.714844,25000000.000
49736,2120,35.156250,25000000.000
49737,2121,35.644531,25000000.000
49738,2120,35.156250,25000000.000
49739,2120,35.156250,25000000.000
49740,2111,30.761719,25000000.000
49741,2106,28.320312,25000000.000
49742,2099,24.902344,25000000.000
49743,2098,24.414062,25000000.000
49744,2079,15.136719,25000000.000
49745,2069,10.253906,25000000.000
49746,2058,4.882812,25000000.000
49747,2057,4.394531,25000000.000
49748,2034,-6.835938,25000000.000
49749,2024,-11.718750,25000000.000
49750,2014,-16.601562,25000000.000
49751,2012,-17.578125,25000000.000
49752,1994,-26.367188,25000000.000
49753,1987,-29.785156,25000000.000
49754,1981,-32.714844,25000000.000
49755,1981,-32.714844,25000000.000
49756,1973,-36.621094,25000000.000
49757,1972,-37.109375,25000000.000
49758,1972,-37.109375,25000000.000
49759,1973,-36.621094,25000000.000
49760,1979,-33.691406,25000000.000
49761,1983,-31.738281,25000000.000
49762,1991,-27.832031,25000000.000
49763,1992,-27.343750,25000000.000
49764,2009,-19.042969,25000000.000
49765,2020,-13.671875,25000000.000
49766,2029,-9.277344,25000000.000
49767,2032,-7.812500,25000000.000
49768,2052,1.953125,25000000.000
49769,2064,7.812500,25000000.000
49770,2075,13.183594,25000000.000
49771,2076,13.671875,25000000.000
49772,2093,21.972656,25000000.000
49773,2101,25.878906,25000000.000
49774,2109,29.785156,25000000.000
49775,2110,30.273438,25000000.000
49776,2117,33.691406,25000000.000
49777,2120,35.156250,25000000.000
49778,2120,35.156250,25000000.000
49779,2120,35.156250,25000000.000
49780,2115,32.714844,25000000.000
49781,2110,30.273438,25000000.000
49782,2104,27.343750,25000000.000
49783,2103,26.855469,25000000.000
49784,2086,18.554688,25000000.000
49785,2077,14.160156,25000000.000
49786,2066,8.789062,25000000.000
49787,2066,8.789062,25000000.000
49788,2044,-1.953125,25000000.000
49789,2032,-7.812500,25000000.000
49790,2022,-12.695312,25000000.000
