sample_index,raw_code,voltage_mV,sample_rate_hz
43786,2002,-22.460938,25000000.000
43787,2001,-22.949219,25000000.000
43788,1984,-31.250000,25000000.000
43789,1978,-34.179688,25000000.000
43790,1975,-35.644531,25000000.000
43791,1974,-36.132812,25000000.000
43792,1975,-35.644531,25000000.000
43793,1978,-34.179688,25000000.000
43794,1982,-32.226562,25000000.000
43795,1983,-31.738281,25000000.000
43796,1995,-25.878906,25000000.000
43797,2004,-21.484375,25000000.000
43798,2010,-18.554688,25000000.000
43799,2010,-18.554688,25000000.000
43800,2027,-10.253906,25000000.000
43801,2037,-5.371094,25000000.000
43802,2045,-1.464844,25000000.000
43803,2046,-0.976562,25000000.000
43804,2065,8.300781,25000000.000
43805,2076,13.671875,25000000.000
43806,2085,18.066406,25000000.000
43807,2087,19.042969,25000000.000
43808,2102,26.367188,25000000.000
43809,2108,29.296875,25000000.000
43810,2113,31.738281,25000000.000
43811,2113,31.738281,25000000.000
43812,2116,33.203125,25000000.000
43813,2114,32.226562,25000000.000
43814,2112,31.250000,25000000.000
43815,2110,30.273438,25000000.000
43816,2101,25.878906,25000000.000
43817,2093,21.972656,25000000.000
43818,2086,18.554688,25000000.000
43819,2086,18.554688,25000000.000
43820,2071,11.230469,25000000.000
43821,2063,7.324219,25000000.000
43822,2055,3.417969,25000000.000
43823,2054,2.929688,25000000.000
43824,2034,-6.835938,25000000.000
43825,2022,-12.695312,25000000.000
43826,2012,-17.578125,25000000.000
43827,2011,-18.066406,25000000.000
43828,1991,-27.832031,25000000.000
43829,1983,-31.738281,25000000.000
43830,1979,-33.691406,25000000.000
43831,1978,-34.179688,25000000.000
43832,1974,-36.132812,25000000.000
43833,1974,-36.132812,25000000.000
43834,1979,-33.691406,25000000.000
43835,1979,-33.691406,25000000.000
43836,1990,-28.320312,25000000.000
43837,1997,-24.902344,25000000.000
43838,2004,-21.484375,25000000.000
43839,2005,-20.996094,25000000.000
43840,2021,-13.183594,25000000.000
43841,2028,-9.765625,25000000.000
43842,2038,-4.882812,25000000.000
43843,2037,-5.371094,25000000.000
43844,2056,3.906250,25000000.000
43845,2067,9.277344,25000000.000
43846,2077,14.160156,25000000.000
43847,2080,15.625000,25000000.000
43848,2095,22.949219,25000000.000
43849,2102,26.367188,25000000.000
43850,2108,29.296875,25000000.000
43851,2109,29.785156,25000000.000
43852,2114,32.226562,25000000.000
43853,2114,32.226562,25000000.000
43854,2113,31.738281,25000000.000
43855,2112,31.250000,25000000.000
43856,2104,27.343750,25000000.000
43857,2099,24.902344,25000000.000
43858,2093,21.972656,25000000.000
43859,2092,21.484375,25000000.000
43860,2079,15.136719,25000000.000
43861,2072,11.718750,25000000.000
43862,2063,7.324219,25000000.000
43863,2062,6.835938,25000000.000
43864,2043,-2.441406,25000000.000
43865,2032,-7.812500,25000000.000
43866,2021,-13.183594,25000000.000
43867,2020,-13.671875,25000000.000
43868,1999,-23.925781,25000000.000
43869,1989,-28.808594,25000000.000
43870,1981,-32.714844,25000000.000
43871,1982,-32.226562,25000000.000
43872,1976,-35.156250,25000000.000
43873,1974,-36.132812,25000000.000
43874,1977,-34.667969,25000000.000
43875,1977,-34.667969,25000000.000
43876,1987,-29.785156,25000000.000
43877,1992,-27.343750,25000000.000
43878,1999,-23.925781,25000000.000
43879,2000,-23.437500,25000000.000
43880,2013,-17.089844,25000000.000
43881,2021,-13.183594,25000000.000
43882,2029,-9.277344,25000000.000
43883,2031,-8.300781,25000000.000
43884,2049,0.488281,25000000.000
43885,2058,4.882812,25000000.000
43886,2068,9.765625,25000000.000
43887,2070,10.742188,25000000.000
43888,2088,19.531250,25000000.000
43889,2096,23.437500,25000000.000
43890,2104,27.343750,25000000.000
43891,2105,27.832031,25000000.000
43892,2114,32.226562,25000000.000
43893,2115,32.714844,25000000.000
43894,2115,32.714844,25000000.000
43895,2114,32.226562,25000000.000
43896,2108,29.296875,25000000.000
43897,2102,26.367188,25000000.000
43898,2097,23.925781,25000000.000
43899,2095,22.949219,25000000.000
43900,2083,17.089844,25000000.000
43901,2076,13.671875,25000000.000
43902,2069,10.253906,25000000.000
43903,2069,10.253906,25000000.000
43904,2052,1.953125,25000000.000
43905,2041,-3.417969,25000000.000
43906,2030,-8.789062,25000000.000
43907,2029,-9.277344,25000000.000
43908,2007,-20.019531,25000000.000
43909,1996,-25.390625,25000000.000
43910,1987,-29.785156,25000000.000
43911,1987,-29.785156,25000000.000
43912,1974,-36.132812,25000000.000
43913,1973,-36.621094,25000000.000
43914,1973,-36.621094,25000000.000
43915,1974,-36.132812,25000000.000
43916,1980,-33.203125,25000000.000
43917,1986,-30.273438,25000000.000
43918,1993,-26.855469,25000000.000
43919,1993,-26.855469,25000000.000
43920,2007,-20.019531,25000000.000
43921,2015,-16.113281,25000000.000
43922,2022,-12.695312,25000000.000
43923,2023,-12.207031,25000000.000
43924,2039,-4.394531,25000000.000
43925,2049,0.488281,25000000.000
43926,2060,5.859375,25000000.000
43927,2060,5.859375,25000000.000
43928,2080,15.625000,25000000.000
43929,2090,20.507812,25000000.000
43930,2098,24.414062,25000000.000
43931,2099,24.902344,25000000.000
43932,2110,30.273438,25000000.000
43933,2113,31.738281,25000000.000
43934,2115,32.714844,25000000.000
43935,2115,32.714844,25000000.000
43936,2111,30.761719,25000000.000
43937,2107,28.808594,25000000.000
43938,2102,26.367188,25000000.000
43939,2101,25.878906,25000000.000
43940,2088,19.531250,25000000.000
43941,2082,16.601562,25000000.000
43942,2075,13.183594,25000000.000
43943,2071,11.230469,25000000.000
43944,2058,4.882812,25000000.000
43945,2050,0.976562,25000000.000
43946,2040,-3.906250,25000000.000
43947,2038,-4.882812,25000000.000
43948,2018,-14.648438,25000000.000
43949,2007,-20.019531,25000000.000
43950,1996,-25.390625,25000000.000
43951,1995,-25.878906,25000000.000
43952,1980,-33.203125,25000000.000
43953,1975,-35.644531,25000000.000
43954,1973,-36.621094,25000000.000
43955,1973,-36.621094,25000000.000
43956,1976,-35.156250,25000000.000
43957,1981,-32.714844,25000000.000
43958,1987,-29.785156,25000000.000
43959,1988,-29.296875,25000000.000
43960,2000,-23.437500,25000000.000
43961,2008,-19.531250,25000000.000
43962,2017,-15.136719,25000000.000
43963,2017,-15.136719,25000000.000
43964,2032,-7.812500,25000000.000
43965,2042,-2.929688,25000000.000
43966,2050,0.976562,25000000.000
43967,2052,1.953125,25000000.000
43968,2071,11.230469,25000000.000
43969,2081,16.113281,25000000.000
43970,2091,20.996094,25000000.000
43971,2091,20.996094,25000000.000
43972,2105,27.832031,25000000.000
43973,2110,30.273438,25000000.000
43974,2114,32.226562,25000000.000
43975,2113,31.738281,25000000.000
43976,2115,32.714844,25000000.000
43977,2111,30.761719,25000000.000
43978,2108,29.296875,25000000.000
43979,2108,29.296875,25000000.000
43980,2096,23.437500,25000000.000
43981,2088,19.531250,25000000.000
43982,2080,15.625000,25000000.000
43983,2080,15.625000,25000000.000
43984,2064,7.812500,25000000.000
43985,2056,3.906250,25000000.000
43986,2047,-0.488281,25000000.000
43987,2046,-0.976562,25000000.000
43988,2026,-10.742188,25000000.000
43989,2015,-16.113281,25000000.000
43990,2005,-20.996094,25000000.000
43991,2004,-21.484375,25000000.000
43992,1986,-30.273438,25000000.000
43993,1980,-33.203125,25000000.000
43994,1975,-35.644531,25000000.000
43995,1976,-35.156250,25000000.000
43996,1974,-36.132812,25000000.000
43997,1977,-34.667969,25000000.000
43998,1981,-32.714844,25000000.000
43999,1982,-32.226562,25000000.000
44000,1995,-25.878906,25000000.000
44001,2001,-22.949219,25000000.000
44002,2009,-19.042969,25000000.000
44003,2010,-18.554688,25000000.000
44004,2025,-11.230469,25000000.000
44005,2035,-6.347656,25000000.000
44006,2045,-1.464844,25000000.000
44007,2045,-1.464844,25000000.000
44008,2064,7.812500,25000000.000
44009,2073,12.207031,25000000.000
44010,2084,17.578125,25000000.000
44011,2084,17.578125,25000000.000
44012,2100,25.390625,25000000.000
44013,2106,28.320312,25000000.000
44014,2111,30.761719,25000000.000
44015,2113,31.738281,25000000.000
44016,2117,33.691406,25000000.000
44017,2115,32.714844,25000000.000
44018,2109,29.785156,25000000.000
44019,2113,31.738281,25000000.000
44020,2102,26.367188,25000000.000
44021,2094,22.460938,25000000.000
44022,2086,18.554688,25000000.000
44023,2087,19.042969,25000000.000
44024,2071,11.230469,25000000.000
44025,2064,7.812500,25000000.000
44026,2055,3.417969,25000000.000
44027,2054,2.929688,25000000.000
44028,2036,-5.859375,25000000.000
44029,2026,-10.742188,25000000.000
44030,2014,-16.601562,25000000.000
44031,2014,-16.601562,25000000.000
44032,1993,-26.855469,25000000.000
44033,1985,-30.761719,25000000.000
44034,1978,-34.179688,25000000.000
44035,1978,-34.179688,25000000.000
44036,1973,-36.621094,25000000.000
44037,1974,-36.132812,25000000.000
44038,1977,-34.667969,25000000.000
44039,1978,-34.179688,25000000.000
44040,1989,-28.808594,25000000.000
44041,1995,-25.878906,25000000.000
44042,2002,-22.460938,25000000.000
44043,2003,-21.972656,25000000.000
44044,2017,-15.136719,25000000.000
44045,2027,-10.253906,25000000.000
44046,2036,-5.859375,25000000.000
44047,2037,-5.371094,25000000.000
44048,2055,3.417969,25000000.000
44049,2065,8.300781,25000000.000
44050,2076,13.671875,25000000.000
44051,2077,14.160156,25000000.000
44052,2096,23.437500,25000000.000
44053,2102,26.367188,25000000.000
44054,2109,29.785156,25000000.000
44055,2110,30.273438,25000000.000
44056,2116,33.203125,25000000.000
44057,2118,34.179688,25000000.000
44058,2116,33.203125,25000000.000
44059,2116,33.203125,25000000.000
44060,2108,29.296875,25000000.000
44061,2102,26.367188,25000000.000
44062,2096,23.437500,25000000.000
44063,2095,22.949219,25000000.000
44064,2079,15.136719,25000000.000
44065,2072,11.718750,25000000.000
44066,2063,7.324219,25000000.000
44067,2062,6.835938,25000000.000
44068,2045,-1.464844,25000000.000
44069,2034,-6.835938,25000000.000
44070,2023,-12.207031,25000000.000
44071,2023,-12.207031,25000000.000
44072,2001,-22.949219,25000000.000
44073,1992,-27.343750,25000000.000
44074,1984,-31.250000,25000000.000
44075,1983,-31.738281,25000000.000
44076,1975,-35.644531,25000000.000
44077,1973,-36.621094,25000000.000
44078,1974,-36.132812,25000000.000
44079,1974,-36.132812,25000000.000
44080,1982,-32.226562,25000000.000
44081,1989,-28.808594,25000000.000
44082,1995,-25.878906,25000000.000
44083,1996,-25.390625,25000000.000
44084,2010,-18.554688,25000000.000
44085,2019,-14.160156,25000000.000
44086,2027,-10.253906,25000000.000
44087,2030,-8.789062,25000000.000
44088,2045,-1.464844,25000000.000
44089,2056,3.906250,25000000.000
44090,2067,9.277344,25000000.000
44091,2070,10.742188,25000000.000
44092,2085,18.066406,25000000.000
44093,2095,22.949219,25000000.000
44094,2102,26.367188,25000000.000
44095,2103,26.855469,25000000.000
44096,2112,31.250000,25000000.000
44097,2115,32.714844,25000000.000
44098,2115,32.714844,25000000.000
44099,2116,33.203125,25000000.000
44100,2110,30.273438,25000000.000
44101,2105,27.832031,25000000.000
44102,2099,24.902344,25000000.000
44103,2099,24.902344,25000000.000
44104,2084,17.578125,25000000.000
44105,2078,14.648438,25000000.000
44106,2070,10.742188,25000000.000
44107,2069,10.253906,25000000.000
44108,2052,1.953125,25000000.000
44109,2043,-2.441406,25000000.000
44110,2032,-7.812500,25000000.000
44111,2030,-8.789062,25000000.000
44112,2011,-18.066406,25000000.000
44113,2000,-23.437500,25000000.000
44114,1991,-27.832031,25000000.000
44115,1989,-28.808594,25000000.000
44116,1976,-35.156250,25000000.000
44117,1974,-36.132812,25000000.000
44118,1972,-37.109375,25000000.000
44119,1973,-36.621094,25000000.000
44120,1979,-33.691406,25000000.000
44121,1984,-31.250000,25000000.000
44122,1990,-28.320312,25000000.000
44123,1990,-28.320312,25000000.000
44124,2003,-21.972656,25000000.000
44125,2012,-17.578125,25000000.000
44126,2019,-14.160156,25000000.000
44127,2020,-13.671875,25000000.000
44128,2037,-5.371094,25000000.000
44129,2046,-0.976562,25000000.000
44130,2057,4.394531,25000000.000
44131,2057,4.394531,25000000.000
44132,2077,14.160156,25000000.000
44133,2085,18.066406,25000000.000
44134,2094,22.460938,25000000.000
44135,2095,22.949219,25000000.000
44136,2109,29.785156,25000000.000
44137,2112,31.250000,25000000.000
44138,2115,32.714844,25000000.000
44139,2115,32.714844,25000000.000
44140,2113,31.738281,25000000.000
44141,2110,30.273438,25000000.000
44142,2105,27.832031,25000000.000
44143,2105,27.832031,25000000.000
44144,2091,20.996094,25000000.000
44145,2085,18.066406,25000000.000
44146,2078,14.648438,25000000.000
44147,2077,14.160156,25000000.000
44148,2062,6.835938,25000000.000
44149,2052,1.953125,25000000.000
44150,2043,-2.441406,25000000.000
44151,2040,-3.906250,25000000.000
44152,2019,-14.160156,25000000.000
44153,2009,-19.042969,25000000.000
44154,1998,-24.414062,25000000.000
44155,1997,-24.902344,25000000.000
44156,1982,-32.226562,25000000.000
44157,1976,-35.156250,25000000.000
44158,1974,-36.132812,25000000.000
44159,1973,-36.621094,25000000.000
44160,1976,-35.156250,25000000.000
44161,1980,-33.203125,25000000.000
44162,1985,-30.761719,25000000.000
44163,1985,-30.761719,25000000.000
44164,1998,-24.414062,25000000.000
44165,2005,-20.996094,25000000.000
44166,2013,-17.089844,25000000.000
44167,2015,-16.113281,25000000.000
44168,2030,-8.789062,25000000.000
44169,2039,-4.394531,25000000.000
44170,2049,0.488281,25000000.000
44171,2050,0.976562,25000000.000
44172,2069,10.253906,25000000.000
44173,2079,15.136719,25000000.000
44174,2089,20.019531,25000000.000
44175,2090,20.507812,25000000.000
44176,2104,27.343750,25000000.000
44177,2110,30.273438,25000000.000
44178,2114,32.226562,25000000.000
44179,2114,32.226562,25000000.000
44180,2115,32.714844,25000000.000
44181,2113,31.738281,25000000.000
44182,2109,29.785156,25000000.000
44183,2108,29.296875,25000000.000
44184,2097,23.925781,25000000.000
44185,2090,20.507812,25000000.000
44186,2084,17.578125,25000000.000
44187,2083,17.089844,25000000.000
44188,2068,9.765625,25000000.000
44189,2060,5.859375,25000000.000
44190,2051,1.464844,25000000.000
44191,2050,0.976562,25000000.000
44192,2030,-8.789062,25000000.000
44193,2020,-13.671875,25000000.000
44194,2007,-20.019531,25000000.000
44195,2007,-20.019531,25000000.000
44196,1989,-28.808594,25000000.000
44197,1981,-32.714844,25000000.000
44198,1977,-34.667969,25000000.000
44199,1976,-35.156250,25000000.000
44200,1974,-36.132812,25000000.000
44201,1976,-35.156250,25000000.000
44202,1981,-32.714844,25000000.000
44203,1981,-32.714844,25000000.000
44204,1992,-27.343750,25000000.000
44205,1998,-24.414062,25000000.000
44206,2007,-20.019531,25000000.000
44207,2007,-20.019531,25000000.000
44208,2022,-12.695312,25000000.000
44209,2031,-8.300781,25000000.000
44210,2041,-3.417969,25000000.000
44211,2042,-2.929688,25000000.000
44212,2061,6.347656,25000000.000
44213,2071,11.230469,25000000.000
44214,2080,15.625000,25000000.000
44215,2082,16.601562,25000000.000
44216,2098,24.414062,25000000.000
44217,2105,27.832031,25000000.000
44218,2111,30.761719,25000000.000
44219,2110,30.273438,25000000.000
44220,2115,32.714844,25000000.000
44221,2115,32.714844,25000000.000
44222,2113,31.738281,25000000.000
44223,2112,31.250000,25000000.000
44224,2104,27.343750,25000000.000
44225,2098,24.414062,25000000.000
44226,2092,21.484375,25000000.000
44227,2091,20.996094,25000000.000
44228,2077,14.160156,25000000.000
44229,2068,9.765625,25000000.000
44230,2059,5.371094,25000000.000
44231,2059,5.371094,25000000.000
44232,2038,-4.882812,25000000.000
44233,2028,-9.765625,25000000.000
44234,2016,-15.625000,25000000.000
44235,2015,-16.113281,25000000.000
44236,1996,-25.390625,25000000.000
44237,1987,-29.785156,25000000.000
44238,1979,-33.691406,25000000.000
44239,1979,-33.691406,25000000.000
44240,1975,-35.644531,25000000.000
44241,1974,-36.132812,25000000.000
44242,1977,-34.667969,25000000.000
44243,1978,-34.179688,25000000.000
44244,1986,-30.273438,25000000.000
44245,1993,-26.855469,25000000.000
44246,2001,-22.949219,25000000.000
44247,2001,-22.949219,25000000.000
44248,2016,-15.625000,25000000.000
44249,2024,-11.718750,25000000.000
44250,2033,-7.324219,25000000.000
44251,2034,-6.835938,25000000.000
44252,2052,1.953125,25000000.000
44253,2062,6.835938,25000000.000
44254,2072,11.718750,25000000.000
44255,2073,12.207031,25000000.000
44256,2091,20.996094,25000000.000
44257,2099,24.902344,25000000.000
44258,2106,28.320312,25000000.000
44259,2107,28.808594,25000000.000
44260,2113,31.738281,25000000.000
44261,2115,32.714844,25000000.000
44262,2113,31.738281,25000000.000
44263,2114,32.226562,25000000.000
44264,2107,28.808594,25000000.000
44265,2103,26.855469,25000000.000
44266,2097,23.925781,25000000.000
44267,2097,23.925781,25000000.000
44268,2083,17.089844,25000000.000
44269,2076,13.671875,25000000.000
44270,2066,8.789062,25000000.000
44271,2066,8.789062,25000000.000
44272,2048,0.000000,25000000.000
44273,2036,-5.859375,25000000.000
44274,2024,-11.718750,25000000.000
44275,2023,-12.207031,25000000.000
44276,2002,-22.460938,25000000.000
44277,1992,-27.343750,25000000.000
44278,1984,-31.250000,25000000.000
44279,1984,-31.250000,25000000.000
44280,1975,-35.644531,25000000.000
44281,1973,-36.621094,25000000.000
44282,1975,-35.644531,25000000.000
44283,1976,-35.156250,25000000.000
44284,1982,-32.226562,25000000.000
44285,1988,-29.296875,25000000.000
44286,1995,-25.878906,25000000.000
44287,1995,-25.878906,25000000.000
44288,2008,-19.531250,25000000.000
44289,2016,-15.625000,25000000.000
44290,2025,-11.230469,25000000.000
44291,2026,-10.742188,25000000.000
44292,2043,-2.441406,25000000.000
44293,2052,1.953125,25000000.000
44294,2063,7.324219,25000000.000
44295,2064,7.812500,25000000.000
44296,2083,17.089844,25000000.000
44297,2093,21.972656,25000000.000
44298,2100,25.390625,25000000.000
44299,2101,25.878906,25000000.000
