sample_index,raw_code,voltage_mV,sample_rate_hz
22014,2002,-22.460938,25000000.000
22015,2008,-19.531250,25000000.000
22016,1987,-29.785156,25000000.000
22017,1979,-33.691406,25000000.000
22018,1972,-37.109375,25000000.000
22019,1972,-37.109375,25000000.000
22020,1965,-40.527344,25000000.000
22021,1965,-40.527344,25000000.000
22022,1966,-40.039062,25000000.000
22023,1967,-39.550781,25000000.000
22024,1978,-34.179688,25000000.000
22025,1988,-29.296875,25000000.000
22026,1998,-24.414062,25000000.000
22027,2000,-23.437500,25000000.000
22028,2026,-10.742188,25000000.000
22029,2040,-3.906250,25000000.000
22030,2055,3.417969,25000000.000
22031,2056,3.906250,25000000.000
22032,2080,15.625000,25000000.000
22033,2091,20.996094,25000000.000
22034,2101,25.878906,25000000.000
22035,2102,26.367188,25000000.000
22036,2112,31.250000,25000000.000
22037,2114,32.226562,25000000.000
22038,2116,33.203125,25000000.000
22039,2115,32.714844,25000000.000
22040,2113,31.738281,25000000.000
22041,2108,29.296875,25000000.000
22042,2105,27.832031,25000000.000
22043,2104,27.343750,25000000.000
22044,2096,23.437500,25000000.000
22045,2092,21.484375,25000000.000
22046,2086,18.554688,25000000.000
22047,2086,18.554688,25000000.000
22048,2072,11.718750,25000000.000
22049,2063,7.324219,25000000.000
22050,2053,2.441406,25000000.000
22051,2052,1.953125,25000000.000
22052,2033,-7.324219,25000000.000
22053,2022,-12.695312,25000000.000
22054,2012,-17.578125,25000000.000
22055,2011,-18.066406,25000000.000
22056,1993,-26.855469,25000000.000
22057,1983,-31.738281,25000000.000
22058,1977,-34.667969,25000000.000
22059,1977,-34.667969,25000000.000
22060,1967,-39.550781,25000000.000
22061,1965,-40.527344,25000000.000
22062,1965,-40.527344,25000000.000
22063,1966,-40.039062,25000000.000
22064,1972,-37.109375,25000000.000
22065,1981,-32.714844,25000000.000
22066,1990,-28.320312,25000000.000
22067,1992,-27.343750,25000000.000
22068,2015,-16.113281,25000000.000
22069,2029,-9.277344,25000000.000
22070,2044,-1.953125,25000000.000
22071,2045,-1.464844,25000000.000
22072,2070,10.742188,25000000.000
22073,2082,16.601562,25000000.000
22074,2093,21.972656,25000000.000
22075,2093,21.972656,25000000.000
22076,2107,28.808594,25000000.000
22077,2111,30.761719,25000000.000
22078,2114,32.226562,25000000.000
22079,2115,32.714844,25000000.000
22080,2115,32.714844,25000000.000
22081,2112,31.250000,25000000.000
22082,2109,29.785156,25000000.000
22083,2109,29.785156,25000000.000
22084,2101,25.878906,25000000.000
22085,2097,23.925781,25000000.000
22086,2091,20.996094,25000000.000
22087,2090,20.507812,25000000.000
22088,2079,15.136719,25000000.000
22089,2070,10.742188,25000000.000
22090,2061,6.347656,25000000.000
22091,2060,5.859375,25000000.000
22092,2041,-3.417969,25000000.000
22093,2031,-8.300781,25000000.000
22094,2021,-13.183594,25000000.000
22095,2019,-14.160156,25000000.000
22096,2001,-22.949219,25000000.000
22097,1992,-27.343750,25000000.000
22098,1983,-31.738281,25000000.000
22099,1982,-32.226562,25000000.000
22100,1971,-37.597656,25000000.000
22101,1966,-40.039062,25000000.000
22102,1965,-40.527344,25000000.000
22103,1965,-40.527344,25000000.000
22104,1968,-39.062500,25000000.000
22105,1974,-36.132812,25000000.000
22106,1981,-32.714844,25000000.000
22107,1982,-32.226562,25000000.000
22108,2003,-21.972656,25000000.000
22109,2016,-15.625000,25000000.000
22110,2030,-8.789062,25000000.000
22111,2032,-7.812500,25000000.000
22112,2058,4.882812,25000000.000
22113,2072,11.718750,25000000.000
22114,2084,17.578125,25000000.000
22115,2084,17.578125,25000000.000
22116,2102,26.367188,25000000.000
22117,2110,30.273438,25000000.000
22118,2114,32.226562,25000000.000
22119,2115,32.714844,25000000.000
22120,2118,34.179688,25000000.000
22121,2117,33.691406,25000000.000
22122,2114,32.226562,25000000.000
22123,2114,32.226562,25000000.000
22124,2107,28.808594,25000000.000
22125,2101,25.878906,25000000.000
22126,2097,23.925781,25000000.000
22127,2097,23.925781,25000000.000
22128,2086,18.554688,25000000.000
22129,2078,14.648438,25000000.000
22130,2069,10.253906,25000000.000
22131,2068,9.765625,25000000.000
22132,2050,0.976562,25000000.000
22133,2040,-3.906250,25000000.000
22134,2029,-9.277344,25000000.000
22135,2028,-9.765625,25000000.000
22136,2008,-19.531250,25000000.000
22137,1999,-23.925781,25000000.000
22138,1990,-28.320312,25000000.000
22139,1990,-28.320312,25000000.000
22140,1975,-35.644531,25000000.000
22141,1971,-37.597656,25000000.000
22142,1967,-39.550781,25000000.000
22143,1967,-39.550781,25000000.000
22144,1968,-39.062500,25000000.000
22145,1970,-38.085938,25000000.000
22146,1975,-35.644531,25000000.000
22147,1975,-35.644531,25000000.000
22148,1993,-26.855469,25000000.000
22149,2005,-20.996094,25000000.000
22150,2019,-14.160156,25000000.000
22151,2020,-13.671875,25000000.000
22152,2046,-0.976562,25000000.000
22153,2061,6.347656,25000000.000
22154,2074,12.695312,25000000.000
22155,2076,13.671875,25000000.000
22156,2097,23.925781,25000000.000
22157,2105,27.832031,25000000.000
22158,2111,30.761719,25000000.000
22159,2112,31.250000,25000000.000
22160,2118,34.179688,25000000.000
22161,2119,34.667969,25000000.000
22162,2116,33.203125,25000000.000
22163,2117,33.691406,25000000.000
22164,2109,29.785156,25000000.000
22165,2104,27.343750,25000000.000
22166,2100,25.390625,25000000.000
22167,2099,24.902344,25000000.000
22168,2090,20.507812,25000000.000
22169,2083,17.089844,25000000.000
22170,2077,14.160156,25000000.000
22171,2076,13.671875,25000000.000
22172,2059,5.371094,25000000.000
22173,2048,0.000000,25000000.000
22174,2040,-3.906250,25000000.000
22175,2037,-5.371094,25000000.000
22176,2018,-14.648438,25000000.000
22177,2007,-20.019531,25000000.000
22178,1998,-24.414062,25000000.000
22179,1996,-25.390625,25000000.000
22180,1980,-33.203125,25000000.000
22181,1973,-36.621094,25000000.000
22182,1968,-39.062500,25000000.000
22183,1968,-39.062500,25000000.000
22184,1965,-40.527344,25000000.000
22185,1967,-39.550781,25000000.000
22186,1970,-38.085938,25000000.000
22187,1971,-37.597656,25000000.000
22188,1985,-30.761719,25000000.000
22189,1995,-25.878906,25000000.000
22190,2007,-20.019531,25000000.000
22191,2008,-19.531250,25000000.000
22192,2033,-7.324219,25000000.000
22193,2048,0.000000,25000000.000
22194,2061,6.347656,25000000.000
22195,2064,7.812500,25000000.000
22196,2086,18.554688,25000000.000
22197,2096,23.437500,25000000.000
22198,2105,27.832031,25000000.000
22199,2106,28.320312,25000000.000
22200,2116,33.203125,25000000.000
22201,2119,34.667969,25000000.000
22202,2121,35.644531,25000000.000
22203,2119,34.667969,25000000.000
22204,2114,32.226562,25000000.000
22205,2110,30.273438,25000000.000
22206,2105,27.832031,25000000.000
22207,2104,27.343750,25000000.000
22208,2093,21.972656,25000000.000
22209,2089,20.019531,25000000.000
22210,2081,16.113281,25000000.000
22211,2080,15.625000,25000000.000
22212,2065,8.300781,25000000.000
22213,2056,3.906250,25000000.000
22214,2046,-0.976562,25000000.000
22215,2046,-0.976562,25000000.000
22216,2025,-11.230469,25000000.000
22217,2014,-16.601562,25000000.000
22218,2004,-21.484375,25000000.000
22219,2003,-21.972656,25000000.000
22220,1986,-30.273438,25000000.000
22221,1978,-34.179688,25000000.000
22222,1972,-37.109375,25000000.000
22223,1971,-37.597656,25000000.000
22224,1965,-40.527344,25000000.000
22225,1964,-41.015625,25000000.000
22226,1965,-40.527344,25000000.000
22227,1966,-40.039062,25000000.000
22228,1976,-35.156250,25000000.000
22229,1986,-30.273438,25000000.000
22230,1997,-24.902344,25000000.000
22231,1998,-24.414062,25000000.000
22232,2022,-12.695312,25000000.000
22233,2037,-5.371094,25000000.000
22234,2050,0.976562,25000000.000
22235,2052,1.953125,25000000.000
22236,2077,14.160156,25000000.000
22237,2087,19.042969,25000000.000
22238,2099,24.902344,25000000.000
22239,2100,25.390625,25000000.000
22240,2113,31.738281,25000000.000
22241,2117,33.691406,25000000.000
22242,2119,34.667969,25000000.000
22243,2119,34.667969,25000000.000
22244,2116,33.203125,25000000.000
22245,2112,31.250000,25000000.000
22246,2108,29.296875,25000000.000
22247,2108,29.296875,25000000.000
22248,2097,23.925781,25000000.000
22249,2092,21.484375,25000000.000
22250,2087,19.042969,25000000.000
22251,2087,19.042969,25000000.000
22252,2073,12.207031,25000000.000
22253,2064,7.812500,25000000.000
22254,2055,3.417969,25000000.000
22255,2055,3.417969,25000000.000
22256,2034,-6.835938,25000000.000
22257,2021,-13.183594,25000000.000
22258,2014,-16.601562,25000000.000
22259,2014,-16.601562,25000000.000
22260,1994,-26.367188,25000000.000
22261,1983,-31.738281,25000000.000
22262,1977,-34.667969,25000000.000
22263,1976,-35.156250,25000000.000
22264,1964,-41.015625,25000000.000
22265,1964,-41.015625,25000000.000
22266,1964,-41.015625,25000000.000
22267,1964,-41.015625,25000000.000
22268,1969,-38.574219,25000000.000
22269,1976,-35.156250,25000000.000
22270,1987,-29.785156,25000000.000
22271,1987,-29.785156,25000000.000
22272,2009,-19.042969,25000000.000
22273,2024,-11.718750,25000000.000
22274,2038,-4.882812,25000000.000
22275,2040,-3.906250,25000000.000
22276,2066,8.789062,25000000.000
22277,2080,15.625000,25000000.000
22278,2090,20.507812,25000000.000
22279,2091,20.996094,25000000.000
22280,2109,29.785156,25000000.000
22281,2115,32.714844,25000000.000
22282,2117,33.691406,25000000.000
22283,2119,34.667969,25000000.000
22284,2120,35.156250,25000000.000
22285,2117,33.691406,25000000.000
22286,2113,31.738281,25000000.000
22287,2113,31.738281,25000000.000
22288,2101,25.878906,25000000.000
22289,2097,23.925781,25000000.000
22290,2091,20.996094,25000000.000
22291,2091,20.996094,25000000.000
22292,2079,15.136719,25000000.000
22293,2073,12.207031,25000000.000
22294,2063,7.324219,25000000.000
22295,2062,6.835938,25000000.000
22296,2044,-1.953125,25000000.000
22297,2034,-6.835938,25000000.000
22298,2024,-11.718750,25000000.000
22299,2021,-13.183594,25000000.000
22300,2002,-22.460938,25000000.000
22301,1992,-27.343750,25000000.000
22302,1984,-31.250000,25000000.000
22303,1984,-31.250000,25000000.000
22304,1971,-37.597656,25000000.000
22305,1967,-39.550781,25000000.000
22306,1965,-40.527344,25000000.000
22307,1965,-40.527344,25000000.000
22308,1967,-39.550781,25000000.000
22309,1973,-36.621094,25000000.000
22310,1980,-33.203125,25000000.000
22311,1980,-33.203125,25000000.000
22312,2001,-22.949219,25000000.000
22313,2012,-17.578125,25000000.000
22314,2026,-10.742188,25000000.000
22315,2028,-9.765625,25000000.000
22316,2055,3.417969,25000000.000
22317,2069,10.253906,25000000.000
22318,2081,16.113281,25000000.000
22319,2083,17.089844,25000000.000
22320,2102,26.367188,25000000.000
22321,2110,30.273438,25000000.000
22322,2115,32.714844,25000000.000
22323,2116,33.203125,25000000.000
22324,2119,34.667969,25000000.000
22325,2119,34.667969,25000000.000
22326,2116,33.203125,25000000.000
22327,2116,33.203125,25000000.000
22328,2108,29.296875,25000000.000
22329,2102,26.367188,25000000.000
22330,2098,24.414062,25000000.000
22331,2097,23.925781,25000000.000
22332,2085,18.066406,25000000.000
22333,2079,15.136719,25000000.000
22334,2071,11.230469,25000000.000
22335,2071,11.230469,25000000.000
22336,2052,1.953125,25000000.000
22337,2042,-2.929688,25000000.000
22338,2031,-8.300781,25000000.000
22339,2030,-8.789062,25000000.000
22340,2011,-18.066406,25000000.000
22341,2001,-22.949219,25000000.000
22342,1992,-27.343750,25000000.000
22343,1992,-27.343750,25000000.000
22344,1976,-35.156250,25000000.000
22345,1971,-37.597656,25000000.000
22346,1966,-40.039062,25000000.000
22347,1966,-40.039062,25000000.000
22348,1965,-40.527344,25000000.000
22349,1967,-39.550781,25000000.000
22350,1971,-37.597656,25000000.000
22351,1973,-36.621094,25000000.000
22352,1989,-28.808594,25000000.000
22353,2001,-22.949219,25000000.000
22354,2013,-17.089844,25000000.000
22355,2015,-16.113281,25000000.000
22356,2042,-2.929688,25000000.000
22357,2057,4.394531,25000000.000
22358,2070,10.742188,25000000.000
22359,2072,11.718750,25000000.000
22360,2093,21.972656,25000000.000
22361,2106,28.320312,25000000.000
22362,2112,31.250000,25000000.000
22363,2114,32.226562,25000000.000
22364,2119,34.667969,25000000.000
22365,2121,35.644531,25000000.000
22366,2120,35.156250,25000000.000
22367,2119,34.667969,25000000.000
22368,2113,31.738281,25000000.000
22369,2109,29.785156,25000000.000
22370,2104,27.343750,25000000.000
22371,2104,27.343750,25000000.000
22372,2093,21.972656,25000000.000
22373,2086,18.554688,25000000.000
22374,2078,14.648438,25000000.000
22375,2077,14.160156,25000000.000
22376,2061,6.347656,25000000.000
22377,2050,0.976562,25000000.000
22378,2039,-4.394531,25000000.000
22379,2039,-4.394531,25000000.000
22380,2019,-14.160156,25000000.000
22381,2009,-19.042969,25000000.000
22382,2000,-23.437500,25000000.000
22383,1998,-24.414062,25000000.000
22384,1983,-31.738281,25000000.000
22385,1976,-35.156250,25000000.000
22386,1969,-38.574219,25000000.000
22387,1970,-38.085938,25000000.000
22388,1965,-40.527344,25000000.000
22389,1966,-40.039062,25000000.000
22390,1968,-39.062500,25000000.000
22391,1968,-39.062500,25000000.000
22392,1980,-33.203125,25000000.000
22393,1990,-28.320312,25000000.000
22394,2003,-21.972656,25000000.000
22395,2003,-21.972656,25000000.000
22396,2029,-9.277344,25000000.000
22397,2044,-1.953125,25000000.000
22398,2058,4.882812,25000000.000
22399,2060,5.859375,25000000.000
22400,2085,18.066406,25000000.000
22401,2096,23.437500,25000000.000
22402,2105,27.832031,25000000.000
22403,2105,27.832031,25000000.000
22404,2118,34.179688,25000000.000
22405,2119,34.667969,25000000.000
22406,2122,36.132812,25000000.000
22407,2122,36.132812,25000000.000
22408,2115,32.714844,25000000.000
22409,2109,29.785156,25000000.000
22410,2106,28.320312,25000000.000
22411,2105,27.832031,25000000.000
22412,2095,22.949219,25000000.000
22413,2091,20.996094,25000000.000
22414,2084,17.578125,25000000.000
22415,2083,17.089844,25000000.000
22416,2069,10.253906,25000000.000
22417,2059,5.371094,25000000.000
22418,2050,0.976562,25000000.000
22419,2049,0.488281,25000000.000
22420,2030,-8.789062,25000000.000
22421,2018,-14.648438,25000000.000
22422,2007,-20.019531,25000000.000
22423,2005,-20.996094,25000000.000
22424,1989,-28.808594,25000000.000
22425,1980,-33.203125,25000000.000
22426,1973,-36.621094,25000000.000
22427,1972,-37.109375,25000000.000
22428,1964,-41.015625,25000000.000
22429,1963,-41.503906,25000000.000
22430,1964,-41.015625,25000000.000
22431,1964,-41.015625,25000000.000
22432,1972,-37.109375,25000000.000
22433,1981,-32.714844,25000000.000
22434,1990,-28.320312,25000000.000
22435,1992,-27.343750,25000000.000
22436,2016,-15.625000,25000000.000
22437,2030,-8.789062,25000000.000
22438,2045,-1.464844,25000000.000
22439,2047,-0.488281,25000000.000
22440,2074,12.695312,25000000.000
22441,2086,18.554688,25000000.000
22442,2098,24.414062,25000000.000
22443,2099,24.902344,25000000.000
22444,2113,31.738281,25000000.000
22445,2119,34.667969,25000000.000
22446,2122,36.132812,25000000.000
22447,2122,36.132812,25000000.000
22448,2120,35.156250,25000000.000
22449,2116,33.203125,25000000.000
22450,2111,30.761719,25000000.000
22451,2111,30.761719,25000000.000
22452,2100,25.390625,25000000.000
22453,2096,23.437500,25000000.000
22454,2089,20.019531,25000000.000
22455,2090,20.507812,25000000.000
22456,2075,13.183594,25000000.000
22457,2066,8.789062,25000000.000
22458,2057,4.394531,25000000.000
22459,2056,3.906250,25000000.000
22460,2036,-5.859375,25000000.000
22461,2024,-11.718750,25000000.000
22462,2014,-16.601562,25000000.000
22463,2014,-16.601562,25000000.000
22464,1995,-25.878906,25000000.000
22465,1987,-29.785156,25000000.000
22466,1978,-34.179688,25000000.000
22467,1979,-33.691406,25000000.000
22468,1967,-39.550781,25000000.000
22469,1964,-41.015625,25000000.000
22470,1964,-41.015625,25000000.000
22471,1963,-41.503906,25000000.000
22472,1968,-39.062500,25000000.000
22473,1974,-36.132812,25000000.000
22474,1982,-32.226562,25000000.000
22475,1983,-31.738281,25000000.000
22476,2006,-20.507812,25000000.000
22477,2019,-14.160156,25000000.000
22478,2033,-7.324219,25000000.000
22479,2034,-6.835938,25000000.000
22480,2062,6.835938,25000000.000
22481,2076,13.671875,25000000.000
22482,2089,20.019531,25000000.000
22483,2090,20.507812,25000000.000
22484,2109,29.785156,25000000.000
22485,2116,33.203125,25000000.000
22486,2119,34.667969,25000000.000
22487,2121,35.644531,25000000.000
22488,2122,36.132812,25000000.000
22489,2119,34.667969,25000000.000
22490,2116,33.203125,25000000.000
22491,2114,32.226562,25000000.000
22492,2106,28.320312,25000000.000
22493,2100,25.390625,25000000.000
22494,2095,22.949219,25000000.000
22495,2094,22.460938,25000000.000
22496,2084,17.578125,25000000.000
22497,2076,13.671875,25000000.000
22498,2068,9.765625,25000000.000
22499,2067,9.277344,25000000.000
22500,2047,-0.488281,25000000.000
22501,2037,-5.371094,25000000.000
22502,2025,-11.230469,25000000.000
22503,2024,-11.718750,25000000.000
22504,2005,-20.996094,25000000.000
22505,1995,-25.878906,25000000.000
22506,1986,-30.273438,25000000.000
22507,1986,-30.273438,25000000.000
22508,1973,-36.621094,25000000.000
22509,1967,-39.550781,25000000.000
22510,1965,-40.527344,25000000.000
22511,1965,-40.527344,25000000.000
22512,1966,-40.039062,25000000.000
22513,1968,-39.062500,25000000.000
22514,1975,-35.644531,25000000.000
22515,1975,-35.644531,25000000.000
22516,1993,-26.855469,25000000.000
22517,2007,-20.019531,25000000.000
22518,2020,-13.671875,25000000.000
22519,2021,-13.183594,25000000.000
22520,2049,0.488281,25000000.000
22521,2065,8.300781,25000000.000
22522,2079,15.136719,25000000.000
22523,2080,15.625000,25000000.000
22524,2102,26.367188,25000000.000
22525,2110,30.273438,25000000.000
22526,2117,33.691406,25000000.000
