sample_index,raw_code,voltage_mV,sample_rate_hz
19204,1968,-39.062500,25000000.000
19205,1973,-36.621094,25000000.000
19206,1980,-33.203125,25000000.000
19207,1980,-33.203125,25000000.000
19208,1997,-24.902344,25000000.000
19209,2007,-20.019531,25000000.000
19210,2017,-15.136719,25000000.000
19211,2018,-14.648438,25000000.000
19212,2039,-4.394531,25000000.000
19213,2051,1.464844,25000000.000
19214,2064,7.812500,25000000.000
19215,2064,7.812500,25000000.000
19216,2087,19.042969,25000000.000
19217,2098,24.414062,25000000.000
19218,2108,29.296875,25000000.000
19219,2110,30.273438,25000000.000
19220,2124,37.109375,25000000.000
19221,2128,39.062500,25000000.000
19222,2132,41.015625,25000000.000
19223,2132,41.015625,25000000.000
19224,2131,40.527344,25000000.000
19225,2128,39.062500,25000000.000
19226,2122,36.132812,25000000.000
19227,2122,36.132812,25000000.000
19228,2104,27.343750,25000000.000
19229,2093,21.972656,25000000.000
19230,2080,15.625000,25000000.000
19231,2079,15.136719,25000000.000
19232,2053,2.441406,25000000.000
19233,2039,-4.394531,25000000.000
19234,2026,-10.742188,25000000.000
19235,2024,-11.718750,25000000.000
19236,2001,-22.949219,25000000.000
19237,1991,-27.832031,25000000.000
19238,1981,-32.714844,25000000.000
19239,1981,-32.714844,25000000.000
19240,1967,-39.550781,25000000.000
19241,1963,-41.503906,25000000.000
19242,1961,-42.480469,25000000.000
19243,1960,-42.968750,25000000.000
19244,1964,-41.015625,25000000.000
19245,1968,-39.062500,25000000.000
19246,1974,-36.132812,25000000.000
19247,1975,-35.644531,25000000.000
19248,1990,-28.320312,25000000.000
19249,2000,-23.437500,25000000.000
19250,2010,-18.554688,25000000.000
19251,2011,-18.066406,25000000.000
19252,2030,-8.789062,25000000.000
19253,2042,-2.929688,25000000.000
19254,2054,2.929688,25000000.000
19255,2055,3.417969,25000000.000
19256,2078,14.648438,25000000.000
19257,2088,19.531250,25000000.000
19258,2099,24.902344,25000000.000
19259,2099,24.902344,25000000.000
19260,2116,33.203125,25000000.000
19261,2123,36.621094,25000000.000
19262,2128,39.062500,25000000.000
19263,2129,39.550781,25000000.000
19264,2134,41.992188,25000000.000
19265,2131,40.527344,25000000.000
19266,2128,39.062500,25000000.000
19267,2127,38.574219,25000000.000
19268,2113,31.738281,25000000.000
19269,2104,27.343750,25000000.000
19270,2091,20.996094,25000000.000
19271,2090,20.507812,25000000.000
19272,2063,7.324219,25000000.000
19273,2051,1.464844,25000000.000
19274,2038,-4.882812,25000000.000
19275,2036,-5.859375,25000000.000
19276,2011,-18.066406,25000000.000
19277,1999,-23.925781,25000000.000
19278,1989,-28.808594,25000000.000
19279,1988,-29.296875,25000000.000
19280,1971,-37.597656,25000000.000
19281,1966,-40.039062,25000000.000
19282,1962,-41.992188,25000000.000
19283,1962,-41.992188,25000000.000
19284,1961,-42.480469,25000000.000
19285,1962,-41.992188,25000000.000
19286,1968,-39.062500,25000000.000
19287,1967,-39.550781,25000000.000
19288,1982,-32.226562,25000000.000
19289,1990,-28.320312,25000000.000
19290,1999,-23.925781,25000000.000
19291,2001,-22.949219,25000000.000
19292,2020,-13.671875,25000000.000
19293,2032,-7.812500,25000000.000
19294,2045,-1.464844,25000000.000
19295,2045,-1.464844,25000000.000
19296,2068,9.765625,25000000.000
19297,2079,15.136719,25000000.000
19298,2090,20.507812,25000000.000
19299,2091,20.996094,25000000.000
19300,2111,30.761719,25000000.000
19301,2119,34.667969,25000000.000
19302,2126,38.085938,25000000.000
19303,2126,38.085938,25000000.000
19304,2134,41.992188,25000000.000
19305,2135,42.480469,25000000.000
19306,2133,41.503906,25000000.000
19307,2132,41.015625,25000000.000
19308,2121,35.644531,25000000.000
19309,2112,31.250000,25000000.000
19310,2101,25.878906,25000000.000
19311,2099,24.902344,25000000.000
19312,2077,14.160156,25000000.000
19313,2063,7.324219,25000000.000
19314,2050,0.976562,25000000.000
19315,2047,-0.488281,25000000.000
19316,2022,-12.695312,25000000.000
19317,2010,-18.554688,25000000.000
19318,2000,-23.437500,25000000.000
19319,1999,-23.925781,25000000.000
19320,1979,-33.691406,25000000.000
19321,1971,-37.597656,25000000.000
19322,1965,-40.527344,25000000.000
19323,1965,-40.527344,25000000.000
19324,1960,-42.968750,25000000.000
19325,1961,-42.480469,25000000.000
19326,1963,-41.503906,25000000.000
19327,1964,-41.015625,25000000.000
19328,1975,-35.644531,25000000.000
19329,1983,-31.738281,25000000.000
19330,1992,-27.343750,25000000.000
19331,1993,-26.855469,25000000.000
19332,2011,-18.066406,25000000.000
19333,2022,-12.695312,25000000.000
19334,2034,-6.835938,25000000.000
19335,2035,-6.347656,25000000.000
19336,2059,5.371094,25000000.000
19337,2071,11.230469,25000000.000
19338,2082,16.601562,25000000.000
19339,2083,17.089844,25000000.000
19340,2104,27.343750,25000000.000
19341,2113,31.738281,25000000.000
19342,2122,36.132812,25000000.000
19343,2122,36.132812,25000000.000
19344,2132,41.015625,25000000.000
19345,2135,42.480469,25000000.000
19346,2134,41.992188,25000000.000
19347,2134,41.992188,25000000.000
19348,2127,38.574219,25000000.000
19349,2121,35.644531,25000000.000
19350,2111,30.761719,25000000.000
19351,2110,30.273438,25000000.000
19352,2088,19.531250,25000000.000
19353,2075,13.183594,25000000.000
19354,2061,6.347656,25000000.000
19355,2060,5.859375,25000000.000
19356,2034,-6.835938,25000000.000
19357,2021,-13.183594,25000000.000
19358,2009,-19.042969,25000000.000
19359,2007,-20.019531,25000000.000
19360,1986,-30.273438,25000000.000
19361,1979,-33.691406,25000000.000
19362,1971,-37.597656,25000000.000
19363,1970,-38.085938,25000000.000
19364,1962,-41.992188,25000000.000
19365,1961,-42.480469,25000000.000
19366,1963,-41.503906,25000000.000
19367,1962,-41.992188,25000000.000
19368,1970,-38.085938,25000000.000
19369,1978,-34.179688,25000000.000
19370,1984,-31.250000,25000000.000
19371,1985,-30.761719,25000000.000
19372,2002,-22.460938,25000000.000
19373,2016,-15.625000,25000000.000
19374,2023,-12.207031,25000000.000
19375,2025,-11.230469,25000000.000
19376,2048,0.000000,25000000.000
19377,2060,5.859375,25000000.000
19378,2072,11.718750,25000000.000
19379,2074,12.695312,25000000.000
19380,2096,23.437500,25000000.000
19381,2107,28.808594,25000000.000
19382,2116,33.203125,25000000.000
19383,2116,33.203125,25000000.000
19384,2129,39.550781,25000000.000
19385,2132,41.015625,25000000.000
19386,2134,41.992188,25000000.000
19387,2134,41.992188,25000000.000
19388,2131,40.527344,25000000.000
19389,2127,38.574219,25000000.000
19390,2119,34.667969,25000000.000
19391,2118,34.179688,25000000.000
19392,2099,24.902344,25000000.000
19393,2087,19.042969,25000000.000
19394,2073,12.207031,25000000.000
19395,2072,11.718750,25000000.000
19396,2046,-0.976562,25000000.000
19397,2032,-7.812500,25000000.000
19398,2019,-14.160156,25000000.000
19399,2018,-14.648438,25000000.000
19400,1995,-25.878906,25000000.000
19401,1984,-31.250000,25000000.000
19402,1976,-35.156250,25000000.000
19403,1976,-35.156250,25000000.000
19404,1965,-40.527344,25000000.000
19405,1959,-43.457031,25000000.000
19406,1958,-43.945312,25000000.000
19407,1959,-43.457031,25000000.000
19408,1965,-40.527344,25000000.000
19409,1971,-37.597656,25000000.000
19410,1977,-34.667969,25000000.000
19411,1979,-33.691406,25000000.000
19412,1993,-26.855469,25000000.000
19413,2003,-21.972656,25000000.000
19414,2012,-17.578125,25000000.000
19415,2014,-16.601562,25000000.000
19416,2037,-5.371094,25000000.000
19417,2052,1.953125,25000000.000
19418,2063,7.324219,25000000.000
19419,2062,6.835938,25000000.000
19420,2085,18.066406,25000000.000
19421,2096,23.437500,25000000.000
19422,2108,29.296875,25000000.000
19423,2107,28.808594,25000000.000
19424,2123,36.621094,25000000.000
19425,2128,39.062500,25000000.000
19426,2131,40.527344,25000000.000
19427,2132,41.015625,25000000.000
19428,2131,40.527344,25000000.000
19429,2129,39.550781,25000000.000
19430,2123,36.621094,25000000.000
19431,2123,36.621094,25000000.000
19432,2106,28.320312,25000000.000
19433,2095,22.949219,25000000.000
19434,2084,17.578125,25000000.000
19435,2081,16.113281,25000000.000
19436,2056,3.906250,25000000.000
19437,2043,-2.441406,25000000.000
19438,2029,-9.277344,25000000.000
19439,2028,-9.765625,25000000.000
19440,2004,-21.484375,25000000.000
19441,1992,-27.343750,25000000.000
19442,1982,-32.226562,25000000.000
19443,1981,-32.714844,25000000.000
19444,1967,-39.550781,25000000.000
19445,1962,-41.992188,25000000.000
19446,1959,-43.457031,25000000.000
19447,1959,-43.457031,25000000.000
19448,1961,-42.480469,25000000.000
19449,1966,-40.039062,25000000.000
19450,1971,-37.597656,25000000.000
19451,1972,-37.109375,25000000.000
19452,1987,-29.785156,25000000.000
19453,1996,-25.390625,25000000.000
19454,2006,-20.507812,25000000.000
19455,2007,-20.019531,25000000.000
19456,2027,-10.253906,25000000.000
19457,2039,-4.394531,25000000.000
19458,2051,1.464844,25000000.000
19459,2052,1.953125,25000000.000
19460,2076,13.671875,25000000.000
19461,2087,19.042969,25000000.000
19462,2100,25.390625,25000000.000
19463,2101,25.878906,25000000.000
19464,2117,33.691406,25000000.000
19465,2125,37.597656,25000000.000
19466,2130,40.039062,25000000.000
19467,2131,40.527344,25000000.000
19468,2134,41.992188,25000000.000
19469,2133,41.503906,25000000.000
19470,2128,39.062500,25000000.000
19471,2127,38.574219,25000000.000
19472,2113,31.738281,25000000.000
19473,2103,26.855469,25000000.000
19474,2092,21.484375,25000000.000
19475,2091,20.996094,25000000.000
19476,2069,10.253906,25000000.000
19477,2057,4.394531,25000000.000
19478,2044,-1.953125,25000000.000
19479,2042,-2.929688,25000000.000
19480,2017,-15.136719,25000000.000
19481,2006,-20.507812,25000000.000
19482,1994,-26.367188,25000000.000
19483,1993,-26.855469,25000000.000
19484,1974,-36.132812,25000000.000
19485,1967,-39.550781,25000000.000
19486,1961,-42.480469,25000000.000
19487,1960,-42.968750,25000000.000
19488,1957,-44.433594,25000000.000
19489,1961,-42.480469,25000000.000
19490,1966,-40.039062,25000000.000
19491,1966,-40.039062,25000000.000
19492,1979,-33.691406,25000000.000
19493,1989,-28.808594,25000000.000
19494,1999,-23.925781,25000000.000
19495,2000,-23.437500,25000000.000
19496,2019,-14.160156,25000000.000
19497,2031,-8.300781,25000000.000
19498,2043,-2.441406,25000000.000
19499,2043,-2.441406,25000000.000
19500,2067,9.277344,25000000.000
19501,2078,14.648438,25000000.000
19502,2090,20.507812,25000000.000
19503,2091,20.996094,25000000.000
19504,2110,30.273438,25000000.000
19505,2118,34.179688,25000000.000
19506,2125,37.597656,25000000.000
19507,2125,37.597656,25000000.000
19508,2132,41.015625,25000000.000
19509,2134,41.992188,25000000.000
19510,2131,40.527344,25000000.000
19511,2131,40.527344,25000000.000
19512,2120,35.156250,25000000.000
19513,2112,31.250000,25000000.000
19514,2104,27.343750,25000000.000
19515,2102,26.367188,25000000.000
19516,2080,15.625000,25000000.000
19517,2068,9.765625,25000000.000
19518,2055,3.417969,25000000.000
19519,2053,2.441406,25000000.000
19520,2027,-10.253906,25000000.000
19521,2014,-16.601562,25000000.000
19522,2001,-22.949219,25000000.000
19523,2000,-23.437500,25000000.000
19524,1980,-33.203125,25000000.000
19525,1972,-37.109375,25000000.000
19526,1966,-40.039062,25000000.000
19527,1965,-40.527344,25000000.000
19528,1961,-42.480469,25000000.000
19529,1960,-42.968750,25000000.000
19530,1964,-41.015625,25000000.000
19531,1963,-41.503906,25000000.000
19532,1974,-36.132812,25000000.000
19533,1981,-32.714844,25000000.000
19534,1990,-28.320312,25000000.000
19535,1991,-27.832031,25000000.000
19536,2009,-19.042969,25000000.000
19537,2020,-13.671875,25000000.000
19538,2031,-8.300781,25000000.000
19539,2033,-7.324219,25000000.000
19540,2055,3.417969,25000000.000
19541,2068,9.765625,25000000.000
19542,2080,15.625000,25000000.000
19543,2081,16.113281,25000000.000
19544,2104,27.343750,25000000.000
19545,2114,32.226562,25000000.000
19546,2122,36.132812,25000000.000
19547,2123,36.621094,25000000.000
19548,2133,41.503906,25000000.000
19549,2135,42.480469,25000000.000
19550,2135,42.480469,25000000.000
19551,2134,41.992188,25000000.000
19552,2128,39.062500,25000000.000
19553,2121,35.644531,25000000.000
19554,2112,31.250000,25000000.000
19555,2110,30.273438,25000000.000
19556,2090,20.507812,25000000.000
19557,2078,14.648438,25000000.000
19558,2065,8.300781,25000000.000
19559,2063,7.324219,25000000.000
19560,2037,-5.371094,25000000.000
19561,2022,-12.695312,25000000.000
19562,2011,-18.066406,25000000.000
19563,2009,-19.042969,25000000.000
19564,1987,-29.785156,25000000.000
19565,1979,-33.691406,25000000.000
19566,1970,-38.085938,25000000.000
19567,1970,-38.085938,25000000.000
19568,1961,-42.480469,25000000.000
19569,1958,-43.945312,25000000.000
19570,1960,-42.968750,25000000.000
19571,1961,-42.480469,25000000.000
19572,1967,-39.550781,25000000.000
19573,1974,-36.132812,25000000.000
19574,1982,-32.226562,25000000.000
19575,1982,-32.226562,25000000.000
19576,1999,-23.925781,25000000.000
19577,2009,-19.042969,25000000.000
19578,2021,-13.183594,25000000.000
19579,2021,-13.183594,25000000.000
19580,2044,-1.953125,25000000.000
19581,2060,5.859375,25000000.000
19582,2072,11.718750,25000000.000
19583,2077,14.160156,25000000.000
19584,2097,23.925781,25000000.000
19585,2106,28.320312,25000000.000
19586,2116,33.203125,25000000.000
19587,2116,33.203125,25000000.000
19588,2131,40.527344,25000000.000
19589,2133,41.503906,25000000.000
19590,2132,41.015625,25000000.000
19591,2132,41.015625,25000000.000
19592,2131,40.527344,25000000.000
19593,2125,37.597656,25000000.000
19594,2118,34.179688,25000000.000
19595,2117,33.691406,25000000.000
19596,2099,24.902344,25000000.000
19597,2087,19.042969,25000000.000
19598,2076,13.671875,25000000.000
19599,2074,12.695312,25000000.000
19600,2049,0.488281,25000000.000
19601,2035,-6.347656,25000000.000
19602,2021,-13.183594,25000000.000
19603,2021,-13.183594,25000000.000
19604,1998,-24.414062,25000000.000
19605,1987,-29.785156,25000000.000
19606,1975,-35.644531,25000000.000
19607,1975,-35.644531,25000000.000
19608,1962,-41.992188,25000000.000
19609,1959,-43.457031,25000000.000
19610,1958,-43.945312,25000000.000
19611,1958,-43.945312,25000000.000
19612,1963,-41.503906,25000000.000
19613,1967,-39.550781,25000000.000
19614,1975,-35.644531,25000000.000
19615,1975,-35.644531,25000000.000
19616,1991,-27.832031,25000000.000
19617,2000,-23.437500,25000000.000
19618,2011,-18.066406,25000000.000
19619,2012,-17.578125,25000000.000
19620,2033,-7.324219,25000000.000
19621,2046,-0.976562,25000000.000
19622,2058,4.882812,25000000.000
19623,2060,5.859375,25000000.000
19624,2084,17.578125,25000000.000
19625,2097,23.925781,25000000.000
19626,2107,28.808594,25000000.000
19627,2108,29.296875,25000000.000
19628,2125,37.597656,25000000.000
19629,2131,40.527344,25000000.000
19630,2135,42.480469,25000000.000
19631,2135,42.480469,25000000.000
19632,2134,41.992188,25000000.000
19633,2131,40.527344,25000000.000
19634,2126,38.085938,25000000.000
19635,2125,37.597656,25000000.000
19636,2108,29.296875,25000000.000
19637,2096,23.437500,25000000.000
19638,2085,18.066406,25000000.000
19639,2084,17.578125,25000000.000
19640,2060,5.859375,25000000.000
19641,2046,-0.976562,25000000.000
19642,2033,-7.324219,25000000.000
19643,2032,-7.812500,25000000.000
19644,2009,-19.042969,25000000.000
19645,1995,-25.878906,25000000.000
19646,1986,-30.273438,25000000.000
19647,1985,-30.761719,25000000.000
19648,1967,-39.550781,25000000.000
19649,1962,-41.992188,25000000.000
19650,1958,-43.945312,25000000.000
19651,1957,-44.433594,25000000.000
19652,1958,-43.945312,25000000.000
19653,1961,-42.480469,25000000.000
19654,1967,-39.550781,25000000.000
19655,1968,-39.062500,25000000.000
19656,1983,-31.738281,25000000.000
19657,1992,-27.343750,25000000.000
19658,2002,-22.460938,25000000.000
19659,2002,-22.460938,25000000.000
19660,2024,-11.718750,25000000.000
19661,2037,-5.371094,25000000.000
19662,2049,0.488281,25000000.000
19663,2050,0.976562,25000000.000
19664,2073,12.207031,25000000.000
19665,2086,18.554688,25000000.000
19666,2097,23.925781,25000000.000
19667,2098,24.414062,25000000.000
19668,2117,33.691406,25000000.000
19669,2126,38.085938,25000000.000
19670,2131,40.527344,25000000.000
19671,2131,40.527344,25000000.000
19672,2136,42.968750,25000000.000
19673,2135,42.480469,25000000.000
19674,2132,41.015625,25000000.000
19675,2132,41.015625,25000000.000
19676,2118,34.179688,25000000.000
19677,2108,29.296875,25000000.000
19678,2096,23.437500,25000000.000
19679,2095,22.949219,25000000.000
19680,2071,11.230469,25000000.000
19681,2057,4.394531,25000000.000
19682,2044,-1.953125,25000000.000
19683,2043,-2.441406,25000000.000
19684,2018,-14.648438,25000000.000
19685,2006,-20.507812,25000000.000
19686,1996,-25.390625,25000000.000
19687,1994,-26.367188,25000000.000
19688,1975,-35.644531,25000000.000
19689,1968,-39.062500,25000000.000
19690,1962,-41.992188,25000000.000
19691,1961,-42.480469,25000000.000
19692,1958,-43.945312,25000000.000
19693,1959,-43.457031,25000000.000
19694,1964,-41.015625,25000000.000
19695,1963,-41.503906,25000000.000
19696,1976,-35.156250,25000000.000
19697,1985,-30.761719,25000000.000
19698,1994,-26.367188,25000000.000
19699,1994,-26.367188,25000000.000
19700,2014,-16.601562,25000000.000
19701,2026,-10.742188,25000000.000
19702,2037,-5.371094,25000000.000
19703,2039,-4.394531,25000000.000
19704,2063,7.324219,25000000.000
19705,2075,13.183594,25000000.000
19706,2088,19.531250,25000000.000
19707,2089,20.019531,25000000.000
19708,2110,30.273438,25000000.000
19709,2119,34.667969,25000000.000
19710,2126,38.085938,25000000.000
19711,2128,39.062500,25000000.000
19712,2137,43.457031,25000000.000
19713,2137,43.457031,25000000.000
19714,2137,43.457031,25000000.000
19715,2137,43.457031,25000000.000
19716,2126,38.085938,25000000.000
