sample_index,raw_code,voltage_mV,sample_rate_hz
21903,1980,-33.203125,25000000.000
21904,1996,-25.390625,25000000.000
21905,2008,-19.531250,25000000.000
21906,2019,-14.160156,25000000.000
21907,2021,-13.183594,25000000.000
21908,2047,-0.488281,25000000.000
21909,2059,5.371094,25000000.000
21910,2072,11.718750,25000000.000
21911,2073,12.207031,25000000.000
21912,2095,22.949219,25000000.000
21913,2103,26.855469,25000000.000
21914,2111,30.761719,25000000.000
21915,2111,30.761719,25000000.000
21916,2122,36.132812,25000000.000
21917,2124,37.109375,25000000.000
21918,2126,38.085938,25000000.000
21919,2126,38.085938,25000000.000
21920,2124,37.109375,25000000.000
21921,2119,34.667969,25000000.000
21922,2113,31.738281,25000000.000
21923,2111,30.761719,25000000.000
21924,2093,21.972656,25000000.000
21925,2082,16.601562,25000000.000
21926,2068,9.765625,25000000.000
21927,2067,9.277344,25000000.000
21928,2044,-1.953125,25000000.000
21929,2033,-7.324219,25000000.000
21930,2021,-13.183594,25000000.000
21931,2019,-14.160156,25000000.000
21932,2002,-22.460938,25000000.000
21933,1994,-26.367188,25000000.000
21934,1987,-29.785156,25000000.000
21935,1987,-29.785156,25000000.000
21936,1976,-35.156250,25000000.000
21937,1972,-37.109375,25000000.000
21938,1970,-38.085938,25000000.000
21939,1969,-38.574219,25000000.000
21940,1968,-39.062500,25000000.000
21941,1969,-38.574219,25000000.000
21942,1974,-36.132812,25000000.000
21943,1975,-35.644531,25000000.000
21944,1988,-29.296875,25000000.000
21945,1997,-24.902344,25000000.000
21946,2009,-19.042969,25000000.000
21947,2010,-18.554688,25000000.000
21948,2036,-5.859375,25000000.000
21949,2050,0.976562,25000000.000
21950,2063,7.324219,25000000.000
21951,2064,7.812500,25000000.000
21952,2087,19.042969,25000000.000
21953,2097,23.925781,25000000.000
21954,2105,27.832031,25000000.000
21955,2106,28.320312,25000000.000
21956,2118,34.179688,25000000.000
21957,2124,37.109375,25000000.000
21958,2126,38.085938,25000000.000
21959,2126,38.085938,25000000.000
21960,2127,38.574219,25000000.000
21961,2124,37.109375,25000000.000
21962,2120,35.156250,25000000.000
21963,2118,34.179688,25000000.000
21964,2103,26.855469,25000000.000
21965,2092,21.484375,25000000.000
21966,2080,15.625000,25000000.000
21967,2079,15.136719,25000000.000
21968,2055,3.417969,25000000.000
21969,2043,-2.441406,25000000.000
21970,2031,-8.300781,25000000.000
21971,2028,-9.765625,25000000.000
21972,2010,-18.554688,25000000.000
21973,2000,-23.437500,25000000.000
21974,1994,-26.367188,25000000.000
21975,1993,-26.855469,25000000.000
21976,1981,-32.714844,25000000.000
21977,1975,-35.644531,25000000.000
21978,1973,-36.621094,25000000.000
21979,1971,-37.597656,25000000.000
21980,1968,-39.062500,25000000.000
21981,1969,-38.574219,25000000.000
21982,1970,-38.085938,25000000.000
21983,1970,-38.085938,25000000.000
21984,1981,-32.714844,25000000.000
21985,1988,-29.296875,25000000.000
21986,1998,-24.414062,25000000.000
21987,2000,-23.437500,25000000.000
21988,2024,-11.718750,25000000.000
21989,2036,-5.859375,25000000.000
21990,2051,1.464844,25000000.000
21991,2051,1.464844,25000000.000
21992,2077,14.160156,25000000.000
21993,2088,19.531250,25000000.000
21994,2098,24.414062,25000000.000
21995,2099,24.902344,25000000.000
21996,2115,32.714844,25000000.000
21997,2120,35.156250,25000000.000
21998,2124,37.109375,25000000.000
21999,2124,37.109375,25000000.000
22000,2128,39.062500,25000000.000
22001,2128,39.062500,25000000.000
22002,2124,37.109375,25000000.000
22003,2124,37.109375,25000000.000
22004,2111,30.761719,25000000.000
22005,2102,26.367188,25000000.000
22006,2091,20.996094,25000000.000
22007,2091,20.996094,25000000.000
22008,2065,8.300781,25000000.000
22009,2054,2.929688,25000000.000
22010,2041,-3.417969,25000000.000
22011,2040,-3.906250,25000000.000
22012,2020,-13.671875,25000000.000
22013,2009,-19.042969,25000000.000
22014,2001,-22.949219,25000000.000
22015,2000,-23.437500,25000000.000
22016,1987,-29.785156,25000000.000
22017,1981,-32.714844,25000000.000
22018,1976,-35.156250,25000000.000
22019,1976,-35.156250,25000000.000
22020,1970,-38.085938,25000000.000
22021,1968,-39.062500,25000000.000
22022,1969,-38.574219,25000000.000
22023,1968,-39.062500,25000000.000
22024,1976,-35.156250,25000000.000
22025,1982,-32.226562,25000000.000
22026,1991,-27.832031,25000000.000
22027,1992,-27.343750,25000000.000
22028,2013,-17.089844,25000000.000
22029,2026,-10.742188,25000000.000
22030,2040,-3.906250,25000000.000
22031,2040,-3.906250,25000000.000
22032,2067,9.277344,25000000.000
22033,2081,16.113281,25000000.000
22034,2090,20.507812,25000000.000
22035,2091,20.996094,25000000.000
22036,2109,29.785156,25000000.000
22037,2116,33.203125,25000000.000
22038,2121,35.644531,25000000.000
22039,2122,36.132812,25000000.000
22040,2128,39.062500,25000000.000
22041,2127,38.574219,25000000.000
22042,2126,38.085938,25000000.000
22043,2126,38.085938,25000000.000
22044,2117,33.691406,25000000.000
22045,2109,29.785156,25000000.000
22046,2100,25.390625,25000000.000
22047,2098,24.414062,25000000.000
22048,2077,14.160156,25000000.000
22049,2064,7.812500,25000000.000
22050,2052,1.953125,25000000.000
22051,2049,0.488281,25000000.000
22052,2028,-9.765625,25000000.000
22053,2018,-14.648438,25000000.000
22054,2007,-20.019531,25000000.000
22055,2007,-20.019531,25000000.000
22056,1991,-27.832031,25000000.000
22057,1985,-30.761719,25000000.000
22058,1980,-33.203125,25000000.000
22059,1979,-33.691406,25000000.000
22060,1971,-37.597656,25000000.000
22061,1969,-38.574219,25000000.000
22062,1968,-39.062500,25000000.000
22063,1968,-39.062500,25000000.000
22064,1972,-37.109375,25000000.000
22065,1975,-35.644531,25000000.000
22066,1984,-31.250000,25000000.000
22067,1984,-31.250000,25000000.000
22068,2002,-22.460938,25000000.000
22069,2015,-16.113281,25000000.000
22070,2028,-9.765625,25000000.000
22071,2031,-8.300781,25000000.000
22072,2055,3.417969,25000000.000
22073,2069,10.253906,25000000.000
22074,2083,17.089844,25000000.000
22075,2082,16.601562,25000000.000
22076,2103,26.855469,25000000.000
22077,2111,30.761719,25000000.000
22078,2117,33.691406,25000000.000
22079,2118,34.179688,25000000.000
22080,2125,37.597656,25000000.000
22081,2126,38.085938,25000000.000
22082,2126,38.085938,25000000.000
22083,2127,38.574219,25000000.000
22084,2121,35.644531,25000000.000
22085,2114,32.226562,25000000.000
22086,2106,28.320312,25000000.000
22087,2105,27.832031,25000000.000
22088,2085,18.066406,25000000.000
22089,2073,12.207031,25000000.000
22090,2060,5.859375,25000000.000
22091,2060,5.859375,25000000.000
22092,2037,-5.371094,25000000.000
22093,2025,-11.230469,25000000.000
22094,2015,-16.113281,25000000.000
22095,2014,-16.601562,25000000.000
22096,1996,-25.390625,25000000.000
22097,1989,-28.808594,25000000.000
22098,1981,-32.714844,25000000.000
22099,1982,-32.226562,25000000.000
22100,1973,-36.621094,25000000.000
22101,1969,-38.574219,25000000.000
22102,1966,-40.039062,25000000.000
22103,1966,-40.039062,25000000.000
22104,1969,-38.574219,25000000.000
22105,1971,-37.597656,25000000.000
22106,1978,-34.179688,25000000.000
22107,1978,-34.179688,25000000.000
22108,1994,-26.367188,25000000.000
22109,2005,-20.996094,25000000.000
22110,2017,-15.136719,25000000.000
22111,2017,-15.136719,25000000.000
22112,2044,-1.953125,25000000.000
22113,2057,4.394531,25000000.000
22114,2071,11.230469,25000000.000
22115,2072,11.718750,25000000.000
22116,2094,22.460938,25000000.000
22117,2105,27.832031,25000000.000
22118,2112,31.250000,25000000.000
22119,2113,31.738281,25000000.000
22120,2123,36.621094,25000000.000
22121,2125,37.597656,25000000.000
22122,2126,38.085938,25000000.000
22123,2127,38.574219,25000000.000
22124,2124,37.109375,25000000.000
22125,2119,34.667969,25000000.000
22126,2113,31.738281,25000000.000
22127,2111,30.761719,25000000.000
22128,2094,22.460938,25000000.000
22129,2082,16.601562,25000000.000
22130,2071,11.230469,25000000.000
22131,2070,10.742188,25000000.000
22132,2047,-0.488281,25000000.000
22133,2035,-6.347656,25000000.000
22134,2025,-11.230469,25000000.000
22135,2024,-11.718750,25000000.000
22136,2004,-21.484375,25000000.000
22137,1996,-25.390625,25000000.000
22138,1989,-28.808594,25000000.000
22139,1987,-29.785156,25000000.000
22140,1976,-35.156250,25000000.000
22141,1972,-37.109375,25000000.000
22142,1968,-39.062500,25000000.000
22143,1969,-38.574219,25000000.000
22144,1968,-39.062500,25000000.000
22145,1970,-38.085938,25000000.000
22146,1973,-36.621094,25000000.000
22147,1973,-36.621094,25000000.000
22148,1986,-30.273438,25000000.000
22149,1995,-25.878906,25000000.000
22150,2006,-20.507812,25000000.000
22151,2006,-20.507812,25000000.000
22152,2030,-8.789062,25000000.000
22153,2043,-2.441406,25000000.000
22154,2059,5.371094,25000000.000
22155,2059,5.371094,25000000.000
22156,2083,17.089844,25000000.000
22157,2095,22.949219,25000000.000
22158,2105,27.832031,25000000.000
22159,2107,28.808594,25000000.000
22160,2121,35.644531,25000000.000
22161,2125,37.597656,25000000.000
22162,2127,38.574219,25000000.000
22163,2127,38.574219,25000000.000
22164,2127,38.574219,25000000.000
22165,2124,37.109375,25000000.000
22166,2118,34.179688,25000000.000
22167,2117,33.691406,25000000.000
22168,2103,26.855469,25000000.000
22169,2093,21.972656,25000000.000
22170,2079,15.136719,25000000.000
22171,2080,15.625000,25000000.000
22172,2060,5.859375,25000000.000
22173,2045,-1.464844,25000000.000
22174,2034,-6.835938,25000000.000
22175,2034,-6.835938,25000000.000
22176,2014,-16.601562,25000000.000
22177,2004,-21.484375,25000000.000
22178,1994,-26.367188,25000000.000
22179,1993,-26.855469,25000000.000
22180,1981,-32.714844,25000000.000
22181,1977,-34.667969,25000000.000
22182,1973,-36.621094,25000000.000
22183,1972,-37.109375,25000000.000
22184,1968,-39.062500,25000000.000
22185,1968,-39.062500,25000000.000
22186,1969,-38.574219,25000000.000
22187,1971,-37.597656,25000000.000
22188,1979,-33.691406,25000000.000
22189,1987,-29.785156,25000000.000
22190,1997,-24.902344,25000000.000
22191,1998,-24.414062,25000000.000
22192,2020,-13.671875,25000000.000
22193,2034,-6.835938,25000000.000
22194,2048,0.000000,25000000.000
22195,2049,0.488281,25000000.000
22196,2074,12.695312,25000000.000
22197,2088,19.531250,25000000.000
22198,2099,24.902344,25000000.000
22199,2100,25.390625,25000000.000
22200,2116,33.203125,25000000.000
22201,2123,36.621094,25000000.000
22202,2127,38.574219,25000000.000
22203,2126,38.085938,25000000.000
22204,2129,39.550781,25000000.000
22205,2128,39.062500,25000000.000
22206,2124,37.109375,25000000.000
22207,2124,37.109375,25000000.000
22208,2111,30.761719,25000000.000
22209,2102,26.367188,25000000.000
22210,2091,20.996094,25000000.000
22211,2090,20.507812,25000000.000
22212,2068,9.765625,25000000.000
22213,2056,3.906250,25000000.000
22214,2044,-1.953125,25000000.000
22215,2043,-2.441406,25000000.000
22216,2022,-12.695312,25000000.000
22217,2013,-17.089844,25000000.000
22218,2003,-21.972656,25000000.000
22219,2002,-22.460938,25000000.000
22220,1988,-29.296875,25000000.000
22221,1981,-32.714844,25000000.000
22222,1977,-34.667969,25000000.000
22223,1976,-35.156250,25000000.000
22224,1969,-38.574219,25000000.000
22225,1970,-38.085938,25000000.000
22226,1969,-38.574219,25000000.000
22227,1969,-38.574219,25000000.000
22228,1974,-36.132812,25000000.000
22229,1981,-32.714844,25000000.000
22230,1990,-28.320312,25000000.000
22231,1990,-28.320312,25000000.000
22232,2010,-18.554688,25000000.000
22233,2023,-12.207031,25000000.000
22234,2036,-5.859375,25000000.000
22235,2036,-5.859375,25000000.000
22236,2064,7.812500,25000000.000
22237,2078,14.648438,25000000.000
22238,2090,20.507812,25000000.000
22239,2090,20.507812,25000000.000
22240,2109,29.785156,25000000.000
22241,2117,33.691406,25000000.000
22242,2122,36.132812,25000000.000
22243,2122,36.132812,25000000.000
22244,2127,38.574219,25000000.000
22245,2127,38.574219,25000000.000
22246,2125,37.597656,25000000.000
22247,2125,37.597656,25000000.000
22248,2116,33.203125,25000000.000
22249,2108,29.296875,25000000.000
22250,2100,25.390625,25000000.000
22251,2098,24.414062,25000000.000
22252,2078,14.648438,25000000.000
22253,2067,9.277344,25000000.000
22254,2055,3.417969,25000000.000
22255,2053,2.441406,25000000.000
22256,2031,-8.300781,25000000.000
22257,2020,-13.671875,25000000.000
22258,2010,-18.554688,25000000.000
22259,2008,-19.531250,25000000.000
22260,1992,-27.343750,25000000.000
22261,1985,-30.761719,25000000.000
22262,1980,-33.203125,25000000.000
22263,1980,-33.203125,25000000.000
22264,1972,-37.109375,25000000.000
22265,1970,-38.085938,25000000.000
22266,1969,-38.574219,25000000.000
22267,1970,-38.085938,25000000.000
22268,1974,-36.132812,25000000.000
22269,1976,-35.156250,25000000.000
22270,1983,-31.738281,25000000.000
22271,1984,-31.250000,25000000.000
22272,2000,-23.437500,25000000.000
22273,2012,-17.578125,25000000.000
22274,2025,-11.230469,25000000.000
22275,2025,-11.230469,25000000.000
22276,2050,0.976562,25000000.000
22277,2064,7.812500,25000000.000
22278,2077,14.160156,25000000.000
22279,2078,14.648438,25000000.000
22280,2100,25.390625,25000000.000
22281,2109,29.785156,25000000.000
22282,2116,33.203125,25000000.000
22283,2117,33.691406,25000000.000
22284,2126,38.085938,25000000.000
22285,2128,39.062500,25000000.000
22286,2128,39.062500,25000000.000
22287,2128,39.062500,25000000.000
22288,2121,35.644531,25000000.000
22289,2114,32.226562,25000000.000
22290,2107,28.808594,25000000.000
22291,2106,28.320312,25000000.000
22292,2086,18.554688,25000000.000
22293,2075,13.183594,25000000.000
22294,2063,7.324219,25000000.000
22295,2061,6.347656,25000000.000
22296,2040,-3.906250,25000000.000
22297,2029,-9.277344,25000000.000
22298,2019,-14.160156,25000000.000
22299,2017,-15.136719,25000000.000
22300,2000,-23.437500,25000000.000
22301,1992,-27.343750,25000000.000
22302,1985,-30.761719,25000000.000
22303,1985,-30.761719,25000000.000
22304,1975,-35.644531,25000000.000
22305,1971,-37.597656,25000000.000
22306,1969,-38.574219,25000000.000
22307,1968,-39.062500,25000000.000
22308,1969,-38.574219,25000000.000
22309,1972,-37.109375,25000000.000
22310,1976,-35.156250,25000000.000
22311,1976,-35.156250,25000000.000
22312,1992,-27.343750,25000000.000
22313,2001,-22.949219,25000000.000
22314,2013,-17.089844,25000000.000
22315,2014,-16.601562,25000000.000
22316,2039,-4.394531,25000000.000
22317,2051,1.464844,25000000.000
22318,2065,8.300781,25000000.000
22319,2065,8.300781,25000000.000
22320,2089,20.019531,25000000.000
22321,2100,25.390625,25000000.000
22322,2109,29.785156,25000000.000
22323,2110,30.273438,25000000.000
22324,2122,36.132812,25000000.000
22325,2127,38.574219,25000000.000
22326,2127,38.574219,25000000.000
22327,2127,38.574219,25000000.000
22328,2125,37.597656,25000000.000
22329,2121,35.644531,25000000.000
22330,2114,32.226562,25000000.000
22331,2114,32.226562,25000000.000
22332,2096,23.437500,25000000.000
22333,2086,18.554688,25000000.000
22334,2074,12.695312,25000000.000
22335,2074,12.695312,25000000.000
22336,2051,1.464844,25000000.000
22337,2039,-4.394531,25000000.000
22338,2028,-9.765625,25000000.000
22339,2026,-10.742188,25000000.000
22340,2008,-19.531250,25000000.000
22341,2000,-23.437500,25000000.000
22342,1991,-27.832031,25000000.000
22343,1990,-28.320312,25000000.000
22344,1979,-33.691406,25000000.000
22345,1974,-36.132812,25000000.000
22346,1970,-38.085938,25000000.000
22347,1970,-38.085938,25000000.000
22348,1969,-38.574219,25000000.000
22349,1969,-38.574219,25000000.000
22350,1972,-37.109375,25000000.000
22351,1974,-36.132812,25000000.000
22352,1985,-30.761719,25000000.000
22353,1995,-25.878906,25000000.000
22354,2005,-20.996094,25000000.000
22355,2005,-20.996094,25000000.000
22356,2028,-9.765625,25000000.000
22357,2043,-2.441406,25000000.000
22358,2057,4.394531,25000000.000
22359,2059,5.371094,25000000.000
22360,2081,16.113281,25000000.000
22361,2093,21.972656,25000000.000
22362,2102,26.367188,25000000.000
22363,2105,27.832031,25000000.000
22364,2119,34.667969,25000000.000
22365,2122,36.132812,25000000.000
22366,2126,38.085938,25000000.000
22367,2127,38.574219,25000000.000
22368,2126,38.085938,25000000.000
22369,2125,37.597656,25000000.000
22370,2120,35.156250,25000000.000
22371,2120,35.156250,25000000.000
22372,2105,27.832031,25000000.000
22373,2094,22.460938,25000000.000
22374,2084,17.578125,25000000.000
22375,2083,17.089844,25000000.000
22376,2060,5.859375,25000000.000
22377,2048,0.000000,25000000.000
22378,2036,-5.859375,25000000.000
22379,2036,-5.859375,25000000.000
22380,2015,-16.113281,25000000.000
22381,2006,-20.507812,25000000.000
22382,1999,-23.925781,25000000.000
22383,1998,-24.414062,25000000.000
22384,1985,-30.761719,25000000.000
22385,1979,-33.691406,25000000.000
22386,1974,-36.132812,25000000.000
22387,1974,-36.132812,25000000.000
22388,1969,-38.574219,25000000.000
22389,1970,-38.085938,25000000.000
22390,1970,-38.085938,25000000.000
22391,1971,-37.597656,25000000.000
22392,1979,-33.691406,25000000.000
22393,1986,-30.273438,25000000.000
22394,1995,-25.878906,25000000.000
22395,1996,-25.390625,25000000.000
22396,2018,-14.648438,25000000.000
22397,2032,-7.812500,25000000.000
22398,2043,-2.441406,25000000.000
22399,2046,-0.976562,25000000.000
22400,2072,11.718750,25000000.000
22401,2083,17.089844,25000000.000
22402,2095,22.949219,25000000.000
22403,2096,23.437500,25000000.000
22404,2113,31.738281,25000000.000
22405,2121,35.644531,25000000.000
22406,2126,38.085938,25000000.000
22407,2125,37.597656,25000000.000
22408,2129,39.550781,25000000.000
22409,2128,39.062500,25000000.000
22410,2124,37.109375,25000000.000
22411,2124,37.109375,25000000.000
22412,2112,31.250000,25000000.000
22413,2103,26.855469,25000000.000
22414,2092,21.484375,25000000.000
22415,2093,21.972656,25000000.000
