sample_index,raw_code,voltage_mV,sample_rate_hz
19380,2094,22.460938,25000000.000
19381,2103,26.855469,25000000.000
19382,2110,30.273438,25000000.000
19383,2111,30.761719,25000000.000
19384,2121,35.644531,25000000.000
19385,2122,36.132812,25000000.000
19386,2122,36.132812,25000000.000
19387,2122,36.132812,25000000.000
19388,2116,33.203125,25000000.000
19389,2111,30.761719,25000000.000
19390,2105,27.832031,25000000.000
19391,2103,26.855469,25000000.000
19392,2088,19.531250,25000000.000
19393,2079,15.136719,25000000.000
19394,2070,10.742188,25000000.000
19395,2070,10.742188,25000000.000
19396,2047,-0.488281,25000000.000
19397,2035,-6.347656,25000000.000
19398,2022,-12.695312,25000000.000
19399,2020,-13.671875,25000000.000
19400,1998,-24.414062,25000000.000
19401,1988,-29.296875,25000000.000
19402,1979,-33.691406,25000000.000
19403,1979,-33.691406,25000000.000
19404,1968,-39.062500,25000000.000
19405,1964,-41.015625,25000000.000
19406,1963,-41.503906,25000000.000
19407,1965,-40.527344,25000000.000
19408,1971,-37.597656,25000000.000
19409,1978,-34.179688,25000000.000
19410,1986,-30.273438,25000000.000
19411,1987,-29.785156,25000000.000
19412,2007,-20.019531,25000000.000
19413,2017,-15.136719,25000000.000
19414,2028,-9.765625,25000000.000
19415,2029,-9.277344,25000000.000
19416,2047,-0.488281,25000000.000
19417,2056,3.906250,25000000.000
19418,2066,8.789062,25000000.000
19419,2068,9.765625,25000000.000
19420,2086,18.554688,25000000.000
19421,2094,22.460938,25000000.000
19422,2103,26.855469,25000000.000
19423,2106,28.320312,25000000.000
19424,2117,33.691406,25000000.000
19425,2121,35.644531,25000000.000
19426,2122,36.132812,25000000.000
19427,2123,36.621094,25000000.000
19428,2119,34.667969,25000000.000
19429,2116,33.203125,25000000.000
19430,2109,29.785156,25000000.000
19431,2110,30.273438,25000000.000
19432,2094,22.460938,25000000.000
19433,2088,19.531250,25000000.000
19434,2079,15.136719,25000000.000
19435,2078,14.648438,25000000.000
19436,2057,4.394531,25000000.000
19437,2045,-1.464844,25000000.000
19438,2033,-7.324219,25000000.000
19439,2030,-8.789062,25000000.000
19440,2007,-20.019531,25000000.000
19441,1995,-25.878906,25000000.000
19442,1985,-30.761719,25000000.000
19443,1984,-31.250000,25000000.000
19444,1971,-37.597656,25000000.000
19445,1967,-39.550781,25000000.000
19446,1964,-41.015625,25000000.000
19447,1966,-40.039062,25000000.000
19448,1968,-39.062500,25000000.000
19449,1972,-37.109375,25000000.000
19450,1979,-33.691406,25000000.000
19451,1979,-33.691406,25000000.000
19452,1996,-25.390625,25000000.000
19453,2006,-20.507812,25000000.000
19454,2017,-15.136719,25000000.000
19455,2018,-14.648438,25000000.000
19456,2036,-5.859375,25000000.000
19457,2047,-0.488281,25000000.000
19458,2058,4.882812,25000000.000
19459,2058,4.882812,25000000.000
19460,2077,14.160156,25000000.000
19461,2088,19.531250,25000000.000
19462,2096,23.437500,25000000.000
19463,2098,24.414062,25000000.000
19464,2112,31.250000,25000000.000
19465,2118,34.179688,25000000.000
19466,2120,35.156250,25000000.000
19467,2120,35.156250,25000000.000
19468,2121,35.644531,25000000.000
19469,2118,34.179688,25000000.000
19470,2114,32.226562,25000000.000
19471,2113,31.738281,25000000.000
19472,2101,25.878906,25000000.000
19473,2093,21.972656,25000000.000
19474,2084,17.578125,25000000.000
19475,2083,17.089844,25000000.000
19476,2065,8.300781,25000000.000
19477,2054,2.929688,25000000.000
19478,2043,-2.441406,25000000.000
19479,2041,-3.417969,25000000.000
19480,2018,-14.648438,25000000.000
19481,2004,-21.484375,25000000.000
19482,1993,-26.855469,25000000.000
19483,1993,-26.855469,25000000.000
19484,1975,-35.644531,25000000.000
19485,1968,-39.062500,25000000.000
19486,1966,-40.039062,25000000.000
19487,1964,-41.015625,25000000.000
19488,1965,-40.527344,25000000.000
19489,1967,-39.550781,25000000.000
19490,1972,-37.109375,25000000.000
19491,1972,-37.109375,25000000.000
19492,1987,-29.785156,25000000.000
19493,1998,-24.414062,25000000.000
19494,2007,-20.019531,25000000.000
19495,2008,-19.531250,25000000.000
19496,2028,-9.765625,25000000.000
19497,2039,-4.394531,25000000.000
19498,2049,0.488281,25000000.000
19499,2050,0.976562,25000000.000
19500,2070,10.742188,25000000.000
19501,2080,15.625000,25000000.000
19502,2089,20.019531,25000000.000
19503,2091,20.996094,25000000.000
19504,2109,29.785156,25000000.000
19505,2115,32.714844,25000000.000
19506,2119,34.667969,25000000.000
19507,2120,35.156250,25000000.000
19508,2122,36.132812,25000000.000
19509,2122,36.132812,25000000.000
19510,2118,34.179688,25000000.000
19511,2117,33.691406,25000000.000
19512,2104,27.343750,25000000.000
19513,2098,24.414062,25000000.000
19514,2091,20.996094,25000000.000
19515,2090,20.507812,25000000.000
19516,2071,11.230469,25000000.000
19517,2062,6.835938,25000000.000
19518,2052,1.953125,25000000.000
19519,2050,0.976562,25000000.000
19520,2028,-9.765625,25000000.000
19521,2017,-15.136719,25000000.000
19522,2004,-21.484375,25000000.000
19523,2003,-21.972656,25000000.000
19524,1983,-31.738281,25000000.000
19525,1976,-35.156250,25000000.000
19526,1969,-38.574219,25000000.000
19527,1968,-39.062500,25000000.000
19528,1964,-41.015625,25000000.000
19529,1965,-40.527344,25000000.000
19530,1968,-39.062500,25000000.000
19531,1967,-39.550781,25000000.000
19532,1980,-33.203125,25000000.000
19533,1989,-28.808594,25000000.000
19534,1998,-24.414062,25000000.000
19535,2000,-23.437500,25000000.000
19536,2020,-13.671875,25000000.000
19537,2031,-8.300781,25000000.000
19538,2041,-3.417969,25000000.000
19539,2042,-2.929688,25000000.000
19540,2061,6.347656,25000000.000
19541,2071,11.230469,25000000.000
19542,2081,16.113281,25000000.000
19543,2082,16.601562,25000000.000
19544,2100,25.390625,25000000.000
19545,2108,29.296875,25000000.000
19546,2115,32.714844,25000000.000
19547,2116,33.203125,25000000.000
19548,2124,37.109375,25000000.000
19549,2124,37.109375,25000000.000
19550,2123,36.621094,25000000.000
19551,2123,36.621094,25000000.000
19552,2113,31.738281,25000000.000
19553,2107,28.808594,25000000.000
19554,2099,24.902344,25000000.000
19555,2098,24.414062,25000000.000
19556,2081,16.113281,25000000.000
19557,2070,10.742188,25000000.000
19558,2061,6.347656,25000000.000
19559,2060,5.859375,25000000.000
19560,2038,-4.882812,25000000.000
19561,2027,-10.253906,25000000.000
19562,2015,-16.113281,25000000.000
19563,2014,-16.601562,25000000.000
19564,1992,-27.343750,25000000.000
19565,1982,-32.226562,25000000.000
19566,1974,-36.132812,25000000.000
19567,1973,-36.621094,25000000.000
19568,1963,-41.503906,25000000.000
19569,1963,-41.503906,25000000.000
19570,1965,-40.527344,25000000.000
19571,1965,-40.527344,25000000.000
19572,1973,-36.621094,25000000.000
19573,1983,-31.738281,25000000.000
19574,1992,-27.343750,25000000.000
19575,1992,-27.343750,25000000.000
19576,2012,-17.578125,25000000.000
19577,2023,-12.207031,25000000.000
19578,2033,-7.324219,25000000.000
19579,2034,-6.835938,25000000.000
19580,2053,2.441406,25000000.000
19581,2063,7.324219,25000000.000
19582,2072,11.718750,25000000.000
19583,2074,12.695312,25000000.000
19584,2092,21.484375,25000000.000
19585,2103,26.855469,25000000.000
19586,2110,30.273438,25000000.000
19587,2112,31.250000,25000000.000
19588,2122,36.132812,25000000.000
19589,2125,37.597656,25000000.000
19590,2125,37.597656,25000000.000
19591,2125,37.597656,25000000.000
19592,2120,35.156250,25000000.000
19593,2115,32.714844,25000000.000
19594,2107,28.808594,25000000.000
19595,2106,28.320312,25000000.000
19596,2089,20.019531,25000000.000
19597,2078,14.648438,25000000.000
19598,2069,10.253906,25000000.000
19599,2068,9.765625,25000000.000
19600,2046,-0.976562,25000000.000
19601,2035,-6.347656,25000000.000
19602,2023,-12.207031,25000000.000
19603,2022,-12.695312,25000000.000
19604,2001,-22.949219,25000000.000
19605,1991,-27.832031,25000000.000
19606,1982,-32.226562,25000000.000
19607,1981,-32.714844,25000000.000
19608,1968,-39.062500,25000000.000
19609,1963,-41.503906,25000000.000
19610,1962,-41.992188,25000000.000
19611,1962,-41.992188,25000000.000
19612,1967,-39.550781,25000000.000
19613,1974,-36.132812,25000000.000
19614,1981,-32.714844,25000000.000
19615,1983,-31.738281,25000000.000
19616,2003,-21.972656,25000000.000
19617,2013,-17.089844,25000000.000
19618,2024,-11.718750,25000000.000
19619,2025,-11.230469,25000000.000
19620,2045,-1.464844,25000000.000
19621,2054,2.929688,25000000.000
19622,2064,7.812500,25000000.000
19623,2065,8.300781,25000000.000
19624,2085,18.066406,25000000.000
19625,2095,22.949219,25000000.000
19626,2104,27.343750,25000000.000
19627,2105,27.832031,25000000.000
19628,2119,34.667969,25000000.000
19629,2124,37.109375,25000000.000
19630,2127,38.574219,25000000.000
19631,2127,38.574219,25000000.000
19632,2124,37.109375,25000000.000
19633,2120,35.156250,25000000.000
19634,2114,32.226562,25000000.000
19635,2113,31.738281,25000000.000
19636,2096,23.437500,25000000.000
19637,2086,18.554688,25000000.000
19638,2075,13.183594,25000000.000
19639,2074,12.695312,25000000.000
19640,2053,2.441406,25000000.000
19641,2041,-3.417969,25000000.000
19642,2031,-8.300781,25000000.000
19643,2030,-8.789062,25000000.000
19644,2009,-19.042969,25000000.000
19645,2000,-23.437500,25000000.000
19646,1989,-28.808594,25000000.000
19647,1989,-28.808594,25000000.000
19648,1974,-36.132812,25000000.000
19649,1967,-39.550781,25000000.000
19650,1965,-40.527344,25000000.000
19651,1965,-40.527344,25000000.000
19652,1965,-40.527344,25000000.000
19653,1969,-38.574219,25000000.000
19654,1976,-35.156250,25000000.000
19655,1975,-35.644531,25000000.000
19656,1993,-26.855469,25000000.000
19657,2003,-21.972656,25000000.000
19658,2014,-16.601562,25000000.000
19659,2016,-15.625000,25000000.000
19660,2034,-6.835938,25000000.000
19661,2045,-1.464844,25000000.000
19662,2055,3.417969,25000000.000
19663,2056,3.906250,25000000.000
19664,2076,13.671875,25000000.000
19665,2086,18.554688,25000000.000
19666,2095,22.949219,25000000.000
19667,2097,23.925781,25000000.000
19668,2114,32.226562,25000000.000
19669,2119,34.667969,25000000.000
19670,2124,37.109375,25000000.000
19671,2124,37.109375,25000000.000
19672,2126,38.085938,25000000.000
19673,2124,37.109375,25000000.000
19674,2120,35.156250,25000000.000
19675,2120,35.156250,25000000.000
19676,2105,27.832031,25000000.000
19677,2096,23.437500,25000000.000
19678,2087,19.042969,25000000.000
19679,2086,18.554688,25000000.000
19680,2064,7.812500,25000000.000
19681,2052,1.953125,25000000.000
19682,2039,-4.394531,25000000.000
19683,2038,-4.882812,25000000.000
19684,2015,-16.113281,25000000.000
19685,2004,-21.484375,25000000.000
19686,1993,-26.855469,25000000.000
19687,1992,-27.343750,25000000.000
19688,1978,-34.179688,25000000.000
19689,1971,-37.597656,25000000.000
19690,1968,-39.062500,25000000.000
19691,1967,-39.550781,25000000.000
19692,1964,-41.015625,25000000.000
19693,1967,-39.550781,25000000.000
19694,1971,-37.597656,25000000.000
19695,1971,-37.597656,25000000.000
19696,1984,-31.250000,25000000.000
19697,1993,-26.855469,25000000.000
19698,2003,-21.972656,25000000.000
19699,2003,-21.972656,25000000.000
19700,2024,-11.718750,25000000.000
19701,2034,-6.835938,25000000.000
19702,2045,-1.464844,25000000.000
19703,2046,-0.976562,25000000.000
19704,2067,9.277344,25000000.000
19705,2078,14.648438,25000000.000
19706,2088,19.531250,25000000.000
19707,2090,20.507812,25000000.000
19708,2111,30.761719,25000000.000
19709,2114,32.226562,25000000.000
19710,2119,34.667969,25000000.000
19711,2122,36.132812,25000000.000
19712,2127,38.574219,25000000.000
19713,2125,37.597656,25000000.000
19714,2122,36.132812,25000000.000
19715,2124,37.109375,25000000.000
19716,2112,31.250000,25000000.000
19717,2104,27.343750,25000000.000
19718,2096,23.437500,25000000.000
19719,2095,22.949219,25000000.000
19720,2076,13.671875,25000000.000
19721,2064,7.812500,25000000.000
19722,2052,1.953125,25000000.000
19723,2051,1.464844,25000000.000
19724,2026,-10.742188,25000000.000
19725,2012,-17.578125,25000000.000
19726,2000,-23.437500,25000000.000
19727,2000,-23.437500,25000000.000
19728,1979,-33.691406,25000000.000
19729,1973,-36.621094,25000000.000
19730,1967,-39.550781,25000000.000
19731,1968,-39.062500,25000000.000
19732,1965,-40.527344,25000000.000
19733,1966,-40.039062,25000000.000
19734,1970,-38.085938,25000000.000
19735,1970,-38.085938,25000000.000
19736,1981,-32.714844,25000000.000
19737,1989,-28.808594,25000000.000
19738,1998,-24.414062,25000000.000
19739,2000,-23.437500,25000000.000
19740,2017,-15.136719,25000000.000
19741,2025,-11.230469,25000000.000
19742,2034,-6.835938,25000000.000
19743,2035,-6.347656,25000000.000
19744,2055,3.417969,25000000.000
19745,2066,8.789062,25000000.000
19746,2078,14.648438,25000000.000
19747,2080,15.625000,25000000.000
19748,2101,25.878906,25000000.000
19749,2111,30.761719,25000000.000
19750,2119,34.667969,25000000.000
19751,2119,34.667969,25000000.000
19752,2127,38.574219,25000000.000
19753,2130,40.039062,25000000.000
19754,2126,38.085938,25000000.000
19755,2128,39.062500,25000000.000
19756,2119,34.667969,25000000.000
19757,2112,31.250000,25000000.000
19758,2104,27.343750,25000000.000
19759,2104,27.343750,25000000.000
19760,2087,19.042969,25000000.000
19761,2077,14.160156,25000000.000
19762,2065,8.300781,25000000.000
19763,2064,7.812500,25000000.000
19764,2039,-4.394531,25000000.000
19765,2025,-11.230469,25000000.000
19766,2012,-17.578125,25000000.000
19767,2011,-18.066406,25000000.000
19768,1988,-29.296875,25000000.000
19769,1978,-34.179688,25000000.000
19770,1971,-37.597656,25000000.000
19771,1972,-37.109375,25000000.000
19772,1965,-40.527344,25000000.000
19773,1964,-41.015625,25000000.000
19774,1967,-39.550781,25000000.000
19775,1967,-39.550781,25000000.000
19776,1975,-35.644531,25000000.000
19777,1984,-31.250000,25000000.000
19778,1990,-28.320312,25000000.000
19779,1992,-27.343750,25000000.000
19780,2008,-19.531250,25000000.000
19781,2017,-15.136719,25000000.000
19782,2026,-10.742188,25000000.000
19783,2026,-10.742188,25000000.000
19784,2045,-1.464844,25000000.000
19785,2055,3.417969,25000000.000
19786,2067,9.277344,25000000.000
19787,2069,10.253906,25000000.000
19788,2090,20.507812,25000000.000
19789,2101,25.878906,25000000.000
19790,2112,31.250000,25000000.000
19791,2112,31.250000,25000000.000
19792,2124,37.109375,25000000.000
19793,2128,39.062500,25000000.000
19794,2128,39.062500,25000000.000
19795,2128,39.062500,25000000.000
19796,2124,37.109375,25000000.000
19797,2119,34.667969,25000000.000
19798,2112,31.250000,25000000.000
19799,2111,30.761719,25000000.000
19800,2095,22.949219,25000000.000
19801,2085,18.066406,25000000.000
19802,2073,12.207031,25000000.000
19803,2072,11.718750,25000000.000
19804,2050,0.976562,25000000.000
19805,2037,-5.371094,25000000.000
19806,2023,-12.207031,25000000.000
19807,2022,-12.695312,25000000.000
19808,1998,-24.414062,25000000.000
19809,1987,-29.785156,25000000.000
19810,1978,-34.179688,25000000.000
19811,1977,-34.667969,25000000.000
19812,1967,-39.550781,25000000.000
19813,1964,-41.015625,25000000.000
19814,1966,-40.039062,25000000.000
19815,1964,-41.015625,25000000.000
19816,1972,-37.109375,25000000.000
19817,1978,-34.179688,25000000.000
19818,1984,-31.250000,25000000.000
19819,1986,-30.273438,25000000.000
19820,2000,-23.437500,25000000.000
19821,2009,-19.042969,25000000.000
19822,2017,-15.136719,25000000.000
19823,2018,-14.648438,25000000.000
19824,2035,-6.347656,25000000.000
19825,2046,-0.976562,25000000.000
19826,2056,3.906250,25000000.000
19827,2058,4.882812,25000000.000
19828,2080,15.625000,25000000.000
19829,2092,21.484375,25000000.000
19830,2103,26.855469,25000000.000
19831,2104,27.343750,25000000.000
19832,2120,35.156250,25000000.000
19833,2126,38.085938,25000000.000
19834,2129,39.550781,25000000.000
19835,2130,40.039062,25000000.000
19836,2128,39.062500,25000000.000
19837,2128,39.062500,25000000.000
19838,2116,33.203125,25000000.000
19839,2117,33.691406,25000000.000
19840,2100,25.390625,25000000.000
19841,2089,20.019531,25000000.000
19842,2080,15.625000,25000000.000
19843,2080,15.625000,25000000.000
19844,2058,4.882812,25000000.000
19845,2046,-0.976562,25000000.000
19846,2031,-8.300781,25000000.000
19847,2031,-8.300781,25000000.000
19848,2008,-19.531250,25000000.000
19849,1997,-24.902344,25000000.000
19850,1985,-30.761719,25000000.000
19851,1984,-31.250000,25000000.000
19852,1970,-38.085938,25000000.000
19853,1965,-40.527344,25000000.000
19854,1963,-41.503906,25000000.000
19855,1962,-41.992188,25000000.000
19856,1966,-40.039062,25000000.000
19857,1971,-37.597656,25000000.000
19858,1978,-34.179688,25000000.000
19859,1978,-34.179688,25000000.000
19860,1994,-26.367188,25000000.000
19861,2002,-22.460938,25000000.000
19862,2011,-18.066406,25000000.000
19863,2014,-16.601562,25000000.000
19864,2029,-9.277344,25000000.000
19865,2038,-4.882812,25000000.000
19866,2046,-0.976562,25000000.000
19867,2049,0.488281,25000000.000
19868,2068,9.765625,25000000.000
19869,2080,15.625000,25000000.000
19870,2091,20.996094,25000000.000
19871,2093,21.972656,25000000.000
19872,2113,31.738281,25000000.000
19873,2122,36.132812,25000000.000
19874,2127,38.574219,25000000.000
19875,2127,38.574219,25000000.000
19876,2130,40.039062,25000000.000
19877,2127,38.574219,25000000.000
19878,2124,37.109375,25000000.000
19879,2124,37.109375,25000000.000
19880,2110,30.273438,25000000.000
19881,2099,24.902344,25000000.000
19882,2088,19.531250,25000000.000
19883,2088,19.531250,25000000.000
19884,2067,9.277344,25000000.000
19885,2054,2.929688,25000000.000
19886,2042,-2.929688,25000000.000
19887,2042,-2.929688,25000000.000
19888,2019,-14.160156,25000000.000
19889,2006,-20.507812,25000000.000
19890,1995,-25.878906,25000000.000
19891,1994,-26.367188,25000000.000
19892,1975,-35.644531,25000000.000
