sample_index,raw_code,voltage_mV,sample_rate_hz
20269,1993,-26.855469,25000000.000
20270,2003,-21.972656,25000000.000
20271,2004,-21.484375,25000000.000
20272,2025,-11.230469,25000000.000
20273,2037,-5.371094,25000000.000
20274,2048,0.000000,25000000.000
20275,2049,0.488281,25000000.000
20276,2070,10.742188,25000000.000
20277,2079,15.136719,25000000.000
20278,2090,20.507812,25000000.000
20279,2091,20.996094,25000000.000
20280,2106,28.320312,25000000.000
20281,2111,30.761719,25000000.000
20282,2115,32.714844,25000000.000
20283,2116,33.203125,25000000.000
20284,2118,34.179688,25000000.000
20285,2116,33.203125,25000000.000
20286,2113,31.738281,25000000.000
20287,2113,31.738281,25000000.000
20288,2105,27.832031,25000000.000
20289,2097,23.925781,25000000.000
20290,2089,20.019531,25000000.000
20291,2089,20.019531,25000000.000
20292,2071,11.230469,25000000.000
20293,2061,6.347656,25000000.000
20294,2051,1.464844,25000000.000
20295,2050,0.976562,25000000.000
20296,2030,-8.789062,25000000.000
20297,2020,-13.671875,25000000.000
20298,2010,-18.554688,25000000.000
20299,2008,-19.531250,25000000.000
20300,1991,-27.832031,25000000.000
20301,1984,-31.250000,25000000.000
20302,1978,-34.179688,25000000.000
20303,1978,-34.179688,25000000.000
20304,1971,-37.597656,25000000.000
20305,1970,-38.085938,25000000.000
20306,1970,-38.085938,25000000.000
20307,1971,-37.597656,25000000.000
20308,1978,-34.179688,25000000.000
20309,1986,-30.273438,25000000.000
20310,1995,-25.878906,25000000.000
20311,1996,-25.390625,25000000.000
20312,2015,-16.113281,25000000.000
20313,2027,-10.253906,25000000.000
20314,2038,-4.882812,25000000.000
20315,2039,-4.394531,25000000.000
20316,2060,5.859375,25000000.000
20317,2071,11.230469,25000000.000
20318,2081,16.113281,25000000.000
20319,2082,16.601562,25000000.000
20320,2100,25.390625,25000000.000
20321,2107,28.808594,25000000.000
20322,2113,31.738281,25000000.000
20323,2112,31.250000,25000000.000
20324,2119,34.667969,25000000.000
20325,2119,34.667969,25000000.000
20326,2117,33.691406,25000000.000
20327,2117,33.691406,25000000.000
20328,2110,30.273438,25000000.000
20329,2104,27.343750,25000000.000
20330,2097,23.925781,25000000.000
20331,2096,23.437500,25000000.000
20332,2079,15.136719,25000000.000
20333,2070,10.742188,25000000.000
20334,2060,5.859375,25000000.000
20335,2059,5.371094,25000000.000
20336,2038,-4.882812,25000000.000
20337,2026,-10.742188,25000000.000
20338,2017,-15.136719,25000000.000
20339,2016,-15.625000,25000000.000
20340,1998,-24.414062,25000000.000
20341,1990,-28.320312,25000000.000
20342,1983,-31.738281,25000000.000
20343,1982,-32.226562,25000000.000
20344,1973,-36.621094,25000000.000
20345,1971,-37.597656,25000000.000
20346,1970,-38.085938,25000000.000
20347,1970,-38.085938,25000000.000
20348,1974,-36.132812,25000000.000
20349,1979,-33.691406,25000000.000
20350,1987,-29.785156,25000000.000
20351,1987,-29.785156,25000000.000
20352,2006,-20.507812,25000000.000
20353,2018,-14.648438,25000000.000
20354,2029,-9.277344,25000000.000
20355,2029,-9.277344,25000000.000
20356,2052,1.953125,25000000.000
20357,2062,6.835938,25000000.000
20358,2075,13.183594,25000000.000
20359,2075,13.183594,25000000.000
20360,2094,22.460938,25000000.000
20361,2102,26.367188,25000000.000
20362,2107,28.808594,25000000.000
20363,2109,29.785156,25000000.000
20364,2117,33.691406,25000000.000
20365,2119,34.667969,25000000.000
20366,2120,35.156250,25000000.000
20367,2119,34.667969,25000000.000
20368,2114,32.226562,25000000.000
20369,2110,30.273438,25000000.000
20370,2104,27.343750,25000000.000
20371,2103,26.855469,25000000.000
20372,2087,19.042969,25000000.000
20373,2078,14.648438,25000000.000
20374,2069,10.253906,25000000.000
20375,2068,9.765625,25000000.000
20376,2048,0.000000,25000000.000
20377,2038,-4.882812,25000000.000
20378,2027,-10.253906,25000000.000
20379,2025,-11.230469,25000000.000
20380,2007,-20.019531,25000000.000
20381,1997,-24.902344,25000000.000
20382,1989,-28.808594,25000000.000
20383,1988,-29.296875,25000000.000
20384,1977,-34.667969,25000000.000
20385,1974,-36.132812,25000000.000
20386,1970,-38.085938,25000000.000
20387,1971,-37.597656,25000000.000
20388,1971,-37.597656,25000000.000
20389,1975,-35.644531,25000000.000
20390,1981,-32.714844,25000000.000
20391,1983,-31.738281,25000000.000
20392,1998,-24.414062,25000000.000
20393,2008,-19.531250,25000000.000
20394,2020,-13.671875,25000000.000
20395,2020,-13.671875,25000000.000
20396,2041,-3.417969,25000000.000
20397,2053,2.441406,25000000.000
20398,2063,7.324219,25000000.000
20399,2064,7.812500,25000000.000
20400,2084,17.578125,25000000.000
20401,2092,21.484375,25000000.000
20402,2101,25.878906,25000000.000
20403,2102,26.367188,25000000.000
20404,2114,32.226562,25000000.000
20405,2118,34.179688,25000000.000
20406,2119,34.667969,25000000.000
20407,2118,34.179688,25000000.000
20408,2117,33.691406,25000000.000
20409,2113,31.738281,25000000.000
20410,2109,29.785156,25000000.000
20411,2108,29.296875,25000000.000
20412,2095,22.949219,25000000.000
20413,2086,18.554688,25000000.000
20414,2078,14.648438,25000000.000
20415,2077,14.160156,25000000.000
20416,2058,4.882812,25000000.000
20417,2049,0.488281,25000000.000
20418,2039,-4.394531,25000000.000
20419,2031,-8.300781,25000000.000
20420,2015,-16.113281,25000000.000
20421,2004,-21.484375,25000000.000
20422,1996,-25.390625,25000000.000
20423,1996,-25.390625,25000000.000
20424,1982,-32.226562,25000000.000
20425,1976,-35.156250,25000000.000
20426,1971,-37.597656,25000000.000
20427,1972,-37.109375,25000000.000
20428,1969,-38.574219,25000000.000
20429,1971,-37.597656,25000000.000
20430,1975,-35.644531,25000000.000
20431,1976,-35.156250,25000000.000
20432,1989,-28.808594,25000000.000
20433,1998,-24.414062,25000000.000
20434,2009,-19.042969,25000000.000
20435,2009,-19.042969,25000000.000
20436,2032,-7.812500,25000000.000
20437,2044,-1.953125,25000000.000
20438,2055,3.417969,25000000.000
20439,2056,3.906250,25000000.000
20440,2077,14.160156,25000000.000
20441,2087,19.042969,25000000.000
20442,2096,23.437500,25000000.000
20443,2097,23.925781,25000000.000
20444,2110,30.273438,25000000.000
20445,2115,32.714844,25000000.000
20446,2119,34.667969,25000000.000
20447,2118,34.179688,25000000.000
20448,2118,34.179688,25000000.000
20449,2116,33.203125,25000000.000
20450,2112,31.250000,25000000.000
20451,2112,31.250000,25000000.000
20452,2099,24.902344,25000000.000
20453,2093,21.972656,25000000.000
20454,2085,18.066406,25000000.000
20455,2083,17.089844,25000000.000
20456,2066,8.789062,25000000.000
20457,2055,3.417969,25000000.000
20458,2045,-1.464844,25000000.000
20459,2043,-2.441406,25000000.000
20460,2022,-12.695312,25000000.000
20461,2013,-17.089844,25000000.000
20462,2002,-22.460938,25000000.000
20463,2002,-22.460938,25000000.000
20464,1984,-31.250000,25000000.000
20465,1978,-34.179688,25000000.000
20466,1974,-36.132812,25000000.000
20467,1974,-36.132812,25000000.000
20468,1967,-39.550781,25000000.000
20469,1969,-38.574219,25000000.000
20470,1971,-37.597656,25000000.000
20471,1971,-37.597656,25000000.000
20472,1983,-31.738281,25000000.000
20473,1990,-28.320312,25000000.000
20474,2000,-23.437500,25000000.000
20475,2000,-23.437500,25000000.000
20476,2022,-12.695312,25000000.000
20477,2033,-7.324219,25000000.000
20478,2046,-0.976562,25000000.000
20479,2046,-0.976562,25000000.000
20480,2067,9.277344,25000000.000
20481,2077,14.160156,25000000.000
20482,2086,18.554688,25000000.000
20483,2087,19.042969,25000000.000
20484,2104,27.343750,25000000.000
20485,2111,30.761719,25000000.000
20486,2115,32.714844,25000000.000
20487,2116,33.203125,25000000.000
20488,2120,35.156250,25000000.000
20489,2119,34.667969,25000000.000
20490,2117,33.691406,25000000.000
20491,2115,32.714844,25000000.000
20492,2107,28.808594,25000000.000
20493,2100,25.390625,25000000.000
20494,2092,21.484375,25000000.000
20495,2091,20.996094,25000000.000
20496,2074,12.695312,25000000.000
20497,2065,8.300781,25000000.000
20498,2052,1.953125,25000000.000
20499,2052,1.953125,25000000.000
20500,2031,-8.300781,25000000.000
20501,2021,-13.183594,25000000.000
20502,2010,-18.554688,25000000.000
20503,2010,-18.554688,25000000.000
20504,1992,-27.343750,25000000.000
20505,1984,-31.250000,25000000.000
20506,1979,-33.691406,25000000.000
20507,1978,-34.179688,25000000.000
20508,1970,-38.085938,25000000.000
20509,1968,-39.062500,25000000.000
20510,1969,-38.574219,25000000.000
20511,1969,-38.574219,25000000.000
20512,1976,-35.156250,25000000.000
20513,1983,-31.738281,25000000.000
20514,1991,-27.832031,25000000.000
20515,1993,-26.855469,25000000.000
20516,2012,-17.578125,25000000.000
20517,2023,-12.207031,25000000.000
20518,2036,-5.859375,25000000.000
20519,2036,-5.859375,25000000.000
20520,2057,4.394531,25000000.000
20521,2070,10.742188,25000000.000
20522,2080,15.625000,25000000.000
20523,2081,16.113281,25000000.000
20524,2098,24.414062,25000000.000
20525,2108,29.296875,25000000.000
20526,2113,31.738281,25000000.000
20527,2114,32.226562,25000000.000
20528,2119,34.667969,25000000.000
20529,2121,35.644531,25000000.000
20530,2119,34.667969,25000000.000
20531,2118,34.179688,25000000.000
20532,2112,31.250000,25000000.000
20533,2106,28.320312,25000000.000
20534,2098,24.414062,25000000.000
20535,2098,24.414062,25000000.000
20536,2082,16.601562,25000000.000
20537,2072,11.718750,25000000.000
20538,2062,6.835938,25000000.000
20539,2061,6.347656,25000000.000
20540,2041,-3.417969,25000000.000
20541,2031,-8.300781,25000000.000
20542,2020,-13.671875,25000000.000
20543,2019,-14.160156,25000000.000
20544,2000,-23.437500,25000000.000
20545,1992,-27.343750,25000000.000
20546,1984,-31.250000,25000000.000
20547,1983,-31.738281,25000000.000
20548,1973,-36.621094,25000000.000
20549,1970,-38.085938,25000000.000
20550,1969,-38.574219,25000000.000
20551,1968,-39.062500,25000000.000
20552,1972,-37.109375,25000000.000
20553,1977,-34.667969,25000000.000
20554,1984,-31.250000,25000000.000
20555,1985,-30.761719,25000000.000
20556,2003,-21.972656,25000000.000
20557,2015,-16.113281,25000000.000
20558,2025,-11.230469,25000000.000
20559,2028,-9.765625,25000000.000
20560,2050,0.976562,25000000.000
20561,2061,6.347656,25000000.000
20562,2072,11.718750,25000000.000
20563,2072,11.718750,25000000.000
20564,2092,21.484375,25000000.000
20565,2101,25.878906,25000000.000
20566,2108,29.296875,25000000.000
20567,2109,29.785156,25000000.000
20568,2119,34.667969,25000000.000
20569,2120,35.156250,25000000.000
20570,2121,35.644531,25000000.000
20571,2121,35.644531,25000000.000
20572,2117,33.691406,25000000.000
20573,2113,31.738281,25000000.000
20574,2107,28.808594,25000000.000
20575,2106,28.320312,25000000.000
20576,2093,21.972656,25000000.000
20577,2082,16.601562,25000000.000
20578,2073,12.207031,25000000.000
20579,2072,11.718750,25000000.000
20580,2051,1.464844,25000000.000
20581,2040,-3.906250,25000000.000
20582,2030,-8.789062,25000000.000
20583,2028,-9.765625,25000000.000
20584,2008,-19.531250,25000000.000
20585,1999,-23.925781,25000000.000
20586,1990,-28.320312,25000000.000
20587,1990,-28.320312,25000000.000
20588,1978,-34.179688,25000000.000
20589,1973,-36.621094,25000000.000
20590,1970,-38.085938,25000000.000
20591,1971,-37.597656,25000000.000
20592,1970,-38.085938,25000000.000
20593,1973,-36.621094,25000000.000
20594,1978,-34.179688,25000000.000
20595,1978,-34.179688,25000000.000
20596,1994,-26.367188,25000000.000
20597,2005,-20.996094,25000000.000
20598,2016,-15.625000,25000000.000
20599,2017,-15.136719,25000000.000
20600,2039,-4.394531,25000000.000
20601,2051,1.464844,25000000.000
20602,2062,6.835938,25000000.000
20603,2063,7.324219,25000000.000
20604,2087,19.042969,25000000.000
20605,2098,24.414062,25000000.000
20606,2101,25.878906,25000000.000
20607,2103,26.855469,25000000.000
20608,2117,33.691406,25000000.000
20609,2119,34.667969,25000000.000
20610,2120,35.156250,25000000.000
20611,2119,34.667969,25000000.000
20612,2118,34.179688,25000000.000
20613,2112,31.250000,25000000.000
20614,2109,29.785156,25000000.000
20615,2109,29.785156,25000000.000
20616,2096,23.437500,25000000.000
20617,2088,19.531250,25000000.000
20618,2079,15.136719,25000000.000
20619,2079,15.136719,25000000.000
20620,2060,5.859375,25000000.000
20621,2049,0.488281,25000000.000
20622,2038,-4.882812,25000000.000
20623,2037,-5.371094,25000000.000
20624,2017,-15.136719,25000000.000
20625,2007,-20.019531,25000000.000
20626,1997,-24.902344,25000000.000
20627,1996,-25.390625,25000000.000
20628,1981,-32.714844,25000000.000
20629,1976,-35.156250,25000000.000
20630,1972,-37.109375,25000000.000
20631,1970,-38.085938,25000000.000
20632,1969,-38.574219,25000000.000
20633,1969,-38.574219,25000000.000
20634,1972,-37.109375,25000000.000
20635,1974,-36.132812,25000000.000
20636,1986,-30.273438,25000000.000
20637,1995,-25.878906,25000000.000
20638,2007,-20.019531,25000000.000
20639,2008,-19.531250,25000000.000
20640,2029,-9.277344,25000000.000
20641,2040,-3.906250,25000000.000
20642,2051,1.464844,25000000.000
20643,2052,1.953125,25000000.000
20644,2072,11.718750,25000000.000
20645,2083,17.089844,25000000.000
20646,2093,21.972656,25000000.000
20647,2093,21.972656,25000000.000
20648,2109,29.785156,25000000.000
20649,2114,32.226562,25000000.000
20650,2119,34.667969,25000000.000
20651,2119,34.667969,25000000.000
20652,2120,35.156250,25000000.000
20653,2118,34.179688,25000000.000
20654,2115,32.714844,25000000.000
20655,2114,32.226562,25000000.000
20656,2103,26.855469,25000000.000
20657,2095,22.949219,25000000.000
20658,2087,19.042969,25000000.000
20659,2086,18.554688,25000000.000
20660,2069,10.253906,25000000.000
20661,2058,4.882812,25000000.000
20662,2047,-0.488281,25000000.000
20663,2047,-0.488281,25000000.000
20664,2026,-10.742188,25000000.000
20665,2016,-15.625000,25000000.000
20666,2005,-20.996094,25000000.000
20667,2005,-20.996094,25000000.000
20668,1989,-28.808594,25000000.000
20669,1980,-33.203125,25000000.000
20670,1975,-35.644531,25000000.000
20671,1975,-35.644531,25000000.000
20672,1969,-38.574219,25000000.000
20673,1968,-39.062500,25000000.000
20674,1969,-38.574219,25000000.000
20675,1970,-38.085938,25000000.000
20676,1978,-34.179688,25000000.000
20677,1986,-30.273438,25000000.000
20678,1998,-24.414062,25000000.000
20679,1998,-24.414062,25000000.000
20680,2019,-14.160156,25000000.000
20681,2031,-8.300781,25000000.000
20682,2043,-2.441406,25000000.000
20683,2044,-1.953125,25000000.000
20684,2065,8.300781,25000000.000
20685,2076,13.671875,25000000.000
20686,2085,18.066406,25000000.000
20687,2087,19.042969,25000000.000
20688,2104,27.343750,25000000.000
20689,2111,30.761719,25000000.000
20690,2115,32.714844,25000000.000
20691,2116,33.203125,25000000.000
20692,2119,34.667969,25000000.000
20693,2120,35.156250,25000000.000
20694,2116,33.203125,25000000.000
20695,2116,33.203125,25000000.000
20696,2108,29.296875,25000000.000
20697,2101,25.878906,25000000.000
20698,2093,21.972656,25000000.000
20699,2092,21.484375,25000000.000
20700,2075,13.183594,25000000.000
20701,2066,8.789062,25000000.000
20702,2055,3.417969,25000000.000
20703,2054,2.929688,25000000.000
20704,2034,-6.835938,25000000.000
20705,2023,-12.207031,25000000.000
20706,2013,-17.089844,25000000.000
20707,2012,-17.578125,25000000.000
20708,1995,-25.878906,25000000.000
20709,1986,-30.273438,25000000.000
20710,1980,-33.203125,25000000.000
20711,1978,-34.179688,25000000.000
20712,1970,-38.085938,25000000.000
20713,1969,-38.574219,25000000.000
20714,1968,-39.062500,25000000.000
20715,1969,-38.574219,25000000.000
20716,1974,-36.132812,25000000.000
20717,1981,-32.714844,25000000.000
20718,1988,-29.296875,25000000.000
20719,1990,-28.320312,25000000.000
20720,2010,-18.554688,25000000.000
20721,2021,-13.183594,25000000.000
20722,2032,-7.812500,25000000.000
20723,2033,-7.324219,25000000.000
20724,2055,3.417969,25000000.000
20725,2066,8.789062,25000000.000
20726,2077,14.160156,25000000.000
20727,2079,15.136719,25000000.000
20728,2097,23.925781,25000000.000
20729,2105,27.832031,25000000.000
20730,2112,31.250000,25000000.000
20731,2113,31.738281,25000000.000
20732,2120,35.156250,25000000.000
20733,2122,36.132812,25000000.000
20734,2121,35.644531,25000000.000
20735,2121,35.644531,25000000.000
20736,2114,32.226562,25000000.000
20737,2107,28.808594,25000000.000
20738,2101,25.878906,25000000.000
20739,2101,25.878906,25000000.000
20740,2086,18.554688,25000000.000
20741,2076,13.671875,25000000.000
20742,2066,8.789062,25000000.000
20743,2064,7.812500,25000000.000
20744,2044,-1.953125,25000000.000
20745,2033,-7.324219,25000000.000
20746,2023,-12.207031,25000000.000
20747,2021,-13.183594,25000000.000
20748,2002,-22.460938,25000000.000
20749,1993,-26.855469,25000000.000
20750,1987,-29.785156,25000000.000
20751,1985,-30.761719,25000000.000
20752,1974,-36.132812,25000000.000
20753,1971,-37.597656,25000000.000
20754,1968,-39.062500,25000000.000
20755,1968,-39.062500,25000000.000
20756,1971,-37.597656,25000000.000
20757,1976,-35.156250,25000000.000
20758,1982,-32.226562,25000000.000
20759,1983,-31.738281,25000000.000
20760,2000,-23.437500,25000000.000
20761,2011,-18.066406,25000000.000
20762,2024,-11.718750,25000000.000
20763,2025,-11.230469,25000000.000
20764,2048,0.000000,25000000.000
20765,2059,5.371094,25000000.000
20766,2070,10.742188,25000000.000
20767,2072,11.718750,25000000.000
20768,2089,20.019531,25000000.000
20769,2099,24.902344,25000000.000
20770,2108,29.296875,25000000.000
20771,2108,29.296875,25000000.000
20772,2117,33.691406,25000000.000
20773,2121,35.644531,25000000.000
20774,2121,35.644531,25000000.000
20775,2122,36.132812,25000000.000
20776,2117,33.691406,25000000.000
20777,2113,31.738281,25000000.000
20778,2107,28.808594,25000000.000
20779,2106,28.320312,25000000.000
20780,2092,21.484375,25000000.000
20781,2082,16.601562,25000000.000
20782,2074,12.695312,25000000.000
20783,2073,12.207031,25000000.000
