sample_index,raw_code,voltage_mV,sample_rate_hz
21733,1970,-38.085938,25000000.000
21734,1972,-37.109375,25000000.000
21735,1972,-37.109375,25000000.000
21736,1979,-33.691406,25000000.000
21737,1983,-31.738281,25000000.000
21738,1988,-29.296875,25000000.000
21739,1989,-28.808594,25000000.000
21740,2002,-22.460938,25000000.000
21741,2010,-18.554688,25000000.000
21742,2020,-13.671875,25000000.000
21743,2022,-12.695312,25000000.000
21744,2045,-1.464844,25000000.000
21745,2056,3.906250,25000000.000
21746,2071,11.230469,25000000.000
21747,2073,12.207031,25000000.000
21748,2098,24.414062,25000000.000
21749,2111,30.761719,25000000.000
21750,2121,35.644531,25000000.000
21751,2123,36.621094,25000000.000
21752,2137,43.457031,25000000.000
21753,2140,44.921875,25000000.000
21754,2140,44.921875,25000000.000
21755,2141,45.410156,25000000.000
21756,2134,41.992188,25000000.000
21757,2126,38.085938,25000000.000
21758,2117,33.691406,25000000.000
21759,2116,33.203125,25000000.000
21760,2092,21.484375,25000000.000
21761,2077,14.160156,25000000.000
21762,2062,6.835938,25000000.000
21763,2061,6.347656,25000000.000
21764,2031,-8.300781,25000000.000
21765,2016,-15.625000,25000000.000
21766,2004,-21.484375,25000000.000
21767,2002,-22.460938,25000000.000
21768,1983,-31.738281,25000000.000
21769,1978,-34.179688,25000000.000
21770,1975,-35.644531,25000000.000
21771,1974,-36.132812,25000000.000
21772,1973,-36.621094,25000000.000
21773,1973,-36.621094,25000000.000
21774,1974,-36.132812,25000000.000
21775,1975,-35.644531,25000000.000
21776,1979,-33.691406,25000000.000
21777,1981,-32.714844,25000000.000
21778,1984,-31.250000,25000000.000
21779,1985,-30.761719,25000000.000
21780,1998,-24.414062,25000000.000
21781,2003,-21.972656,25000000.000
21782,2012,-17.578125,25000000.000
21783,2013,-17.089844,25000000.000
21784,2034,-6.835938,25000000.000
21785,2047,-0.488281,25000000.000
21786,2060,5.859375,25000000.000
21787,2061,6.347656,25000000.000
21788,2088,19.531250,25000000.000
21789,2100,25.390625,25000000.000
21790,2112,31.250000,25000000.000
21791,2114,32.226562,25000000.000
21792,2132,41.015625,25000000.000
21793,2137,43.457031,25000000.000
21794,2140,44.921875,25000000.000
21795,2141,45.410156,25000000.000
21796,2137,43.457031,25000000.000
21797,2131,40.527344,25000000.000
21798,2123,36.621094,25000000.000
21799,2122,36.132812,25000000.000
21800,2103,26.855469,25000000.000
21801,2090,20.507812,25000000.000
21802,2076,13.671875,25000000.000
21803,2074,12.695312,25000000.000
21804,2046,-0.976562,25000000.000
21805,2030,-8.789062,25000000.000
21806,2014,-16.601562,25000000.000
21807,2013,-17.089844,25000000.000
21808,1990,-28.320312,25000000.000
21809,1980,-33.203125,25000000.000
21810,1974,-36.132812,25000000.000
21811,1974,-36.132812,25000000.000
21812,1969,-38.574219,25000000.000
21813,1968,-39.062500,25000000.000
21814,1969,-38.574219,25000000.000
21815,1970,-38.085938,25000000.000
21816,1973,-36.621094,25000000.000
21817,1976,-35.156250,25000000.000
21818,1981,-32.714844,25000000.000
21819,1982,-32.226562,25000000.000
21820,1991,-27.832031,25000000.000
21821,1998,-24.414062,25000000.000
21822,2006,-20.507812,25000000.000
21823,2005,-20.996094,25000000.000
21824,2024,-11.718750,25000000.000
21825,2035,-6.347656,25000000.000
21826,2047,-0.488281,25000000.000
21827,2047,-0.488281,25000000.000
21828,2071,11.230469,25000000.000
21829,2084,17.578125,25000000.000
21830,2099,24.902344,25000000.000
21831,2098,24.414062,25000000.000
21832,2122,36.132812,25000000.000
21833,2132,41.015625,25000000.000
21834,2139,44.433594,25000000.000
21835,2139,44.433594,25000000.000
21836,2141,45.410156,25000000.000
21837,2138,43.945312,25000000.000
21838,2131,40.527344,25000000.000
21839,2131,40.527344,25000000.000
21840,2113,31.738281,25000000.000
21841,2100,25.390625,25000000.000
21842,2087,19.042969,25000000.000
21843,2086,18.554688,25000000.000
21844,2057,4.394531,25000000.000
21845,2042,-2.929688,25000000.000
21846,2027,-10.253906,25000000.000
21847,2025,-11.230469,25000000.000
21848,2001,-22.949219,25000000.000
21849,1991,-27.832031,25000000.000
21850,1983,-31.738281,25000000.000
21851,1983,-31.738281,25000000.000
21852,1974,-36.132812,25000000.000
21853,1973,-36.621094,25000000.000
21854,1973,-36.621094,25000000.000
21855,1973,-36.621094,25000000.000
21856,1973,-36.621094,25000000.000
21857,1975,-35.644531,25000000.000
21858,1978,-34.179688,25000000.000
21859,1979,-33.691406,25000000.000
21860,1988,-29.296875,25000000.000
21861,1993,-26.855469,25000000.000
21862,1999,-23.925781,25000000.000
21863,2001,-22.949219,25000000.000
21864,2018,-14.648438,25000000.000
21865,2028,-9.765625,25000000.000
21866,2039,-4.394531,25000000.000
21867,2040,-3.906250,25000000.000
21868,2064,7.812500,25000000.000
21869,2076,13.671875,25000000.000
21870,2089,20.019531,25000000.000
21871,2089,20.019531,25000000.000
21872,2115,32.714844,25000000.000
21873,2122,36.132812,25000000.000
21874,2130,40.039062,25000000.000
21875,2129,39.550781,25000000.000
21876,2141,45.410156,25000000.000
21877,2139,44.433594,25000000.000
21878,2136,42.968750,25000000.000
21879,2135,42.480469,25000000.000
21880,2120,35.156250,25000000.000
21881,2110,30.273438,25000000.000
21882,2099,24.902344,25000000.000
21883,2097,23.925781,25000000.000
21884,2071,11.230469,25000000.000
21885,2056,3.906250,25000000.000
21886,2041,-3.417969,25000000.000
21887,2038,-4.882812,25000000.000
21888,2010,-18.554688,25000000.000
21889,1998,-24.414062,25000000.000
21890,1987,-29.785156,25000000.000
21891,1987,-29.785156,25000000.000
21892,1973,-36.621094,25000000.000
21893,1973,-36.621094,25000000.000
21894,1969,-38.574219,25000000.000
21895,1971,-37.597656,25000000.000
21896,1969,-38.574219,25000000.000
21897,1972,-37.109375,25000000.000
21898,1974,-36.132812,25000000.000
21899,1974,-36.132812,25000000.000
21900,1983,-31.738281,25000000.000
21901,1987,-29.785156,25000000.000
21902,1994,-26.367188,25000000.000
21903,1995,-25.878906,25000000.000
21904,2010,-18.554688,25000000.000
21905,2019,-14.160156,25000000.000
21906,2029,-9.277344,25000000.000
21907,2031,-8.300781,25000000.000
21908,2050,0.976562,25000000.000
21909,2063,7.324219,25000000.000
21910,2075,13.183594,25000000.000
21911,2076,13.671875,25000000.000
21912,2100,25.390625,25000000.000
21913,2112,31.250000,25000000.000
21914,2121,35.644531,25000000.000
21915,2124,37.109375,25000000.000
21916,2139,44.433594,25000000.000
21917,2142,45.898438,25000000.000
21918,2142,45.898438,25000000.000
21919,2142,45.898438,25000000.000
21920,2132,41.015625,25000000.000
21921,2124,37.109375,25000000.000
21922,2112,31.250000,25000000.000
21923,2110,30.273438,25000000.000
21924,2085,18.066406,25000000.000
21925,2071,11.230469,25000000.000
21926,2055,3.417969,25000000.000
21927,2053,2.441406,25000000.000
21928,2024,-11.718750,25000000.000
21929,2009,-19.042969,25000000.000
21930,1998,-24.414062,25000000.000
21931,1997,-24.902344,25000000.000
21932,1979,-33.691406,25000000.000
21933,1976,-35.156250,25000000.000
21934,1974,-36.132812,25000000.000
21935,1974,-36.132812,25000000.000
21936,1973,-36.621094,25000000.000
21937,1975,-35.644531,25000000.000
21938,1977,-34.667969,25000000.000
21939,1977,-34.667969,25000000.000
21940,1982,-32.226562,25000000.000
21941,1986,-30.273438,25000000.000
21942,1991,-27.832031,25000000.000
21943,1991,-27.832031,25000000.000
21944,2003,-21.972656,25000000.000
21945,2011,-18.066406,25000000.000
21946,2022,-12.695312,25000000.000
21947,2022,-12.695312,25000000.000
21948,2044,-1.953125,25000000.000
21949,2055,3.417969,25000000.000
21950,2068,9.765625,25000000.000
21951,2070,10.742188,25000000.000
21952,2093,21.972656,25000000.000
21953,2104,27.343750,25000000.000
21954,2114,32.226562,25000000.000
21955,2119,34.667969,25000000.000
21956,2132,41.015625,25000000.000
21957,2140,44.921875,25000000.000
21958,2141,45.410156,25000000.000
21959,2141,45.410156,25000000.000
21960,2135,42.480469,25000000.000
21961,2128,39.062500,25000000.000
21962,2120,35.156250,25000000.000
21963,2118,34.179688,25000000.000
21964,2095,22.949219,25000000.000
21965,2081,16.113281,25000000.000
21966,2066,8.789062,25000000.000
21967,2063,7.324219,25000000.000
21968,2035,-6.347656,25000000.000
21969,2019,-14.160156,25000000.000
21970,2006,-20.507812,25000000.000
21971,2004,-21.484375,25000000.000
21972,1984,-31.250000,25000000.000
21973,1976,-35.156250,25000000.000
21974,1972,-37.109375,25000000.000
21975,1971,-37.597656,25000000.000
21976,1970,-38.085938,25000000.000
21977,1971,-37.597656,25000000.000
21978,1971,-37.597656,25000000.000
21979,1972,-37.109375,25000000.000
21980,1976,-35.156250,25000000.000
21981,1981,-32.714844,25000000.000
21982,1985,-30.761719,25000000.000
21983,1985,-30.761719,25000000.000
21984,1996,-25.390625,25000000.000
21985,2005,-20.996094,25000000.000
21986,2014,-16.601562,25000000.000
21987,2014,-16.601562,25000000.000
21988,2032,-7.812500,25000000.000
21989,2044,-1.953125,25000000.000
21990,2055,3.417969,25000000.000
21991,2056,3.906250,25000000.000
21992,2080,15.625000,25000000.000
21993,2091,20.996094,25000000.000
21994,2103,26.855469,25000000.000
21995,2104,27.343750,25000000.000
21996,2124,37.109375,25000000.000
21997,2132,41.015625,25000000.000
21998,2138,43.945312,25000000.000
21999,2137,43.457031,25000000.000
22000,2139,44.433594,25000000.000
22001,2135,42.480469,25000000.000
22002,2128,39.062500,25000000.000
22003,2127,38.574219,25000000.000
22004,2108,29.296875,25000000.000
22005,2095,22.949219,25000000.000
22006,2080,15.625000,25000000.000
22007,2080,15.625000,25000000.000
22008,2050,0.976562,25000000.000
22009,2034,-6.835938,25000000.000
22010,2019,-14.160156,25000000.000
22011,2017,-15.136719,25000000.000
22012,1992,-27.343750,25000000.000
22013,1983,-31.738281,25000000.000
22014,1978,-34.179688,25000000.000
22015,1976,-35.156250,25000000.000
22016,1971,-37.597656,25000000.000
22017,1972,-37.109375,25000000.000
22018,1974,-36.132812,25000000.000
22019,1973,-36.621094,25000000.000
22020,1977,-34.667969,25000000.000
22021,1980,-33.203125,25000000.000
22022,1982,-32.226562,25000000.000
22023,1983,-31.738281,25000000.000
22024,1992,-27.343750,25000000.000
22025,1998,-24.414062,25000000.000
22026,2006,-20.507812,25000000.000
22027,2006,-20.507812,25000000.000
22028,2024,-11.718750,25000000.000
22029,2034,-6.835938,25000000.000
22030,2046,-0.976562,25000000.000
22031,2047,-0.488281,25000000.000
22032,2070,10.742188,25000000.000
22033,2083,17.089844,25000000.000
22034,2096,23.437500,25000000.000
22035,2096,23.437500,25000000.000
22036,2117,33.691406,25000000.000
22037,2126,38.085938,25000000.000
22038,2134,41.992188,25000000.000
22039,2134,41.992188,25000000.000
22040,2139,44.433594,25000000.000
22041,2137,43.457031,25000000.000
22042,2132,41.015625,25000000.000
22043,2131,40.527344,25000000.000
22044,2115,32.714844,25000000.000
22045,2104,27.343750,25000000.000
22046,2092,21.484375,25000000.000
22047,2089,20.019531,25000000.000
22048,2063,7.324219,25000000.000
22049,2047,-0.488281,25000000.000
22050,2033,-7.324219,25000000.000
22051,2030,-8.789062,25000000.000
22052,2002,-22.460938,25000000.000
22053,1990,-28.320312,25000000.000
22054,1981,-32.714844,25000000.000
22055,1980,-33.203125,25000000.000
22056,1971,-37.597656,25000000.000
22057,1969,-38.574219,25000000.000
22058,1968,-39.062500,25000000.000
22059,1969,-38.574219,25000000.000
22060,1973,-36.621094,25000000.000
22061,1976,-35.156250,25000000.000
22062,1979,-33.691406,25000000.000
22063,1980,-33.203125,25000000.000
22064,1988,-29.296875,25000000.000
22065,1992,-27.343750,25000000.000
22066,1999,-23.925781,25000000.000
22067,1999,-23.925781,25000000.000
22068,2014,-16.601562,25000000.000
22069,2023,-12.207031,25000000.000
22070,2034,-6.835938,25000000.000
22071,2036,-5.859375,25000000.000
22072,2057,4.394531,25000000.000
22073,2070,10.742188,25000000.000
22074,2083,17.089844,25000000.000
22075,2085,18.066406,25000000.000
22076,2107,28.808594,25000000.000
22077,2120,35.156250,25000000.000
22078,2129,39.550781,25000000.000
22079,2128,39.062500,25000000.000
22080,2140,44.921875,25000000.000
22081,2142,45.898438,25000000.000
22082,2139,44.433594,25000000.000
22083,2138,43.945312,25000000.000
22084,2126,38.085938,25000000.000
22085,2115,32.714844,25000000.000
22086,2104,27.343750,25000000.000
22087,2101,25.878906,25000000.000
22088,2076,13.671875,25000000.000
22089,2062,6.835938,25000000.000
22090,2047,-0.488281,25000000.000
22091,2045,-1.464844,25000000.000
22092,2016,-15.625000,25000000.000
22093,2002,-22.460938,25000000.000
22094,1992,-27.343750,25000000.000
22095,1991,-27.832031,25000000.000
22096,1978,-34.179688,25000000.000
22097,1974,-36.132812,25000000.000
22098,1973,-36.621094,25000000.000
22099,1974,-36.132812,25000000.000
22100,1976,-35.156250,25000000.000
22101,1979,-33.691406,25000000.000
22102,1980,-33.203125,25000000.000
22103,1980,-33.203125,25000000.000
22104,1986,-30.273438,25000000.000
22105,1990,-28.320312,25000000.000
22106,1995,-25.878906,25000000.000
22107,1996,-25.390625,25000000.000
22108,2008,-19.531250,25000000.000
22109,2017,-15.136719,25000000.000
22110,2026,-10.742188,25000000.000
22111,2027,-10.253906,25000000.000
22112,2049,0.488281,25000000.000
22113,2061,6.347656,25000000.000
22114,2074,12.695312,25000000.000
22115,2075,13.183594,25000000.000
22116,2100,25.390625,25000000.000
22117,2111,30.761719,25000000.000
22118,2121,35.644531,25000000.000
22119,2122,36.132812,25000000.000
22120,2135,42.480469,25000000.000
22121,2139,44.433594,25000000.000
22122,2140,44.921875,25000000.000
22123,2139,44.433594,25000000.000
22124,2130,40.039062,25000000.000
22125,2123,36.621094,25000000.000
22126,2112,31.250000,25000000.000
22127,2111,30.761719,25000000.000
22128,2088,19.531250,25000000.000
22129,2075,13.183594,25000000.000
22130,2059,5.371094,25000000.000
22131,2057,4.394531,25000000.000
22132,2027,-10.253906,25000000.000
22133,2013,-17.089844,25000000.000
22134,1998,-24.414062,25000000.000
22135,1998,-24.414062,25000000.000
22136,1977,-34.667969,25000000.000
22137,1971,-37.597656,25000000.000
22138,1968,-39.062500,25000000.000
22139,1969,-38.574219,25000000.000
22140,1968,-39.062500,25000000.000
22141,1972,-37.109375,25000000.000
22142,1974,-36.132812,25000000.000
22143,1974,-36.132812,25000000.000
22144,1980,-33.203125,25000000.000
22145,1985,-30.761719,25000000.000
22146,1991,-27.832031,25000000.000
22147,1991,-27.832031,25000000.000
22148,2002,-22.460938,25000000.000
22149,2009,-19.042969,25000000.000
22150,2015,-16.113281,25000000.000
22151,2018,-14.648438,25000000.000
22152,2037,-5.371094,25000000.000
22153,2049,0.488281,25000000.000
22154,2061,6.347656,25000000.000
22155,2062,6.835938,25000000.000
22156,2086,18.554688,25000000.000
22157,2099,24.902344,25000000.000
22158,2111,30.761719,25000000.000
22159,2113,31.738281,25000000.000
22160,2131,40.527344,25000000.000
22161,2138,43.945312,25000000.000
22162,2142,45.898438,25000000.000
22163,2142,45.898438,25000000.000
22164,2139,44.433594,25000000.000
22165,2132,41.015625,25000000.000
22166,2124,37.109375,25000000.000
22167,2123,36.621094,25000000.000
22168,2100,25.390625,25000000.000
22169,2086,18.554688,25000000.000
22170,2072,11.718750,25000000.000
22171,2070,10.742188,25000000.000
22172,2041,-3.417969,25000000.000
22173,2025,-11.230469,25000000.000
22174,2011,-18.066406,25000000.000
22175,2009,-19.042969,25000000.000
22176,1986,-30.273438,25000000.000
22177,1978,-34.179688,25000000.000
22178,1972,-37.109375,25000000.000
22179,1972,-37.109375,25000000.000
22180,1970,-38.085938,25000000.000
22181,1972,-37.109375,25000000.000
22182,1974,-36.132812,25000000.000
22183,1975,-35.644531,25000000.000
22184,1980,-33.203125,25000000.000
22185,1984,-31.250000,25000000.000
22186,1987,-29.785156,25000000.000
22187,1987,-29.785156,25000000.000
22188,1996,-25.390625,25000000.000
22189,2002,-22.460938,25000000.000
22190,2009,-19.042969,25000000.000
22191,2010,-18.554688,25000000.000
22192,2028,-9.765625,25000000.000
22193,2040,-3.906250,25000000.000
22194,2053,2.441406,25000000.000
22195,2053,2.441406,25000000.000
22196,2078,14.648438,25000000.000
22197,2091,20.996094,25000000.000
22198,2104,27.343750,25000000.000
22199,2105,27.832031,25000000.000
22200,2124,37.109375,25000000.000
22201,2132,41.015625,25000000.000
22202,2136,42.968750,25000000.000
22203,2137,43.457031,25000000.000
22204,2137,43.457031,25000000.000
22205,2133,41.503906,25000000.000
22206,2127,38.574219,25000000.000
22207,2126,38.085938,25000000.000
22208,2107,28.808594,25000000.000
22209,2096,23.437500,25000000.000
22210,2084,17.578125,25000000.000
22211,2082,16.601562,25000000.000
22212,2054,2.929688,25000000.000
22213,2038,-4.882812,25000000.000
22214,2022,-12.695312,25000000.000
22215,2021,-13.183594,25000000.000
22216,1993,-26.855469,25000000.000
22217,1982,-32.226562,25000000.000
22218,1973,-36.621094,25000000.000
22219,1972,-37.109375,25000000.000
22220,1965,-40.527344,25000000.000
22221,1964,-41.015625,25000000.000
22222,1967,-39.550781,25000000.000
22223,1966,-40.039062,25000000.000
22224,1974,-36.132812,25000000.000
22225,1978,-34.179688,25000000.000
22226,1982,-32.226562,25000000.000
22227,1983,-31.738281,25000000.000
22228,1993,-26.855469,25000000.000
22229,1999,-23.925781,25000000.000
22230,2005,-20.996094,25000000.000
22231,2005,-20.996094,25000000.000
22232,2021,-13.183594,25000000.000
22233,2030,-8.789062,25000000.000
22234,2040,-3.906250,25000000.000
22235,2041,-3.417969,25000000.000
22236,2064,7.812500,25000000.000
22237,2077,14.160156,25000000.000
22238,2090,20.507812,25000000.000
22239,2091,20.996094,25000000.000
22240,2115,32.714844,25000000.000
22241,2125,37.597656,25000000.000
22242,2133,41.503906,25000000.000
22243,2134,41.992188,25000000.000
22244,2142,45.898438,25000000.000
22245,2140,44.921875,25000000.000
