sample_index,raw_code,voltage_mV,sample_rate_hz
22527,2107,28.808594,25000000.000
22528,2117,33.691406,25000000.000
22529,2119,34.667969,25000000.000
22530,2122,36.132812,25000000.000
22531,2122,36.132812,25000000.000
22532,2122,36.132812,25000000.000
22533,2118,34.179688,25000000.000
22534,2112,31.250000,25000000.000
22535,2112,31.250000,25000000.000
22536,2098,24.414062,25000000.000
22537,2088,19.531250,25000000.000
22538,2078,14.648438,25000000.000
22539,2077,14.160156,25000000.000
22540,2059,5.371094,25000000.000
22541,2046,-0.976562,25000000.000
22542,2035,-6.347656,25000000.000
22543,2034,-6.835938,25000000.000
22544,2012,-17.578125,25000000.000
22545,2002,-22.460938,25000000.000
22546,1992,-27.343750,25000000.000
22547,1990,-28.320312,25000000.000
22548,1974,-36.132812,25000000.000
22549,1971,-37.597656,25000000.000
22550,1966,-40.039062,25000000.000
22551,1962,-41.992188,25000000.000
22552,1961,-42.480469,25000000.000
22553,1965,-40.527344,25000000.000
22554,1968,-39.062500,25000000.000
22555,1970,-38.085938,25000000.000
22556,1985,-30.761719,25000000.000
22557,1996,-25.390625,25000000.000
22558,2008,-19.531250,25000000.000
22559,2009,-19.042969,25000000.000
22560,2034,-6.835938,25000000.000
22561,2047,-0.488281,25000000.000
22562,2060,5.859375,25000000.000
22563,2061,6.347656,25000000.000
22564,2082,16.601562,25000000.000
22565,2092,21.484375,25000000.000
22566,2099,24.902344,25000000.000
22567,2099,24.902344,25000000.000
22568,2112,31.250000,25000000.000
22569,2117,33.691406,25000000.000
22570,2119,34.667969,25000000.000
22571,2121,35.644531,25000000.000
22572,2123,36.621094,25000000.000
22573,2120,35.156250,25000000.000
22574,2117,33.691406,25000000.000
22575,2116,33.203125,25000000.000
22576,2105,27.832031,25000000.000
22577,2096,23.437500,25000000.000
22578,2088,19.531250,25000000.000
22579,2085,18.066406,25000000.000
22580,2067,9.277344,25000000.000
22581,2056,3.906250,25000000.000
22582,2045,-1.464844,25000000.000
22583,2043,-2.441406,25000000.000
22584,2022,-12.695312,25000000.000
22585,2012,-17.578125,25000000.000
22586,2000,-23.437500,25000000.000
22587,1999,-23.925781,25000000.000
22588,1982,-32.226562,25000000.000
22589,1974,-36.132812,25000000.000
22590,1968,-39.062500,25000000.000
22591,1967,-39.550781,25000000.000
22592,1962,-41.992188,25000000.000
22593,1962,-41.992188,25000000.000
22594,1962,-41.992188,25000000.000
22595,1965,-40.527344,25000000.000
22596,1977,-34.667969,25000000.000
22597,1986,-30.273438,25000000.000
22598,1997,-24.902344,25000000.000
22599,1999,-23.925781,25000000.000
22600,2021,-13.183594,25000000.000
22601,2036,-5.859375,25000000.000
22602,2049,0.488281,25000000.000
22603,2049,0.488281,25000000.000
22604,2072,11.718750,25000000.000
22605,2083,17.089844,25000000.000
22606,2092,21.484375,25000000.000
22607,2093,21.972656,25000000.000
22608,2106,28.320312,25000000.000
22609,2112,31.250000,25000000.000
22610,2116,33.203125,25000000.000
22611,2117,33.691406,25000000.000
22612,2122,36.132812,25000000.000
22613,2122,36.132812,25000000.000
22614,2121,35.644531,25000000.000
22615,2119,34.667969,25000000.000
22616,2110,30.273438,25000000.000
22617,2103,26.855469,25000000.000
22618,2095,22.949219,25000000.000
22619,2094,22.460938,25000000.000
22620,2075,13.183594,25000000.000
22621,2066,8.789062,25000000.000
22622,2055,3.417969,25000000.000
22623,2053,2.441406,25000000.000
22624,2031,-8.300781,25000000.000
22625,2020,-13.671875,25000000.000
22626,2009,-19.042969,25000000.000
22627,2007,-20.019531,25000000.000
22628,1990,-28.320312,25000000.000
22629,1981,-32.714844,25000000.000
22630,1974,-36.132812,25000000.000
22631,1973,-36.621094,25000000.000
22632,1962,-41.992188,25000000.000
22633,1961,-42.480469,25000000.000
22634,1963,-41.503906,25000000.000
22635,1962,-41.992188,25000000.000
22636,1973,-36.621094,25000000.000
22637,1979,-33.691406,25000000.000
22638,1989,-28.808594,25000000.000
22639,1990,-28.320312,25000000.000
22640,2012,-17.578125,25000000.000
22641,2024,-11.718750,25000000.000
22642,2038,-4.882812,25000000.000
22643,2040,-3.906250,25000000.000
22644,2063,7.324219,25000000.000
22645,2075,13.183594,25000000.000
22646,2085,18.066406,25000000.000
22647,2086,18.554688,25000000.000
22648,2102,26.367188,25000000.000
22649,2110,30.273438,25000000.000
22650,2114,32.226562,25000000.000
22651,2116,33.203125,25000000.000
22652,2122,36.132812,25000000.000
22653,2123,36.621094,25000000.000
22654,2122,36.132812,25000000.000
22655,2122,36.132812,25000000.000
22656,2116,33.203125,25000000.000
22657,2111,30.761719,25000000.000
22658,2103,26.855469,25000000.000
22659,2102,26.367188,25000000.000
22660,2085,18.066406,25000000.000
22661,2075,13.183594,25000000.000
22662,2062,6.835938,25000000.000
22663,2063,7.324219,25000000.000
22664,2042,-2.929688,25000000.000
22665,2031,-8.300781,25000000.000
22666,2019,-14.160156,25000000.000
22667,2018,-14.648438,25000000.000
22668,1998,-24.414062,25000000.000
22669,1989,-28.808594,25000000.000
22670,1980,-33.203125,25000000.000
22671,1980,-33.203125,25000000.000
22672,1967,-39.550781,25000000.000
22673,1964,-41.015625,25000000.000
22674,1963,-41.503906,25000000.000
22675,1961,-42.480469,25000000.000
22676,1966,-40.039062,25000000.000
22677,1972,-37.109375,25000000.000
22678,1980,-33.203125,25000000.000
22679,1981,-32.714844,25000000.000
22680,2002,-22.460938,25000000.000
22681,2015,-16.113281,25000000.000
22682,2029,-9.277344,25000000.000
22683,2029,-9.277344,25000000.000
22684,2054,2.929688,25000000.000
22685,2066,8.789062,25000000.000
22686,2077,14.160156,25000000.000
22687,2078,14.648438,25000000.000
22688,2096,23.437500,25000000.000
22689,2104,27.343750,25000000.000
22690,2111,30.761719,25000000.000
22691,2110,30.273438,25000000.000
22692,2120,35.156250,25000000.000
22693,2122,36.132812,25000000.000
22694,2123,36.621094,25000000.000
22695,2123,36.621094,25000000.000
22696,2120,35.156250,25000000.000
22697,2115,32.714844,25000000.000
22698,2110,30.273438,25000000.000
22699,2108,29.296875,25000000.000
22700,2093,21.972656,25000000.000
22701,2082,16.601562,25000000.000
22702,2073,12.207031,25000000.000
22703,2071,11.230469,25000000.000
22704,2051,1.464844,25000000.000
22705,2040,-3.906250,25000000.000
22706,2027,-10.253906,25000000.000
22707,2027,-10.253906,25000000.000
22708,2006,-20.507812,25000000.000
22709,1996,-25.390625,25000000.000
22710,1987,-29.785156,25000000.000
22711,1985,-30.761719,25000000.000
22712,1971,-37.597656,25000000.000
22713,1965,-40.527344,25000000.000
22714,1962,-41.992188,25000000.000
22715,1963,-41.503906,25000000.000
22716,1963,-41.503906,25000000.000
22717,1967,-39.550781,25000000.000
22718,1973,-36.621094,25000000.000
22719,1974,-36.132812,25000000.000
22720,1992,-27.343750,25000000.000
22721,2004,-21.484375,25000000.000
22722,2016,-15.625000,25000000.000
22723,2017,-15.136719,25000000.000
22724,2042,-2.929688,25000000.000
22725,2055,3.417969,25000000.000
22726,2068,9.765625,25000000.000
22727,2068,9.765625,25000000.000
22728,2088,19.531250,25000000.000
22729,2097,23.925781,25000000.000
22730,2103,26.855469,25000000.000
22731,2104,27.343750,25000000.000
22732,2116,33.203125,25000000.000
22733,2120,35.156250,25000000.000
22734,2121,35.644531,25000000.000
22735,2121,35.644531,25000000.000
22736,2122,36.132812,25000000.000
22737,2118,34.179688,25000000.000
22738,2113,31.738281,25000000.000
22739,2113,31.738281,25000000.000
22740,2100,25.390625,25000000.000
22741,2091,20.996094,25000000.000
22742,2081,16.113281,25000000.000
22743,2080,15.625000,25000000.000
22744,2059,5.371094,25000000.000
22745,2049,0.488281,25000000.000
22746,2038,-4.882812,25000000.000
22747,2037,-5.371094,25000000.000
22748,2014,-16.601562,25000000.000
22749,2004,-21.484375,25000000.000
22750,1995,-25.878906,25000000.000
22751,1992,-27.343750,25000000.000
22752,1977,-34.667969,25000000.000
22753,1969,-38.574219,25000000.000
22754,1964,-41.015625,25000000.000
22755,1964,-41.015625,25000000.000
22756,1959,-43.457031,25000000.000
22757,1961,-42.480469,25000000.000
22758,1966,-40.039062,25000000.000
22759,1967,-39.550781,25000000.000
22760,1982,-32.226562,25000000.000
22761,1992,-27.343750,25000000.000
22762,2004,-21.484375,25000000.000
22763,2006,-20.507812,25000000.000
22764,2031,-8.300781,25000000.000
22765,2044,-1.953125,25000000.000
22766,2056,3.906250,25000000.000
22767,2058,4.882812,25000000.000
22768,2079,15.136719,25000000.000
22769,2088,19.531250,25000000.000
22770,2098,24.414062,25000000.000
22771,2098,24.414062,25000000.000
22772,2111,30.761719,25000000.000
22773,2116,33.203125,25000000.000
22774,2119,34.667969,25000000.000
22775,2120,35.156250,25000000.000
22776,2122,36.132812,25000000.000
22777,2121,35.644531,25000000.000
22778,2119,34.667969,25000000.000
22779,2117,33.691406,25000000.000
22780,2107,28.808594,25000000.000
22781,2099,24.902344,25000000.000
22782,2089,20.019531,25000000.000
22783,2088,19.531250,25000000.000
22784,2068,9.765625,25000000.000
22785,2058,4.882812,25000000.000
22786,2047,-0.488281,25000000.000
22787,2046,-0.976562,25000000.000
22788,2024,-11.718750,25000000.000
22789,2013,-17.089844,25000000.000
22790,2003,-21.972656,25000000.000
22791,2001,-22.949219,25000000.000
22792,1984,-31.250000,25000000.000
22793,1975,-35.644531,25000000.000
22794,1968,-39.062500,25000000.000
22795,1968,-39.062500,25000000.000
22796,1961,-42.480469,25000000.000
22797,1961,-42.480469,25000000.000
22798,1963,-41.503906,25000000.000
22799,1963,-41.503906,25000000.000
22800,1975,-35.644531,25000000.000
22801,1983,-31.738281,25000000.000
22802,1995,-25.878906,25000000.000
22803,1996,-25.390625,25000000.000
22804,2019,-14.160156,25000000.000
22805,2033,-7.324219,25000000.000
22806,2046,-0.976562,25000000.000
22807,2046,-0.976562,25000000.000
22808,2070,10.742188,25000000.000
22809,2082,16.601562,25000000.000
22810,2091,20.996094,25000000.000
22811,2092,21.484375,25000000.000
22812,2106,28.320312,25000000.000
22813,2112,31.250000,25000000.000
22814,2117,33.691406,25000000.000
22815,2116,33.203125,25000000.000
22816,2123,36.621094,25000000.000
22817,2122,36.132812,25000000.000
22818,2121,35.644531,25000000.000
22819,2120,35.156250,25000000.000
22820,2113,31.738281,25000000.000
22821,2106,28.320312,25000000.000
22822,2098,24.414062,25000000.000
22823,2096,23.437500,25000000.000
22824,2078,14.648438,25000000.000
22825,2067,9.277344,25000000.000
22826,2057,4.394531,25000000.000
22827,2055,3.417969,25000000.000
22828,2035,-6.347656,25000000.000
22829,2024,-11.718750,25000000.000
22830,2013,-17.089844,25000000.000
22831,2012,-17.578125,25000000.000
22832,1992,-27.343750,25000000.000
22833,1983,-31.738281,25000000.000
22834,1974,-36.132812,25000000.000
22835,1974,-36.132812,25000000.000
22836,1964,-41.015625,25000000.000
22837,1960,-42.968750,25000000.000
22838,1961,-42.480469,25000000.000
22839,1961,-42.480469,25000000.000
22840,1969,-38.574219,25000000.000
22841,1976,-35.156250,25000000.000
22842,1986,-30.273438,25000000.000
22843,1987,-29.785156,25000000.000
22844,2009,-19.042969,25000000.000
22845,2022,-12.695312,25000000.000
22846,2036,-5.859375,25000000.000
22847,2038,-4.882812,25000000.000
22848,2062,6.835938,25000000.000
22849,2073,12.207031,25000000.000
22850,2084,17.578125,25000000.000
22851,2085,18.066406,25000000.000
22852,2101,25.878906,25000000.000
22853,2109,29.785156,25000000.000
22854,2114,32.226562,25000000.000
22855,2114,32.226562,25000000.000
22856,2121,35.644531,25000000.000
22857,2123,36.621094,25000000.000
22858,2122,36.132812,25000000.000
22859,2123,36.621094,25000000.000
22860,2117,33.691406,25000000.000
22861,2111,30.761719,25000000.000
22862,2104,27.343750,25000000.000
22863,2104,27.343750,25000000.000
22864,2087,19.042969,25000000.000
22865,2076,13.671875,25000000.000
22866,2066,8.789062,25000000.000
22867,2065,8.300781,25000000.000
22868,2044,-1.953125,25000000.000
22869,2033,-7.324219,25000000.000
22870,2022,-12.695312,25000000.000
22871,2020,-13.671875,25000000.000
22872,2001,-22.949219,25000000.000
22873,1991,-27.832031,25000000.000
22874,1982,-32.226562,25000000.000
22875,1981,-32.714844,25000000.000
22876,1967,-39.550781,25000000.000
22877,1963,-41.503906,25000000.000
22878,1962,-41.992188,25000000.000
22879,1961,-42.480469,25000000.000
22880,1964,-41.015625,25000000.000
22881,1969,-38.574219,25000000.000
22882,1977,-34.667969,25000000.000
22883,1978,-34.179688,25000000.000
22884,1998,-24.414062,25000000.000
22885,2010,-18.554688,25000000.000
22886,2024,-11.718750,25000000.000
22887,2025,-11.230469,25000000.000
22888,2051,1.464844,25000000.000
22889,2063,7.324219,25000000.000
22890,2074,12.695312,25000000.000
22891,2076,13.671875,25000000.000
22892,2095,22.949219,25000000.000
22893,2102,26.367188,25000000.000
22894,2109,29.785156,25000000.000
22895,2109,29.785156,25000000.000
22896,2119,34.667969,25000000.000
22897,2119,34.667969,25000000.000
22898,2122,36.132812,25000000.000
22899,2122,36.132812,25000000.000
22900,2121,35.644531,25000000.000
22901,2113,31.738281,25000000.000
22902,2109,29.785156,25000000.000
22903,2110,30.273438,25000000.000
22904,2095,22.949219,25000000.000
22905,2086,18.554688,25000000.000
22906,2075,13.183594,25000000.000
22907,2073,12.207031,25000000.000
22908,2055,3.417969,25000000.000
22909,2042,-2.929688,25000000.000
22910,2034,-6.835938,25000000.000
22911,2031,-8.300781,25000000.000
22912,2009,-19.042969,25000000.000
22913,1999,-23.925781,25000000.000
22914,1990,-28.320312,25000000.000
22915,1989,-28.808594,25000000.000
22916,1973,-36.621094,25000000.000
22917,1967,-39.550781,25000000.000
22918,1963,-41.503906,25000000.000
22919,1963,-41.503906,25000000.000
22920,1963,-41.503906,25000000.000
22921,1965,-40.527344,25000000.000
22922,1972,-37.109375,25000000.000
22923,1970,-38.085938,25000000.000
22924,1988,-29.296875,25000000.000
22925,2001,-22.949219,25000000.000
22926,2013,-17.089844,25000000.000
22927,2014,-16.601562,25000000.000
22928,2039,-4.394531,25000000.000
22929,2052,1.953125,25000000.000
22930,2064,7.812500,25000000.000
22931,2066,8.789062,25000000.000
22932,2086,18.554688,25000000.000
22933,2095,22.949219,25000000.000
22934,2103,26.855469,25000000.000
22935,2103,26.855469,25000000.000
22936,2114,32.226562,25000000.000
22937,2118,34.179688,25000000.000
22938,2121,35.644531,25000000.000
22939,2120,35.156250,25000000.000
22940,2121,35.644531,25000000.000
22941,2119,34.667969,25000000.000
22942,2114,32.226562,25000000.000
22943,2111,30.761719,25000000.000
22944,2102,26.367188,25000000.000
22945,2093,21.972656,25000000.000
22946,2082,16.601562,25000000.000
22947,2081,16.113281,25000000.000
22948,2061,6.347656,25000000.000
22949,2052,1.953125,25000000.000
22950,2041,-3.417969,25000000.000
22951,2039,-4.394531,25000000.000
22952,2018,-14.648438,25000000.000
22953,2007,-20.019531,25000000.000
22954,1996,-25.390625,25000000.000
22955,1996,-25.390625,25000000.000
22956,1978,-34.179688,25000000.000
22957,1970,-38.085938,25000000.000
22958,1966,-40.039062,25000000.000
22959,1965,-40.527344,25000000.000
22960,1961,-42.480469,25000000.000
22961,1962,-41.992188,25000000.000
22962,1965,-40.527344,25000000.000
22963,1965,-40.527344,25000000.000
22964,1980,-33.203125,25000000.000
22965,1989,-28.808594,25000000.000
22966,2002,-22.460938,25000000.000
22967,2002,-22.460938,25000000.000
22968,2028,-9.765625,25000000.000
22969,2040,-3.906250,25000000.000
22970,2054,2.929688,25000000.000
22971,2055,3.417969,25000000.000
22972,2077,14.160156,25000000.000
22973,2087,19.042969,25000000.000
22974,2096,23.437500,25000000.000
22975,2097,23.925781,25000000.000
22976,2110,30.273438,25000000.000
22977,2115,32.714844,25000000.000
22978,2119,34.667969,25000000.000
22979,2119,34.667969,25000000.000
22980,2122,36.132812,25000000.000
22981,2122,36.132812,25000000.000
22982,2118,34.179688,25000000.000
22983,2118,34.179688,25000000.000
22984,2107,28.808594,25000000.000
22985,2100,25.390625,25000000.000
22986,2092,21.484375,25000000.000
22987,2091,20.996094,25000000.000
22988,2073,12.207031,25000000.000
22989,2062,6.835938,25000000.000
22990,2051,1.464844,25000000.000
22991,2049,0.488281,25000000.000
22992,2027,-10.253906,25000000.000
22993,2016,-15.625000,25000000.000
22994,2004,-21.484375,25000000.000
22995,2004,-21.484375,25000000.000
22996,1985,-30.761719,25000000.000
22997,1978,-34.179688,25000000.000
22998,1970,-38.085938,25000000.000
22999,1969,-38.574219,25000000.000
23000,1961,-42.480469,25000000.000
23001,1960,-42.968750,25000000.000
23002,1962,-41.992188,25000000.000
23003,1962,-41.992188,25000000.000
23004,1973,-36.621094,25000000.000
23005,1981,-32.714844,25000000.000
23006,1992,-27.343750,25000000.000
23007,1993,-26.855469,25000000.000
23008,2016,-15.625000,25000000.000
23009,2030,-8.789062,25000000.000
23010,2043,-2.441406,25000000.000
23011,2043,-2.441406,25000000.000
23012,2069,10.253906,25000000.000
23013,2079,15.136719,25000000.000
23014,2089,20.019531,25000000.000
23015,2090,20.507812,25000000.000
23016,2106,28.320312,25000000.000
23017,2112,31.250000,25000000.000
23018,2117,33.691406,25000000.000
23019,2116,33.203125,25000000.000
23020,2122,36.132812,25000000.000
23021,2123,36.621094,25000000.000
23022,2121,35.644531,25000000.000
23023,2121,35.644531,25000000.000
23024,2113,31.738281,25000000.000
23025,2107,28.808594,25000000.000
23026,2099,24.902344,25000000.000
23027,2098,24.414062,25000000.000
23028,2080,15.625000,25000000.000
23029,2071,11.230469,25000000.000
23030,2060,5.859375,25000000.000
23031,2060,5.859375,25000000.000
23032,2038,-4.882812,25000000.000
23033,2027,-10.253906,25000000.000
23034,2015,-16.113281,25000000.000
23035,2015,-16.113281,25000000.000
23036,1993,-26.855469,25000000.000
23037,1985,-30.761719,25000000.000
23038,1976,-35.156250,25000000.000
23039,1975,-35.644531,25000000.000
