sample_index,raw_code,voltage_mV,sample_rate_hz
19887,2056,3.906250,25000000.000
19888,2029,-9.277344,25000000.000
19889,2015,-16.113281,25000000.000
19890,2002,-22.460938,25000000.000
19891,2000,-23.437500,25000000.000
19892,1982,-32.226562,25000000.000
19893,1973,-36.621094,25000000.000
19894,1967,-39.550781,25000000.000
19895,1966,-40.039062,25000000.000
19896,1960,-42.968750,25000000.000
19897,1961,-42.480469,25000000.000
19898,1964,-41.015625,25000000.000
19899,1964,-41.015625,25000000.000
19900,1974,-36.132812,25000000.000
19901,1982,-32.226562,25000000.000
19902,1991,-27.832031,25000000.000
19903,1992,-27.343750,25000000.000
19904,2013,-17.089844,25000000.000
19905,2025,-11.230469,25000000.000
19906,2038,-4.882812,25000000.000
19907,2040,-3.906250,25000000.000
19908,2065,8.300781,25000000.000
19909,2076,13.671875,25000000.000
19910,2086,18.554688,25000000.000
19911,2088,19.531250,25000000.000
19912,2101,25.878906,25000000.000
19913,2105,27.832031,25000000.000
19914,2109,29.785156,25000000.000
19915,2110,30.273438,25000000.000
19916,2113,31.738281,25000000.000
19917,2116,33.203125,25000000.000
19918,2116,33.203125,25000000.000
19919,2116,33.203125,25000000.000
19920,2116,33.203125,25000000.000
19921,2113,31.738281,25000000.000
19922,2110,30.273438,25000000.000
19923,2108,29.296875,25000000.000
19924,2092,21.484375,25000000.000
19925,2082,16.601562,25000000.000
19926,2070,10.742188,25000000.000
19927,2068,9.765625,25000000.000
19928,2042,-2.929688,25000000.000
19929,2028,-9.765625,25000000.000
19930,2014,-16.601562,25000000.000
19931,2013,-17.089844,25000000.000
19932,1989,-28.808594,25000000.000
19933,1980,-33.203125,25000000.000
19934,1974,-36.132812,25000000.000
19935,1971,-37.597656,25000000.000
19936,1963,-41.503906,25000000.000
19937,1962,-41.992188,25000000.000
19938,1963,-41.503906,25000000.000
19939,1962,-41.992188,25000000.000
19940,1971,-37.597656,25000000.000
19941,1976,-35.156250,25000000.000
19942,1985,-30.761719,25000000.000
19943,1985,-30.761719,25000000.000
19944,2004,-21.484375,25000000.000
19945,2015,-16.113281,25000000.000
19946,2027,-10.253906,25000000.000
19947,2029,-9.277344,25000000.000
19948,2056,3.906250,25000000.000
19949,2068,9.765625,25000000.000
19950,2075,13.183594,25000000.000
19951,2081,16.113281,25000000.000
19952,2097,23.925781,25000000.000
19953,2103,26.855469,25000000.000
19954,2106,28.320312,25000000.000
19955,2107,28.808594,25000000.000
19956,2114,32.226562,25000000.000
19957,2115,32.714844,25000000.000
19958,2117,33.691406,25000000.000
19959,2117,33.691406,25000000.000
19960,2118,34.179688,25000000.000
19961,2118,34.179688,25000000.000
19962,2115,32.714844,25000000.000
19963,2113,31.738281,25000000.000
19964,2101,25.878906,25000000.000
19965,2092,21.484375,25000000.000
19966,2081,16.113281,25000000.000
19967,2080,15.625000,25000000.000
19968,2055,3.417969,25000000.000
19969,2041,-3.417969,25000000.000
19970,2027,-10.253906,25000000.000
19971,2026,-10.742188,25000000.000
19972,2000,-23.437500,25000000.000
19973,1989,-28.808594,25000000.000
19974,1979,-33.691406,25000000.000
19975,1978,-34.179688,25000000.000
19976,1967,-39.550781,25000000.000
19977,1963,-41.503906,25000000.000
19978,1962,-41.992188,25000000.000
19979,1962,-41.992188,25000000.000
19980,1967,-39.550781,25000000.000
19981,1970,-38.085938,25000000.000
19982,1976,-35.156250,25000000.000
19983,1978,-34.179688,25000000.000
19984,1994,-26.367188,25000000.000
19985,2005,-20.996094,25000000.000
19986,2017,-15.136719,25000000.000
19987,2017,-15.136719,25000000.000
19988,2042,-2.929688,25000000.000
19989,2056,3.906250,25000000.000
19990,2069,10.253906,25000000.000
19991,2070,10.742188,25000000.000
19992,2091,20.996094,25000000.000
19993,2098,24.414062,25000000.000
19994,2103,26.855469,25000000.000
19995,2105,27.832031,25000000.000
19996,2110,30.273438,25000000.000
19997,2113,31.738281,25000000.000
19998,2115,32.714844,25000000.000
19999,2114,32.226562,25000000.000
20000,2116,33.203125,25000000.000
20001,2118,34.179688,25000000.000
20002,2117,33.691406,25000000.000
20003,2117,33.691406,25000000.000
20004,2108,29.296875,25000000.000
20005,2101,25.878906,25000000.000
20006,2090,20.507812,25000000.000
20007,2090,20.507812,25000000.000
20008,2067,9.277344,25000000.000
20009,2051,1.464844,25000000.000
20010,2038,-4.882812,25000000.000
20011,2037,-5.371094,25000000.000
20012,2011,-18.066406,25000000.000
20013,1998,-24.414062,25000000.000
20014,1986,-30.273438,25000000.000
20015,1986,-30.273438,25000000.000
20016,1971,-37.597656,25000000.000
20017,1965,-40.527344,25000000.000
20018,1963,-41.503906,25000000.000
20019,1963,-41.503906,25000000.000
20020,1965,-40.527344,25000000.000
20021,1967,-39.550781,25000000.000
20022,1973,-36.621094,25000000.000
20023,1972,-37.109375,25000000.000
20024,1987,-29.785156,25000000.000
20025,1997,-24.902344,25000000.000
20026,2007,-20.019531,25000000.000
20027,2009,-19.042969,25000000.000
20028,2032,-7.812500,25000000.000
20029,2045,-1.464844,25000000.000
20030,2059,5.371094,25000000.000
20031,2059,5.371094,25000000.000
20032,2081,16.113281,25000000.000
20033,2091,20.996094,25000000.000
20034,2098,24.414062,25000000.000
20035,2099,24.902344,25000000.000
20036,2109,29.785156,25000000.000
20037,2113,31.738281,25000000.000
20038,2115,32.714844,25000000.000
20039,2115,32.714844,25000000.000
20040,2118,34.179688,25000000.000
20041,2119,34.667969,25000000.000
20042,2118,34.179688,25000000.000
20043,2119,34.667969,25000000.000
20044,2114,32.226562,25000000.000
20045,2106,28.320312,25000000.000
20046,2098,24.414062,25000000.000
20047,2097,23.925781,25000000.000
20048,2075,13.183594,25000000.000
20049,2062,6.835938,25000000.000
20050,2049,0.488281,25000000.000
20051,2047,-0.488281,25000000.000
20052,2020,-13.671875,25000000.000
20053,2008,-19.531250,25000000.000
20054,1996,-25.390625,25000000.000
20055,1994,-26.367188,25000000.000
20056,1977,-34.667969,25000000.000
20057,1969,-38.574219,25000000.000
20058,1964,-41.015625,25000000.000
20059,1964,-41.015625,25000000.000
20060,1962,-41.992188,25000000.000
20061,1963,-41.503906,25000000.000
20062,1966,-40.039062,25000000.000
20063,1967,-39.550781,25000000.000
20064,1979,-33.691406,25000000.000
20065,1987,-29.785156,25000000.000
20066,1998,-24.414062,25000000.000
20067,1999,-23.925781,25000000.000
20068,2022,-12.695312,25000000.000
20069,2034,-6.835938,25000000.000
20070,2047,-0.488281,25000000.000
20071,2049,0.488281,25000000.000
20072,2072,11.718750,25000000.000
20073,2084,17.578125,25000000.000
20074,2093,21.972656,25000000.000
20075,2094,22.460938,25000000.000
20076,2105,27.832031,25000000.000
20077,2108,29.296875,25000000.000
20078,2111,30.761719,25000000.000
20079,2111,30.761719,25000000.000
20080,2114,32.226562,25000000.000
20081,2116,33.203125,25000000.000
20082,2118,34.179688,25000000.000
20083,2117,33.691406,25000000.000
20084,2117,33.691406,25000000.000
20085,2112,31.250000,25000000.000
20086,2106,28.320312,25000000.000
20087,2104,27.343750,25000000.000
20088,2086,18.554688,25000000.000
20089,2074,12.695312,25000000.000
20090,2060,5.859375,25000000.000
20091,2060,5.859375,25000000.000
20092,2032,-7.812500,25000000.000
20093,2017,-15.136719,25000000.000
20094,2006,-20.507812,25000000.000
20095,2004,-21.484375,25000000.000
20096,1983,-31.738281,25000000.000
20097,1974,-36.132812,25000000.000
20098,1967,-39.550781,25000000.000
20099,1967,-39.550781,25000000.000
20100,1962,-41.992188,25000000.000
20101,1961,-42.480469,25000000.000
20102,1962,-41.992188,25000000.000
20103,1963,-41.503906,25000000.000
20104,1973,-36.621094,25000000.000
20105,1979,-33.691406,25000000.000
20106,1988,-29.296875,25000000.000
20107,1989,-28.808594,25000000.000
20108,2009,-19.042969,25000000.000
20109,2022,-12.695312,25000000.000
20110,2036,-5.859375,25000000.000
20111,2037,-5.371094,25000000.000
20112,2063,7.324219,25000000.000
20113,2075,13.183594,25000000.000
20114,2086,18.554688,25000000.000
20115,2087,19.042969,25000000.000
20116,2102,26.367188,25000000.000
20117,2107,28.808594,25000000.000
20118,2110,30.273438,25000000.000
20119,2110,30.273438,25000000.000
20120,2114,32.226562,25000000.000
20121,2115,32.714844,25000000.000
20122,2117,33.691406,25000000.000
20123,2117,33.691406,25000000.000
20124,2118,34.179688,25000000.000
20125,2117,33.691406,25000000.000
20126,2112,31.250000,25000000.000
20127,2111,30.761719,25000000.000
20128,2095,22.949219,25000000.000
20129,2084,17.578125,25000000.000
20130,2073,12.207031,25000000.000
20131,2071,11.230469,25000000.000
20132,2045,-1.464844,25000000.000
20133,2030,-8.789062,25000000.000
20134,2017,-15.136719,25000000.000
20135,2016,-15.625000,25000000.000
20136,1991,-27.832031,25000000.000
20137,1982,-32.226562,25000000.000
20138,1974,-36.132812,25000000.000
20139,1973,-36.621094,25000000.000
20140,1964,-41.015625,25000000.000
20141,1961,-42.480469,25000000.000
20142,1962,-41.992188,25000000.000
20143,1962,-41.992188,25000000.000
20144,1968,-39.062500,25000000.000
20145,1974,-36.132812,25000000.000
20146,1980,-33.203125,25000000.000
20147,1982,-32.226562,25000000.000
20148,2000,-23.437500,25000000.000
20149,2012,-17.578125,25000000.000
20150,2025,-11.230469,25000000.000
20151,2026,-10.742188,25000000.000
20152,2053,2.441406,25000000.000
20153,2066,8.789062,25000000.000
20154,2079,15.136719,25000000.000
20155,2080,15.625000,25000000.000
20156,2097,23.925781,25000000.000
20157,2104,27.343750,25000000.000
20158,2108,29.296875,25000000.000
20159,2109,29.785156,25000000.000
20160,2112,31.250000,25000000.000
20161,2114,32.226562,25000000.000
20162,2115,32.714844,25000000.000
20163,2115,32.714844,25000000.000
20164,2117,33.691406,25000000.000
20165,2117,33.691406,25000000.000
20166,2115,32.714844,25000000.000
20167,2115,32.714844,25000000.000
20168,2104,27.343750,25000000.000
20169,2096,23.437500,25000000.000
20170,2084,17.578125,25000000.000
20171,2083,17.089844,25000000.000
20172,2059,5.371094,25000000.000
20173,2044,-1.953125,25000000.000
20174,2029,-9.277344,25000000.000
20175,2027,-10.253906,25000000.000
20176,2002,-22.460938,25000000.000
20177,1990,-28.320312,25000000.000
20178,1980,-33.203125,25000000.000
20179,1979,-33.691406,25000000.000
20180,1964,-41.015625,25000000.000
20181,1962,-41.992188,25000000.000
20182,1962,-41.992188,25000000.000
20183,1962,-41.992188,25000000.000
20184,1966,-40.039062,25000000.000
20185,1970,-38.085938,25000000.000
20186,1976,-35.156250,25000000.000
20187,1977,-34.667969,25000000.000
20188,1993,-26.855469,25000000.000
20189,2003,-21.972656,25000000.000
20190,2015,-16.113281,25000000.000
20191,2016,-15.625000,25000000.000
20192,2040,-3.906250,25000000.000
20193,2054,2.929688,25000000.000
20194,2068,9.765625,25000000.000
20195,2068,9.765625,25000000.000
20196,2091,20.996094,25000000.000
20197,2099,24.902344,25000000.000
20198,2104,27.343750,25000000.000
20199,2104,27.343750,25000000.000
20200,2111,30.761719,25000000.000
20201,2113,31.738281,25000000.000
20202,2116,33.203125,25000000.000
20203,2115,32.714844,25000000.000
20204,2118,34.179688,25000000.000
20205,2119,34.667969,25000000.000
20206,2118,34.179688,25000000.000
20207,2118,34.179688,25000000.000
20208,2111,30.761719,25000000.000
20209,2103,26.855469,25000000.000
20210,2093,21.972656,25000000.000
20211,2092,21.484375,25000000.000
20212,2069,10.253906,25000000.000
20213,2054,2.929688,25000000.000
20214,2040,-3.906250,25000000.000
20215,2040,-3.906250,25000000.000
20216,2012,-17.578125,25000000.000
20217,1999,-23.925781,25000000.000
20218,1988,-29.296875,25000000.000
20219,1987,-29.785156,25000000.000
20220,1971,-37.597656,25000000.000
20221,1966,-40.039062,25000000.000
20222,1962,-41.992188,25000000.000
20223,1962,-41.992188,25000000.000
20224,1961,-42.480469,25000000.000
20225,1964,-41.015625,25000000.000
20226,1968,-39.062500,25000000.000
20227,1968,-39.062500,25000000.000
20228,1981,-32.714844,25000000.000
20229,1991,-27.832031,25000000.000
20230,2002,-22.460938,25000000.000
20231,2003,-21.972656,25000000.000
20232,2028,-9.765625,25000000.000
20233,2042,-2.929688,25000000.000
20234,2058,4.882812,25000000.000
20235,2059,5.371094,25000000.000
20236,2084,17.578125,25000000.000
20237,2094,22.460938,25000000.000
20238,2101,25.878906,25000000.000
20239,2102,26.367188,25000000.000
20240,2109,29.785156,25000000.000
20241,2111,30.761719,25000000.000
20242,2112,31.250000,25000000.000
20243,2113,31.738281,25000000.000
20244,2115,32.714844,25000000.000
20245,2117,33.691406,25000000.000
20246,2118,34.179688,25000000.000
20247,2118,34.179688,25000000.000
20248,2115,32.714844,25000000.000
20249,2110,30.273438,25000000.000
20250,2102,26.367188,25000000.000
20251,2100,25.390625,25000000.000
20252,2079,15.136719,25000000.000
20253,2066,8.789062,25000000.000
20254,2051,1.464844,25000000.000
20255,2051,1.464844,25000000.000
20256,2023,-12.207031,25000000.000
20257,2009,-19.042969,25000000.000
20258,1997,-24.902344,25000000.000
20259,1996,-25.390625,25000000.000
20260,1976,-35.156250,25000000.000
20261,1973,-36.621094,25000000.000
20262,1967,-39.550781,25000000.000
20263,1967,-39.550781,25000000.000
20264,1961,-42.480469,25000000.000
20265,1963,-41.503906,25000000.000
20266,1964,-41.015625,25000000.000
20267,1965,-40.527344,25000000.000
20268,1976,-35.156250,25000000.000
20269,1983,-31.738281,25000000.000
20270,1992,-27.343750,25000000.000
20271,1994,-26.367188,25000000.000
20272,2018,-14.648438,25000000.000
20273,2031,-8.300781,25000000.000
20274,2046,-0.976562,25000000.000
20275,2046,-0.976562,25000000.000
20276,2073,12.207031,25000000.000
20277,2084,17.578125,25000000.000
20278,2093,21.972656,25000000.000
20279,2093,21.972656,25000000.000
20280,2103,26.855469,25000000.000
20281,2107,28.808594,25000000.000
20282,2109,29.785156,25000000.000
20283,2109,29.785156,25000000.000
20284,2114,32.226562,25000000.000
20285,2115,32.714844,25000000.000
20286,2117,33.691406,25000000.000
20287,2117,33.691406,25000000.000
20288,2118,34.179688,25000000.000
20289,2114,32.226562,25000000.000
20290,2109,29.785156,25000000.000
20291,2109,29.785156,25000000.000
20292,2090,20.507812,25000000.000
20293,2077,14.160156,25000000.000
20294,2063,7.324219,25000000.000
20295,2062,6.835938,25000000.000
20296,2033,-7.324219,25000000.000
20297,2018,-14.648438,25000000.000
20298,2005,-20.996094,25000000.000
20299,2006,-20.507812,25000000.000
20300,1985,-30.761719,25000000.000
20301,1976,-35.156250,25000000.000
20302,1967,-39.550781,25000000.000
20303,1967,-39.550781,25000000.000
20304,1962,-41.992188,25000000.000
20305,1961,-42.480469,25000000.000
20306,1963,-41.503906,25000000.000
20307,1962,-41.992188,25000000.000
20308,1970,-38.085938,25000000.000
20309,1975,-35.644531,25000000.000
20310,1983,-31.738281,25000000.000
20311,1986,-30.273438,25000000.000
20312,2007,-20.019531,25000000.000
20313,2019,-14.160156,25000000.000
20314,2034,-6.835938,25000000.000
20315,2036,-5.859375,25000000.000
20316,2063,7.324219,25000000.000
20317,2076,13.671875,25000000.000
20318,2087,19.042969,25000000.000
20319,2087,19.042969,25000000.000
20320,2101,25.878906,25000000.000
20321,2106,28.320312,25000000.000
20322,2107,28.808594,25000000.000
20323,2108,29.296875,25000000.000
20324,2112,31.250000,25000000.000
20325,2114,32.226562,25000000.000
20326,2116,33.203125,25000000.000
20327,2115,32.714844,25000000.000
20328,2118,34.179688,25000000.000
20329,2118,34.179688,25000000.000
20330,2115,32.714844,25000000.000
20331,2115,32.714844,25000000.000
20332,2101,25.878906,25000000.000
20333,2090,20.507812,25000000.000
20334,2078,14.648438,25000000.000
20335,2076,13.671875,25000000.000
20336,2049,0.488281,25000000.000
20337,2034,-6.835938,25000000.000
20338,2020,-13.671875,25000000.000
20339,2018,-14.648438,25000000.000
20340,1994,-26.367188,25000000.000
20341,1984,-31.250000,25000000.000
20342,1975,-35.644531,25000000.000
20343,1975,-35.644531,25000000.000
20344,1964,-41.015625,25000000.000
20345,1962,-41.992188,25000000.000
20346,1961,-42.480469,25000000.000
20347,1962,-41.992188,25000000.000
20348,1966,-40.039062,25000000.000
20349,1972,-37.109375,25000000.000
20350,1979,-33.691406,25000000.000
20351,1978,-34.179688,25000000.000
20352,1997,-24.902344,25000000.000
20353,2009,-19.042969,25000000.000
20354,2022,-12.695312,25000000.000
20355,2022,-12.695312,25000000.000
20356,2050,0.976562,25000000.000
20357,2063,7.324219,25000000.000
20358,2075,13.183594,25000000.000
20359,2077,14.160156,25000000.000
20360,2096,23.437500,25000000.000
20361,2103,26.855469,25000000.000
20362,2108,29.296875,25000000.000
20363,2108,29.296875,25000000.000
20364,2113,31.738281,25000000.000
20365,2115,32.714844,25000000.000
20366,2117,33.691406,25000000.000
20367,2117,33.691406,25000000.000
20368,2119,34.667969,25000000.000
20369,2119,34.667969,25000000.000
20370,2118,34.179688,25000000.000
20371,2117,33.691406,25000000.000
20372,2107,28.808594,25000000.000
20373,2098,24.414062,25000000.000
20374,2087,19.042969,25000000.000
20375,2086,18.554688,25000000.000
20376,2061,6.347656,25000000.000
20377,2047,-0.488281,25000000.000
20378,2032,-7.812500,25000000.000
20379,2031,-8.300781,25000000.000
20380,2005,-20.996094,25000000.000
20381,1993,-26.855469,25000000.000
20382,1983,-31.738281,25000000.000
20383,1982,-32.226562,25000000.000
20384,1968,-39.062500,25000000.000
20385,1963,-41.503906,25000000.000
20386,1961,-42.480469,25000000.000
20387,1960,-42.968750,25000000.000
20388,1963,-41.503906,25000000.000
20389,1967,-39.550781,25000000.000
20390,1973,-36.621094,25000000.000
20391,1973,-36.621094,25000000.000
20392,1989,-28.808594,25000000.000
20393,1999,-23.925781,25000000.000
20394,2010,-18.554688,25000000.000
20395,2012,-17.578125,25000000.000
20396,2037,-5.371094,25000000.000
20397,2050,0.976562,25000000.000
20398,2065,8.300781,25000000.000
