sample_index,raw_code,voltage_mV,sample_rate_hz
20058,1957,-44.433594,25000000.000
20059,1956,-44.921875,25000000.000
20060,1956,-44.921875,25000000.000
20061,1959,-43.457031,25000000.000
20062,1965,-40.527344,25000000.000
20063,1964,-41.015625,25000000.000
20064,1982,-32.226562,25000000.000
20065,1993,-26.855469,25000000.000
20066,2005,-20.996094,25000000.000
20067,2006,-20.507812,25000000.000
20068,2029,-9.277344,25000000.000
20069,2042,-2.929688,25000000.000
20070,2053,2.441406,25000000.000
20071,2054,2.929688,25000000.000
20072,2075,13.183594,25000000.000
20073,2085,18.066406,25000000.000
20074,2097,23.925781,25000000.000
20075,2096,23.437500,25000000.000
20076,2115,32.714844,25000000.000
20077,2123,36.621094,25000000.000
20078,2128,39.062500,25000000.000
20079,2129,39.550781,25000000.000
20080,2132,41.015625,25000000.000
20081,2130,40.039062,25000000.000
20082,2125,37.597656,25000000.000
20083,2123,36.621094,25000000.000
20084,2111,30.761719,25000000.000
20085,2100,25.390625,25000000.000
20086,2092,21.484375,25000000.000
20087,2090,20.507812,25000000.000
20088,2072,11.718750,25000000.000
20089,2063,7.324219,25000000.000
20090,2052,1.953125,25000000.000
20091,2050,0.976562,25000000.000
20092,2028,-9.765625,25000000.000
20093,2015,-16.113281,25000000.000
20094,2002,-22.460938,25000000.000
20095,2000,-23.437500,25000000.000
20096,1977,-34.667969,25000000.000
20097,1968,-39.062500,25000000.000
20098,1962,-41.992188,25000000.000
20099,1961,-42.480469,25000000.000
20100,1954,-45.898438,25000000.000
20101,1952,-46.875000,25000000.000
20102,1961,-42.480469,25000000.000
20103,1957,-44.433594,25000000.000
20104,1974,-36.132812,25000000.000
20105,1983,-31.738281,25000000.000
20106,1994,-26.367188,25000000.000
20107,1994,-26.367188,25000000.000
20108,2019,-14.160156,25000000.000
20109,2029,-9.277344,25000000.000
20110,2042,-2.929688,25000000.000
20111,2043,-2.441406,25000000.000
20112,2066,8.789062,25000000.000
20113,2077,14.160156,25000000.000
20114,2087,19.042969,25000000.000
20115,2089,20.019531,25000000.000
20116,2107,28.808594,25000000.000
20117,2117,33.691406,25000000.000
20118,2123,36.621094,25000000.000
20119,2123,36.621094,25000000.000
20120,2130,40.039062,25000000.000
20121,2129,39.550781,25000000.000
20122,2127,38.574219,25000000.000
20123,2124,37.109375,25000000.000
20124,2115,32.714844,25000000.000
20125,2108,29.296875,25000000.000
20126,2099,24.902344,25000000.000
20127,2099,24.902344,25000000.000
20128,2081,16.113281,25000000.000
20129,2073,12.207031,25000000.000
20130,2061,6.347656,25000000.000
20131,2061,6.347656,25000000.000
20132,2039,-4.394531,25000000.000
20133,2026,-10.742188,25000000.000
20134,2013,-17.089844,25000000.000
20135,2011,-18.066406,25000000.000
20136,1986,-30.273438,25000000.000
20137,1976,-35.156250,25000000.000
20138,1967,-39.550781,25000000.000
20139,1966,-40.039062,25000000.000
20140,1958,-43.945312,25000000.000
20141,1956,-44.921875,25000000.000
20142,1958,-43.945312,25000000.000
20143,1957,-44.433594,25000000.000
20144,1968,-39.062500,25000000.000
20145,1976,-35.156250,25000000.000
20146,1986,-30.273438,25000000.000
20147,1985,-30.761719,25000000.000
20148,2009,-19.042969,25000000.000
20149,2021,-13.183594,25000000.000
20150,2032,-7.812500,25000000.000
20151,2033,-7.324219,25000000.000
20152,2055,3.417969,25000000.000
20153,2068,9.765625,25000000.000
20154,2080,15.625000,25000000.000
20155,2080,15.625000,25000000.000
20156,2101,25.878906,25000000.000
20157,2111,30.761719,25000000.000
20158,2119,34.667969,25000000.000
20159,2120,35.156250,25000000.000
20160,2129,39.550781,25000000.000
20161,2131,40.527344,25000000.000
20162,2129,39.550781,25000000.000
20163,2129,39.550781,25000000.000
20164,2122,36.132812,25000000.000
20165,2115,32.714844,25000000.000
20166,2107,28.808594,25000000.000
20167,2106,28.320312,25000000.000
20168,2090,20.507812,25000000.000
20169,2082,16.601562,25000000.000
20170,2072,11.718750,25000000.000
20171,2071,11.230469,25000000.000
20172,2050,0.976562,25000000.000
20173,2037,-5.371094,25000000.000
20174,2024,-11.718750,25000000.000
20175,2022,-12.695312,25000000.000
20176,1996,-25.390625,25000000.000
20177,1983,-31.738281,25000000.000
20178,1972,-37.109375,25000000.000
20179,1972,-37.109375,25000000.000
20180,1958,-43.945312,25000000.000
20181,1955,-45.410156,25000000.000
20182,1955,-45.410156,25000000.000
20183,1955,-45.410156,25000000.000
20184,1962,-41.992188,25000000.000
20185,1970,-38.085938,25000000.000
20186,1978,-34.179688,25000000.000
20187,1979,-33.691406,25000000.000
20188,2000,-23.437500,25000000.000
20189,2011,-18.066406,25000000.000
20190,2023,-12.207031,25000000.000
20191,2024,-11.718750,25000000.000
20192,2047,-0.488281,25000000.000
20193,2059,5.371094,25000000.000
20194,2070,10.742188,25000000.000
20195,2070,10.742188,25000000.000
20196,2090,20.507812,25000000.000
20197,2101,25.878906,25000000.000
20198,2110,30.273438,25000000.000
20199,2111,30.761719,25000000.000
20200,2123,36.621094,25000000.000
20201,2127,38.574219,25000000.000
20202,2128,39.062500,25000000.000
20203,2129,39.550781,25000000.000
20204,2124,37.109375,25000000.000
20205,2119,34.667969,25000000.000
20206,2113,31.738281,25000000.000
20207,2111,30.761719,25000000.000
20208,2096,23.437500,25000000.000
20209,2088,19.531250,25000000.000
20210,2079,15.136719,25000000.000
20211,2079,15.136719,25000000.000
20212,2059,5.371094,25000000.000
20213,2047,-0.488281,25000000.000
20214,2034,-6.835938,25000000.000
20215,2034,-6.835938,25000000.000
20216,2009,-19.042969,25000000.000
20217,1995,-25.878906,25000000.000
20218,1982,-32.226562,25000000.000
20219,1981,-32.714844,25000000.000
20220,1965,-40.527344,25000000.000
20221,1957,-44.433594,25000000.000
20222,1955,-45.410156,25000000.000
20223,1955,-45.410156,25000000.000
20224,1957,-44.433594,25000000.000
20225,1963,-41.503906,25000000.000
20226,1971,-37.597656,25000000.000
20227,1971,-37.597656,25000000.000
20228,1988,-29.296875,25000000.000
20229,2000,-23.437500,25000000.000
20230,2012,-17.578125,25000000.000
20231,2013,-17.089844,25000000.000
20232,2035,-6.347656,25000000.000
20233,2047,-0.488281,25000000.000
20234,2060,5.859375,25000000.000
20235,2060,5.859375,25000000.000
20236,2080,15.625000,25000000.000
20237,2091,20.996094,25000000.000
20238,2101,25.878906,25000000.000
20239,2103,26.855469,25000000.000
20240,2118,34.179688,25000000.000
20241,2125,37.597656,25000000.000
20242,2128,39.062500,25000000.000
20243,2129,39.550781,25000000.000
20244,2128,39.062500,25000000.000
20245,2124,37.109375,25000000.000
20246,2118,34.179688,25000000.000
20247,2117,33.691406,25000000.000
20248,2103,26.855469,25000000.000
20249,2095,22.949219,25000000.000
20250,2087,19.042969,25000000.000
20251,2085,18.066406,25000000.000
20252,2068,9.765625,25000000.000
20253,2058,4.882812,25000000.000
20254,2046,-0.976562,25000000.000
20255,2044,-1.953125,25000000.000
20256,2020,-13.671875,25000000.000
20257,2006,-20.507812,25000000.000
20258,1992,-27.343750,25000000.000
20259,1991,-27.832031,25000000.000
20260,1970,-38.085938,25000000.000
20261,1962,-41.992188,25000000.000
20262,1957,-44.433594,25000000.000
20263,1957,-44.433594,25000000.000
20264,1955,-45.410156,25000000.000
20265,1959,-43.457031,25000000.000
20266,1963,-41.503906,25000000.000
20267,1964,-41.015625,25000000.000
20268,1981,-32.714844,25000000.000
20269,1991,-27.832031,25000000.000
20270,2003,-21.972656,25000000.000
20271,2004,-21.484375,25000000.000
20272,2026,-10.742188,25000000.000
20273,2038,-4.882812,25000000.000
20274,2051,1.464844,25000000.000
20275,2050,0.976562,25000000.000
20276,2072,11.718750,25000000.000
20277,2085,18.066406,25000000.000
20278,2095,22.949219,25000000.000
20279,2094,22.460938,25000000.000
20280,2113,31.738281,25000000.000
20281,2120,35.156250,25000000.000
20282,2126,38.085938,25000000.000
20283,2128,39.062500,25000000.000
20284,2131,40.527344,25000000.000
20285,2129,39.550781,25000000.000
20286,2125,37.597656,25000000.000
20287,2124,37.109375,25000000.000
20288,2111,30.761719,25000000.000
20289,2103,26.855469,25000000.000
20290,2095,22.949219,25000000.000
20291,2094,22.460938,25000000.000
20292,2077,14.160156,25000000.000
20293,2067,9.277344,25000000.000
20294,2057,4.394531,25000000.000
20295,2056,3.906250,25000000.000
20296,2031,-8.300781,25000000.000
20297,2019,-14.160156,25000000.000
20298,2005,-20.996094,25000000.000
20299,2004,-21.484375,25000000.000
20300,1979,-33.691406,25000000.000
20301,1969,-38.574219,25000000.000
20302,1961,-42.480469,25000000.000
20303,1961,-42.480469,25000000.000
20304,1955,-45.410156,25000000.000
20305,1955,-45.410156,25000000.000
20306,1959,-43.457031,25000000.000
20307,1960,-42.968750,25000000.000
20308,1973,-36.621094,25000000.000
20309,1983,-31.738281,25000000.000
20310,1994,-26.367188,25000000.000
20311,1994,-26.367188,25000000.000
20312,2018,-14.648438,25000000.000
20313,2030,-8.789062,25000000.000
20314,2041,-3.417969,25000000.000
20315,2042,-2.929688,25000000.000
20316,2064,7.812500,25000000.000
20317,2074,12.695312,25000000.000
20318,2085,18.066406,25000000.000
20319,2086,18.554688,25000000.000
20320,2105,27.832031,25000000.000
20321,2115,32.714844,25000000.000
20322,2121,35.644531,25000000.000
20323,2122,36.132812,25000000.000
20324,2130,40.039062,25000000.000
20325,2130,40.039062,25000000.000
20326,2128,39.062500,25000000.000
20327,2128,39.062500,25000000.000
20328,2117,33.691406,25000000.000
20329,2110,30.273438,25000000.000
20330,2101,25.878906,25000000.000
20331,2100,25.390625,25000000.000
20332,2083,17.089844,25000000.000
20333,2074,12.695312,25000000.000
20334,2066,8.789062,25000000.000
20335,2065,8.300781,25000000.000
20336,2044,-1.953125,25000000.000
20337,2030,-8.789062,25000000.000
20338,2017,-15.136719,25000000.000
20339,2015,-16.113281,25000000.000
20340,1989,-28.808594,25000000.000
20341,1978,-34.179688,25000000.000
20342,1968,-39.062500,25000000.000
20343,1967,-39.550781,25000000.000
20344,1955,-45.410156,25000000.000
20345,1954,-45.898438,25000000.000
20346,1956,-44.921875,25000000.000
20347,1955,-45.410156,25000000.000
20348,1965,-40.527344,25000000.000
20349,1973,-36.621094,25000000.000
20350,1983,-31.738281,25000000.000
20351,1984,-31.250000,25000000.000
20352,2007,-20.019531,25000000.000
20353,2019,-14.160156,25000000.000
20354,2031,-8.300781,25000000.000
20355,2032,-7.812500,25000000.000
20356,2054,2.929688,25000000.000
20357,2064,7.812500,25000000.000
20358,2075,13.183594,25000000.000
20359,2076,13.671875,25000000.000
20360,2096,23.437500,25000000.000
20361,2105,27.832031,25000000.000
20362,2115,32.714844,25000000.000
20363,2115,32.714844,25000000.000
20364,2129,39.550781,25000000.000
20365,2130,40.039062,25000000.000
20366,2130,40.039062,25000000.000
20367,2131,40.527344,25000000.000
20368,2125,37.597656,25000000.000
20369,2118,34.179688,25000000.000
20370,2110,30.273438,25000000.000
20371,2109,29.785156,25000000.000
20372,2093,21.972656,25000000.000
20373,2084,17.578125,25000000.000
20374,2074,12.695312,25000000.000
20375,2072,11.718750,25000000.000
20376,2053,2.441406,25000000.000
20377,2040,-3.906250,25000000.000
20378,2027,-10.253906,25000000.000
20379,2027,-10.253906,25000000.000
20380,2000,-23.437500,25000000.000
20381,1987,-29.785156,25000000.000
20382,1975,-35.644531,25000000.000
20383,1974,-36.132812,25000000.000
20384,1959,-43.457031,25000000.000
20385,1955,-45.410156,25000000.000
20386,1954,-45.898438,25000000.000
20387,1953,-46.386719,25000000.000
20388,1959,-43.457031,25000000.000
20389,1966,-40.039062,25000000.000
20390,1974,-36.132812,25000000.000
20391,1975,-35.644531,25000000.000
20392,1996,-25.390625,25000000.000
20393,2007,-20.019531,25000000.000
20394,2019,-14.160156,25000000.000
20395,2020,-13.671875,25000000.000
20396,2042,-2.929688,25000000.000
20397,2054,2.929688,25000000.000
20398,2065,8.300781,25000000.000
20399,2066,8.789062,25000000.000
20400,2088,19.531250,25000000.000
20401,2098,24.414062,25000000.000
20402,2106,28.320312,25000000.000
20403,2108,29.296875,25000000.000
20404,2124,37.109375,25000000.000
20405,2128,39.062500,25000000.000
20406,2130,40.039062,25000000.000
20407,2130,40.039062,25000000.000
20408,2127,38.574219,25000000.000
20409,2121,35.644531,25000000.000
20410,2115,32.714844,25000000.000
20411,2115,32.714844,25000000.000
20412,2099,24.902344,25000000.000
20413,2089,20.019531,25000000.000
20414,2081,16.113281,25000000.000
20415,2080,15.625000,25000000.000
20416,2061,6.347656,25000000.000
20417,2051,1.464844,25000000.000
20418,2039,-4.394531,25000000.000
20419,2038,-4.882812,25000000.000
20420,2013,-17.089844,25000000.000
20421,1998,-24.414062,25000000.000
20422,1986,-30.273438,25000000.000
20423,1984,-31.250000,25000000.000
20424,1964,-41.015625,25000000.000
20425,1958,-43.945312,25000000.000
20426,1954,-45.898438,25000000.000
20427,1954,-45.898438,25000000.000
20428,1955,-45.410156,25000000.000
20429,1960,-42.968750,25000000.000
20430,1967,-39.550781,25000000.000
20431,1969,-38.574219,25000000.000
20432,1987,-29.785156,25000000.000
20433,1998,-24.414062,25000000.000
20434,2010,-18.554688,25000000.000
20435,2012,-17.578125,25000000.000
20436,2037,-5.371094,25000000.000
20437,2047,-0.488281,25000000.000
20438,2056,3.906250,25000000.000
20439,2055,3.417969,25000000.000
20440,2080,15.625000,25000000.000
20441,2086,18.554688,25000000.000
20442,2097,23.925781,25000000.000
20443,2096,23.437500,25000000.000
20444,2116,33.203125,25000000.000
20445,2121,35.644531,25000000.000
20446,2127,38.574219,25000000.000
20447,2128,39.062500,25000000.000
20448,2127,38.574219,25000000.000
20449,2122,36.132812,25000000.000
20450,2122,36.132812,25000000.000
20451,2118,34.179688,25000000.000
20452,2106,28.320312,25000000.000
20453,2098,24.414062,25000000.000
20454,2089,20.019531,25000000.000
20455,2089,20.019531,25000000.000
20456,2071,11.230469,25000000.000
20457,2060,5.859375,25000000.000
20458,2049,0.488281,25000000.000
20459,2049,0.488281,25000000.000
20460,2025,-11.230469,25000000.000
20461,2010,-18.554688,25000000.000
20462,1998,-24.414062,25000000.000
20463,1995,-25.878906,25000000.000
20464,1973,-36.621094,25000000.000
20465,1964,-41.015625,25000000.000
20466,1958,-43.945312,25000000.000
20467,1957,-44.433594,25000000.000
20468,1954,-45.898438,25000000.000
20469,1957,-44.433594,25000000.000
20470,1962,-41.992188,25000000.000
20471,1963,-41.503906,25000000.000
20472,1979,-33.691406,25000000.000
20473,1989,-28.808594,25000000.000
20474,2000,-23.437500,25000000.000
20475,2002,-22.460938,25000000.000
20476,2024,-11.718750,25000000.000
20477,2036,-5.859375,25000000.000
20478,2046,-0.976562,25000000.000
20479,2048,0.000000,25000000.000
20480,2069,10.253906,25000000.000
20481,2080,15.625000,25000000.000
20482,2090,20.507812,25000000.000
20483,2091,20.996094,25000000.000
20484,2110,30.273438,25000000.000
20485,2116,33.203125,25000000.000
20486,2124,37.109375,25000000.000
20487,2123,36.621094,25000000.000
20488,2130,40.039062,25000000.000
20489,2129,39.550781,25000000.000
20490,2126,38.085938,25000000.000
20491,2125,37.597656,25000000.000
20492,2112,31.250000,25000000.000
20493,2105,27.832031,25000000.000
20494,2097,23.925781,25000000.000
20495,2096,23.437500,25000000.000
20496,2080,15.625000,25000000.000
20497,2071,11.230469,25000000.000
20498,2061,6.347656,25000000.000
20499,2059,5.371094,25000000.000
20500,2037,-5.371094,25000000.000
20501,2024,-11.718750,25000000.000
20502,2011,-18.066406,25000000.000
20503,2010,-18.554688,25000000.000
20504,1984,-31.250000,25000000.000
20505,1972,-37.109375,25000000.000
20506,1964,-41.015625,25000000.000
20507,1963,-41.503906,25000000.000
20508,1956,-44.921875,25000000.000
20509,1955,-45.410156,25000000.000
20510,1956,-44.921875,25000000.000
20511,1958,-43.945312,25000000.000
20512,1970,-38.085938,25000000.000
20513,1979,-33.691406,25000000.000
20514,1990,-28.320312,25000000.000
20515,1992,-27.343750,25000000.000
20516,2015,-16.113281,25000000.000
20517,2026,-10.742188,25000000.000
20518,2038,-4.882812,25000000.000
20519,2039,-4.394531,25000000.000
20520,2060,5.859375,25000000.000
20521,2071,11.230469,25000000.000
20522,2081,16.113281,25000000.000
20523,2082,16.601562,25000000.000
20524,2103,26.855469,25000000.000
20525,2111,30.761719,25000000.000
20526,2119,34.667969,25000000.000
20527,2119,34.667969,25000000.000
20528,2130,40.039062,25000000.000
20529,2131,40.527344,25000000.000
20530,2130,40.039062,25000000.000
20531,2129,39.550781,25000000.000
20532,2120,35.156250,25000000.000
20533,2113,31.738281,25000000.000
20534,2105,27.832031,25000000.000
20535,2104,27.343750,25000000.000
20536,2087,19.042969,25000000.000
20537,2079,15.136719,25000000.000
20538,2069,10.253906,25000000.000
20539,2067,9.277344,25000000.000
20540,2047,-0.488281,25000000.000
20541,2034,-6.835938,25000000.000
20542,2021,-13.183594,25000000.000
20543,2020,-13.671875,25000000.000
20544,1994,-26.367188,25000000.000
20545,1980,-33.203125,25000000.000
20546,1971,-37.597656,25000000.000
20547,1970,-38.085938,25000000.000
20548,1957,-44.433594,25000000.000
20549,1954,-45.898438,25000000.000
20550,1953,-46.386719,25000000.000
20551,1954,-45.898438,25000000.000
20552,1963,-41.503906,25000000.000
20553,1971,-37.597656,25000000.000
20554,1981,-32.714844,25000000.000
20555,1982,-32.226562,25000000.000
20556,2004,-21.484375,25000000.000
20557,2016,-15.625000,25000000.000
20558,2029,-9.277344,25000000.000
20559,2029,-9.277344,25000000.000
20560,2051,1.464844,25000000.000
20561,2062,6.835938,25000000.000
20562,2072,11.718750,25000000.000
20563,2073,12.207031,25000000.000
20564,2092,21.484375,25000000.000
20565,2103,26.855469,25000000.000
20566,2112,31.250000,25000000.000
20567,2112,31.250000,25000000.000
20568,2125,37.597656,25000000.000
20569,2130,40.039062,25000000.000
20570,2130,40.039062,25000000.000
