sample_index,raw_code,voltage_mV,sample_rate_hz
18236,2087,19.042969,25000000.000
18237,2095,22.949219,25000000.000
18238,2101,25.878906,25000000.000
18239,2102,26.367188,25000000.000
18240,2115,32.714844,25000000.000
18241,2121,35.644531,25000000.000
18242,2126,38.085938,25000000.000
18243,2126,38.085938,25000000.000
18244,2130,40.039062,25000000.000
18245,2129,39.550781,25000000.000
18246,2123,36.621094,25000000.000
18247,2124,37.109375,25000000.000
18248,2105,27.832031,25000000.000
18249,2092,21.484375,25000000.000
18250,2078,14.648438,25000000.000
18251,2076,13.671875,25000000.000
18252,2047,-0.488281,25000000.000
18253,2036,-5.859375,25000000.000
18254,2022,-12.695312,25000000.000
18255,2021,-13.183594,25000000.000
18256,2002,-22.460938,25000000.000
18257,1993,-26.855469,25000000.000
18258,1987,-29.785156,25000000.000
18259,1987,-29.785156,25000000.000
18260,1975,-35.644531,25000000.000
18261,1968,-39.062500,25000000.000
18262,1965,-40.527344,25000000.000
18263,1965,-40.527344,25000000.000
18264,1962,-41.992188,25000000.000
18265,1964,-41.015625,25000000.000
18266,1968,-39.062500,25000000.000
18267,1970,-38.085938,25000000.000
18268,1986,-30.273438,25000000.000
18269,1997,-24.902344,25000000.000
18270,2012,-17.578125,25000000.000
18271,2013,-17.089844,25000000.000
18272,2039,-4.394531,25000000.000
18273,2052,1.953125,25000000.000
18274,2063,7.324219,25000000.000
18275,2064,7.812500,25000000.000
18276,2081,16.113281,25000000.000
18277,2089,20.019531,25000000.000
18278,2095,22.949219,25000000.000
18279,2096,23.437500,25000000.000
18280,2108,29.296875,25000000.000
18281,2115,32.714844,25000000.000
18282,2122,36.132812,25000000.000
18283,2122,36.132812,25000000.000
18284,2130,40.039062,25000000.000
18285,2131,40.527344,25000000.000
18286,2128,39.062500,25000000.000
18287,2128,39.062500,25000000.000
18288,2115,32.714844,25000000.000
18289,2104,27.343750,25000000.000
18290,2091,20.996094,25000000.000
18291,2090,20.507812,25000000.000
18292,2060,5.859375,25000000.000
18293,2047,-0.488281,25000000.000
18294,2033,-7.324219,25000000.000
18295,2032,-7.812500,25000000.000
18296,2011,-18.066406,25000000.000
18297,2002,-22.460938,25000000.000
18298,1994,-26.367188,25000000.000
18299,1993,-26.855469,25000000.000
18300,1980,-33.203125,25000000.000
18301,1974,-36.132812,25000000.000
18302,1968,-39.062500,25000000.000
18303,1969,-38.574219,25000000.000
18304,1963,-41.503906,25000000.000
18305,1962,-41.992188,25000000.000
18306,1965,-40.527344,25000000.000
18307,1965,-40.527344,25000000.000
18308,1977,-34.667969,25000000.000
18309,1988,-29.296875,25000000.000
18310,1999,-23.925781,25000000.000
18311,2002,-22.460938,25000000.000
18312,2029,-9.277344,25000000.000
18313,2042,-2.929688,25000000.000
18314,2054,2.929688,25000000.000
18315,2055,3.417969,25000000.000
18316,2075,13.183594,25000000.000
18317,2083,17.089844,25000000.000
18318,2089,20.019531,25000000.000
18319,2091,20.996094,25000000.000
18320,2104,27.343750,25000000.000
18321,2110,30.273438,25000000.000
18322,2117,33.691406,25000000.000
18323,2117,33.691406,25000000.000
18324,2129,39.550781,25000000.000
18325,2131,40.527344,25000000.000
18326,2130,40.039062,25000000.000
18327,2130,40.039062,25000000.000
18328,2123,36.621094,25000000.000
18329,2112,31.250000,25000000.000
18330,2102,26.367188,25000000.000
18331,2101,25.878906,25000000.000
18332,2074,12.695312,25000000.000
18333,2059,5.371094,25000000.000
18334,2045,-1.464844,25000000.000
18335,2043,-2.441406,25000000.000
18336,2020,-13.671875,25000000.000
18337,2009,-19.042969,25000000.000
18338,2000,-23.437500,25000000.000
18339,1999,-23.925781,25000000.000
18340,1986,-30.273438,25000000.000
18341,1979,-33.691406,25000000.000
18342,1973,-36.621094,25000000.000
18343,1973,-36.621094,25000000.000
18344,1965,-40.527344,25000000.000
18345,1963,-41.503906,25000000.000
18346,1963,-41.503906,25000000.000
18347,1963,-41.503906,25000000.000
18348,1971,-37.597656,25000000.000
18349,1979,-33.691406,25000000.000
18350,1991,-27.832031,25000000.000
18351,1991,-27.832031,25000000.000
18352,2020,-13.671875,25000000.000
18353,2032,-7.812500,25000000.000
18354,2042,-2.929688,25000000.000
18355,2043,-2.441406,25000000.000
18356,2067,9.277344,25000000.000
18357,2074,12.695312,25000000.000
18358,2082,16.601562,25000000.000
18359,2083,17.089844,25000000.000
18360,2096,23.437500,25000000.000
18361,2102,26.367188,25000000.000
18362,2109,29.785156,25000000.000
18363,2110,30.273438,25000000.000
18364,2122,36.132812,25000000.000
18365,2127,38.574219,25000000.000
18366,2129,39.550781,25000000.000
18367,2129,39.550781,25000000.000
18368,2125,37.597656,25000000.000
18369,2120,35.156250,25000000.000
18370,2112,31.250000,25000000.000
18371,2109,29.785156,25000000.000
18372,2086,18.554688,25000000.000
18373,2071,11.230469,25000000.000
18374,2057,4.394531,25000000.000
18375,2056,3.906250,25000000.000
18376,2029,-9.277344,25000000.000
18377,2018,-14.648438,25000000.000
18378,2008,-19.531250,25000000.000
18379,2007,-20.019531,25000000.000
18380,1992,-27.343750,25000000.000
18381,1987,-29.785156,25000000.000
18382,1980,-33.203125,25000000.000
18383,1979,-33.691406,25000000.000
18384,1969,-38.574219,25000000.000
18385,1965,-40.527344,25000000.000
18386,1963,-41.503906,25000000.000
18387,1963,-41.503906,25000000.000
18388,1966,-40.039062,25000000.000
18389,1972,-37.109375,25000000.000
18390,1981,-32.714844,25000000.000
18391,1981,-32.714844,25000000.000
18392,2004,-21.484375,25000000.000
18393,2019,-14.160156,25000000.000
18394,2031,-8.300781,25000000.000
18395,2034,-6.835938,25000000.000
18396,2058,4.882812,25000000.000
18397,2069,10.253906,25000000.000
18398,2077,14.160156,25000000.000
18399,2077,14.160156,25000000.000
18400,2090,20.507812,25000000.000
18401,2097,23.925781,25000000.000
18402,2105,27.832031,25000000.000
18403,2104,27.343750,25000000.000
18404,2118,34.179688,25000000.000
18405,2123,36.621094,25000000.000
18406,2127,38.574219,25000000.000
18407,2126,38.085938,25000000.000
18408,2129,39.550781,25000000.000
18409,2124,37.109375,25000000.000
18410,2119,34.667969,25000000.000
18411,2118,34.179688,25000000.000
18412,2097,23.925781,25000000.000
18413,2082,16.601562,25000000.000
18414,2068,9.765625,25000000.000
18415,2067,9.277344,25000000.000
18416,2040,-3.906250,25000000.000
18417,2028,-9.765625,25000000.000
18418,2015,-16.113281,25000000.000
18419,2015,-16.113281,25000000.000
18420,1998,-24.414062,25000000.000
18421,1990,-28.320312,25000000.000
18422,1984,-31.250000,25000000.000
18423,1983,-31.738281,25000000.000
18424,1972,-37.109375,25000000.000
18425,1968,-39.062500,25000000.000
18426,1963,-41.503906,25000000.000
18427,1963,-41.503906,25000000.000
18428,1963,-41.503906,25000000.000
18429,1965,-40.527344,25000000.000
18430,1971,-37.597656,25000000.000
18431,1973,-36.621094,25000000.000
18432,1993,-26.855469,25000000.000
18433,2006,-20.507812,25000000.000
18434,2020,-13.671875,25000000.000
18435,2021,-13.183594,25000000.000
18436,2047,-0.488281,25000000.000
18437,2060,5.859375,25000000.000
18438,2069,10.253906,25000000.000
18439,2071,11.230469,25000000.000
18440,2086,18.554688,25000000.000
18441,2092,21.484375,25000000.000
18442,2097,23.925781,25000000.000
18443,2099,24.902344,25000000.000
18444,2111,30.761719,25000000.000
18445,2117,33.691406,25000000.000
18446,2123,36.621094,25000000.000
18447,2123,36.621094,25000000.000
18448,2128,39.062500,25000000.000
18449,2129,39.550781,25000000.000
18450,2125,37.597656,25000000.000
18451,2125,37.597656,25000000.000
18452,2109,29.785156,25000000.000
18453,2095,22.949219,25000000.000
18454,2082,16.601562,25000000.000
18455,2080,15.625000,25000000.000
18456,2053,2.441406,25000000.000
18457,2038,-4.882812,25000000.000
18458,2024,-11.718750,25000000.000
18459,2024,-11.718750,25000000.000
18460,2004,-21.484375,25000000.000
18461,1996,-25.390625,25000000.000
18462,1989,-28.808594,25000000.000
18463,1988,-29.296875,25000000.000
18464,1977,-34.667969,25000000.000
18465,1972,-37.109375,25000000.000
18466,1967,-39.550781,25000000.000
18467,1967,-39.550781,25000000.000
18468,1962,-41.992188,25000000.000
18469,1963,-41.503906,25000000.000
18470,1967,-39.550781,25000000.000
18471,1968,-39.062500,25000000.000
18472,1983,-31.738281,25000000.000
18473,1995,-25.878906,25000000.000
18474,2009,-19.042969,25000000.000
18475,2010,-18.554688,25000000.000
18476,2036,-5.859375,25000000.000
18477,2049,0.488281,25000000.000
18478,2061,6.347656,25000000.000
18479,2062,6.835938,25000000.000
18480,2079,15.136719,25000000.000
18481,2086,18.554688,25000000.000
18482,2093,21.972656,25000000.000
18483,2094,22.460938,25000000.000
18484,2106,28.320312,25000000.000
18485,2113,31.738281,25000000.000
18486,2119,34.667969,25000000.000
18487,2120,35.156250,25000000.000
18488,2129,39.550781,25000000.000
18489,2130,40.039062,25000000.000
18490,2129,39.550781,25000000.000
18491,2127,38.574219,25000000.000
18492,2116,33.203125,25000000.000
18493,2106,28.320312,25000000.000
18494,2094,22.460938,25000000.000
18495,2092,21.484375,25000000.000
18496,2065,8.300781,25000000.000
18497,2051,1.464844,25000000.000
18498,2036,-5.859375,25000000.000
18499,2035,-6.347656,25000000.000
18500,2014,-16.601562,25000000.000
18501,2004,-21.484375,25000000.000
18502,1997,-24.902344,25000000.000
18503,1996,-25.390625,25000000.000
18504,1982,-32.226562,25000000.000
18505,1976,-35.156250,25000000.000
18506,1971,-37.597656,25000000.000
18507,1970,-38.085938,25000000.000
18508,1963,-41.503906,25000000.000
18509,1962,-41.992188,25000000.000
18510,1964,-41.015625,25000000.000
18511,1964,-41.015625,25000000.000
18512,1976,-35.156250,25000000.000
18513,1985,-30.761719,25000000.000
18514,1997,-24.902344,25000000.000
18515,1999,-23.925781,25000000.000
18516,2025,-11.230469,25000000.000
18517,2040,-3.906250,25000000.000
18518,2052,1.953125,25000000.000
18519,2053,2.441406,25000000.000
18520,2072,11.718750,25000000.000
18521,2080,15.625000,25000000.000
18522,2088,19.531250,25000000.000
18523,2088,19.531250,25000000.000
18524,2101,25.878906,25000000.000
18525,2107,28.808594,25000000.000
18526,2114,32.226562,25000000.000
18527,2114,32.226562,25000000.000
18528,2125,37.597656,25000000.000
18529,2130,40.039062,25000000.000
18530,2130,40.039062,25000000.000
18531,2129,39.550781,25000000.000
18532,2124,37.109375,25000000.000
18533,2116,33.203125,25000000.000
18534,2104,27.343750,25000000.000
18535,2103,26.855469,25000000.000
18536,2077,14.160156,25000000.000
18537,2062,6.835938,25000000.000
18538,2048,0.000000,25000000.000
18539,2047,-0.488281,25000000.000
18540,2022,-12.695312,25000000.000
18541,2011,-18.066406,25000000.000
18542,2003,-21.972656,25000000.000
18543,2002,-22.460938,25000000.000
18544,1987,-29.785156,25000000.000
18545,1981,-32.714844,25000000.000
18546,1976,-35.156250,25000000.000
18547,1975,-35.644531,25000000.000
18548,1966,-40.039062,25000000.000
18549,1964,-41.015625,25000000.000
18550,1964,-41.015625,25000000.000
18551,1962,-41.992188,25000000.000
18552,1970,-38.085938,25000000.000
18553,1978,-34.179688,25000000.000
18554,1988,-29.296875,25000000.000
18555,1989,-28.808594,25000000.000
18556,2013,-17.089844,25000000.000
18557,2029,-9.277344,25000000.000
18558,2042,-2.929688,25000000.000
18559,2043,-2.441406,25000000.000
18560,2065,8.300781,25000000.000
18561,2075,13.183594,25000000.000
18562,2083,17.089844,25000000.000
18563,2083,17.089844,25000000.000
18564,2096,23.437500,25000000.000
18565,2102,26.367188,25000000.000
18566,2108,29.296875,25000000.000
18567,2109,29.785156,25000000.000
18568,2121,35.644531,25000000.000
18569,2126,38.085938,25000000.000
18570,2129,39.550781,25000000.000
18571,2130,40.039062,25000000.000
18572,2127,38.574219,25000000.000
18573,2122,36.132812,25000000.000
18574,2115,32.714844,25000000.000
18575,2116,33.203125,25000000.000
18576,2088,19.531250,25000000.000
18577,2076,13.671875,25000000.000
18578,2062,6.835938,25000000.000
18579,2060,5.859375,25000000.000
18580,2033,-7.324219,25000000.000
18581,2020,-13.671875,25000000.000
18582,2011,-18.066406,25000000.000
18583,2009,-19.042969,25000000.000
18584,1993,-26.855469,25000000.000
18585,1987,-29.785156,25000000.000
18586,1981,-32.714844,25000000.000
18587,1979,-33.691406,25000000.000
18588,1968,-39.062500,25000000.000
18589,1964,-41.015625,25000000.000
18590,1963,-41.503906,25000000.000
18591,1961,-42.480469,25000000.000
18592,1963,-41.503906,25000000.000
18593,1969,-38.574219,25000000.000
18594,1977,-34.667969,25000000.000
18595,1978,-34.179688,25000000.000
18596,2001,-22.949219,25000000.000
18597,2016,-15.625000,25000000.000
18598,2029,-9.277344,25000000.000
18599,2031,-8.300781,25000000.000
18600,2056,3.906250,25000000.000
18601,2066,8.789062,25000000.000
18602,2076,13.671875,25000000.000
18603,2075,13.183594,25000000.000
18604,2090,20.507812,25000000.000
18605,2096,23.437500,25000000.000
18606,2103,26.855469,25000000.000
18607,2102,26.367188,25000000.000
18608,2115,32.714844,25000000.000
18609,2122,36.132812,25000000.000
18610,2125,37.597656,25000000.000
18611,2125,37.597656,25000000.000
18612,2129,39.550781,25000000.000
18613,2126,38.085938,25000000.000
18614,2121,35.644531,25000000.000
18615,2120,35.156250,25000000.000
18616,2101,25.878906,25000000.000
18617,2086,18.554688,25000000.000
18618,2074,12.695312,25000000.000
18619,2071,11.230469,25000000.000
18620,2044,-1.953125,25000000.000
18621,2030,-8.789062,25000000.000
18622,2018,-14.648438,25000000.000
18623,2017,-15.136719,25000000.000
18624,1999,-23.925781,25000000.000
18625,1991,-27.832031,25000000.000
18626,1984,-31.250000,25000000.000
18627,1984,-31.250000,25000000.000
18628,1973,-36.621094,25000000.000
18629,1968,-39.062500,25000000.000
18630,1964,-41.015625,25000000.000
18631,1965,-40.527344,25000000.000
18632,1962,-41.992188,25000000.000
18633,1964,-41.015625,25000000.000
18634,1969,-38.574219,25000000.000
18635,1971,-37.597656,25000000.000
18636,1990,-28.320312,25000000.000
18637,2003,-21.972656,25000000.000
18638,2017,-15.136719,25000000.000
18639,2018,-14.648438,25000000.000
18640,2045,-1.464844,25000000.000
18641,2057,4.394531,25000000.000
18642,2067,9.277344,25000000.000
18643,2068,9.765625,25000000.000
18644,2084,17.578125,25000000.000
18645,2092,21.484375,25000000.000
18646,2097,23.925781,25000000.000
18647,2097,23.925781,25000000.000
18648,2110,30.273438,25000000.000
18649,2117,33.691406,25000000.000
18650,2122,36.132812,25000000.000
18651,2123,36.621094,25000000.000
18652,2128,39.062500,25000000.000
18653,2129,39.550781,25000000.000
18654,2126,38.085938,25000000.000
18655,2126,38.085938,25000000.000
18656,2111,30.761719,25000000.000
18657,2099,24.902344,25000000.000
18658,2085,18.066406,25000000.000
18659,2084,17.578125,25000000.000
18660,2056,3.906250,25000000.000
18661,2041,-3.417969,25000000.000
18662,2028,-9.765625,25000000.000
18663,2027,-10.253906,25000000.000
18664,2007,-20.019531,25000000.000
18665,1999,-23.925781,25000000.000
18666,1992,-27.343750,25000000.000
18667,1990,-28.320312,25000000.000
18668,1979,-33.691406,25000000.000
18669,1974,-36.132812,25000000.000
18670,1968,-39.062500,25000000.000
18671,1968,-39.062500,25000000.000
18672,1963,-41.503906,25000000.000
18673,1963,-41.503906,25000000.000
18674,1966,-40.039062,25000000.000
18675,1967,-39.550781,25000000.000
18676,1981,-32.714844,25000000.000
18677,1993,-26.855469,25000000.000
18678,2005,-20.996094,25000000.000
18679,2008,-19.531250,25000000.000
18680,2035,-6.347656,25000000.000
18681,2048,0.000000,25000000.000
18682,2060,5.859375,25000000.000
18683,2061,6.347656,25000000.000
18684,2079,15.136719,25000000.000
18685,2086,18.554688,25000000.000
18686,2094,22.460938,25000000.000
18687,2093,21.972656,25000000.000
18688,2104,27.343750,25000000.000
18689,2111,30.761719,25000000.000
18690,2117,33.691406,25000000.000
18691,2117,33.691406,25000000.000
18692,2127,38.574219,25000000.000
18693,2129,39.550781,25000000.000
18694,2128,39.062500,25000000.000
18695,2130,40.039062,25000000.000
18696,2120,35.156250,25000000.000
18697,2109,29.785156,25000000.000
18698,2098,24.414062,25000000.000
18699,2096,23.437500,25000000.000
18700,2069,10.253906,25000000.000
18701,2053,2.441406,25000000.000
18702,2039,-4.394531,25000000.000
18703,2039,-4.394531,25000000.000
18704,2015,-16.113281,25000000.000
18705,2005,-20.996094,25000000.000
18706,1996,-25.390625,25000000.000
18707,1996,-25.390625,25000000.000
18708,1983,-31.738281,25000000.000
18709,1978,-34.179688,25000000.000
18710,1972,-37.109375,25000000.000
18711,1971,-37.597656,25000000.000
18712,1964,-41.015625,25000000.000
18713,1962,-41.992188,25000000.000
18714,1962,-41.992188,25000000.000
18715,1964,-41.015625,25000000.000
18716,1973,-36.621094,25000000.000
18717,1982,-32.226562,25000000.000
18718,1995,-25.878906,25000000.000
18719,1995,-25.878906,25000000.000
18720,2022,-12.695312,25000000.000
18721,2037,-5.371094,25000000.000
18722,2050,0.976562,25000000.000
18723,2051,1.464844,25000000.000
18724,2072,11.718750,25000000.000
18725,2080,15.625000,25000000.000
18726,2088,19.531250,25000000.000
18727,2089,20.019531,25000000.000
18728,2101,25.878906,25000000.000
18729,2106,28.320312,25000000.000
18730,2113,31.738281,25000000.000
18731,2112,31.250000,25000000.000
18732,2123,36.621094,25000000.000
18733,2128,39.062500,25000000.000
18734,2130,40.039062,25000000.000
18735,2129,39.550781,25000000.000
18736,2125,37.597656,25000000.000
18737,2117,33.691406,25000000.000
18738,2107,28.808594,25000000.000
18739,2107,28.808594,25000000.000
18740,2082,16.601562,25000000.000
18741,2066,8.789062,25000000.000
18742,2051,1.464844,25000000.000
18743,2050,0.976562,25000000.000
18744,2024,-11.718750,25000000.000
18745,2014,-16.601562,25000000.000
18746,2003,-21.972656,25000000.000
18747,2003,-21.972656,25000000.000
18748,1989,-28.808594,25000000.000
