sample_index,raw_code,voltage_mV,sample_rate_hz
22484,2091,20.996094,25000000.000
22485,2101,25.878906,25000000.000
22486,2111,30.761719,25000000.000
22487,2111,30.761719,25000000.000
22488,2125,37.597656,25000000.000
22489,2132,41.015625,25000000.000
22490,2135,42.480469,25000000.000
22491,2134,41.992188,25000000.000
22492,2132,41.015625,25000000.000
22493,2128,39.062500,25000000.000
22494,2121,35.644531,25000000.000
22495,2119,34.667969,25000000.000
22496,2097,23.925781,25000000.000
22497,2083,17.089844,25000000.000
22498,2072,11.718750,25000000.000
22499,2070,10.742188,25000000.000
22500,2050,0.976562,25000000.000
22501,2039,-4.394531,25000000.000
22502,2031,-8.300781,25000000.000
22503,2031,-8.300781,25000000.000
22504,2016,-15.625000,25000000.000
22505,2006,-20.507812,25000000.000
22506,1997,-24.902344,25000000.000
22507,1996,-25.390625,25000000.000
22508,1977,-34.667969,25000000.000
22509,1968,-39.062500,25000000.000
22510,1960,-42.968750,25000000.000
22511,1958,-43.945312,25000000.000
22512,1953,-46.386719,25000000.000
22513,1954,-45.898438,25000000.000
22514,1958,-43.945312,25000000.000
22515,1960,-42.968750,25000000.000
22516,1978,-34.179688,25000000.000
22517,1991,-27.832031,25000000.000
22518,2004,-21.484375,25000000.000
22519,2005,-20.996094,25000000.000
22520,2032,-7.812500,25000000.000
22521,2046,-0.976562,25000000.000
22522,2058,4.882812,25000000.000
22523,2059,5.371094,25000000.000
22524,2082,16.601562,25000000.000
22525,2091,20.996094,25000000.000
22526,2101,25.878906,25000000.000
22527,2102,26.367188,25000000.000
22528,2119,34.667969,25000000.000
22529,2126,38.085938,25000000.000
22530,2132,41.015625,25000000.000
22531,2131,40.527344,25000000.000
22532,2135,42.480469,25000000.000
22533,2133,41.503906,25000000.000
22534,2127,38.574219,25000000.000
22535,2127,38.574219,25000000.000
22536,2108,29.296875,25000000.000
22537,2095,22.949219,25000000.000
22538,2082,16.601562,25000000.000
22539,2081,16.113281,25000000.000
22540,2060,5.859375,25000000.000
22541,2047,-0.488281,25000000.000
22542,2037,-5.371094,25000000.000
22543,2038,-4.882812,25000000.000
22544,2023,-12.207031,25000000.000
22545,2014,-16.601562,25000000.000
22546,2005,-20.996094,25000000.000
22547,2006,-20.507812,25000000.000
22548,1986,-30.273438,25000000.000
22549,1976,-35.156250,25000000.000
22550,1967,-39.550781,25000000.000
22551,1966,-40.039062,25000000.000
22552,1953,-46.386719,25000000.000
22553,1954,-45.898438,25000000.000
22554,1954,-45.898438,25000000.000
22555,1954,-45.898438,25000000.000
22556,1968,-39.062500,25000000.000
22557,1978,-34.179688,25000000.000
22558,1992,-27.343750,25000000.000
22559,1994,-26.367188,25000000.000
22560,2020,-13.671875,25000000.000
22561,2033,-7.324219,25000000.000
22562,2048,0.000000,25000000.000
22563,2050,0.976562,25000000.000
22564,2073,12.207031,25000000.000
22565,2083,17.089844,25000000.000
22566,2095,22.949219,25000000.000
22567,2095,22.949219,25000000.000
22568,2113,31.738281,25000000.000
22569,2121,35.644531,25000000.000
22570,2127,38.574219,25000000.000
22571,2128,39.062500,25000000.000
22572,2135,42.480469,25000000.000
22573,2135,42.480469,25000000.000
22574,2132,41.015625,25000000.000
22575,2132,41.015625,25000000.000
22576,2116,33.203125,25000000.000
22577,2106,28.320312,25000000.000
22578,2093,21.972656,25000000.000
22579,2092,21.484375,25000000.000
22580,2068,9.765625,25000000.000
22581,2058,4.882812,25000000.000
22582,2048,0.000000,25000000.000
22583,2047,-0.488281,25000000.000
22584,2030,-8.789062,25000000.000
22585,2023,-12.207031,25000000.000
22586,2014,-16.601562,25000000.000
22587,2012,-17.578125,25000000.000
22588,1994,-26.367188,25000000.000
22589,1985,-30.761719,25000000.000
22590,1975,-35.644531,25000000.000
22591,1974,-36.132812,25000000.000
22592,1959,-43.457031,25000000.000
22593,1954,-45.898438,25000000.000
22594,1954,-45.898438,25000000.000
22595,1955,-45.410156,25000000.000
22596,1963,-41.503906,25000000.000
22597,1969,-38.574219,25000000.000
22598,1986,-30.273438,25000000.000
22599,1987,-29.785156,25000000.000
22600,2008,-19.531250,25000000.000
22601,2023,-12.207031,25000000.000
22602,2037,-5.371094,25000000.000
22603,2039,-4.394531,25000000.000
22604,2062,6.835938,25000000.000
22605,2075,13.183594,25000000.000
22606,2086,18.554688,25000000.000
22607,2087,19.042969,25000000.000
22608,2105,27.832031,25000000.000
22609,2115,32.714844,25000000.000
22610,2122,36.132812,25000000.000
22611,2123,36.621094,25000000.000
22612,2134,41.992188,25000000.000
22613,2136,42.968750,25000000.000
22614,2135,42.480469,25000000.000
22615,2134,41.992188,25000000.000
22616,2123,36.621094,25000000.000
22617,2114,32.226562,25000000.000
22618,2105,27.832031,25000000.000
22619,2102,26.367188,25000000.000
22620,2081,16.113281,25000000.000
22621,2069,10.253906,25000000.000
22622,2058,4.882812,25000000.000
22623,2057,4.394531,25000000.000
22624,2039,-4.394531,25000000.000
22625,2029,-9.277344,25000000.000
22626,2022,-12.695312,25000000.000
22627,2021,-13.183594,25000000.000
22628,2002,-22.460938,25000000.000
22629,1993,-26.855469,25000000.000
22630,1983,-31.738281,25000000.000
22631,1980,-33.203125,25000000.000
22632,1965,-40.527344,25000000.000
22633,1959,-43.457031,25000000.000
22634,1956,-44.921875,25000000.000
22635,1955,-45.410156,25000000.000
22636,1958,-43.945312,25000000.000
22637,1965,-40.527344,25000000.000
22638,1975,-35.644531,25000000.000
22639,1975,-35.644531,25000000.000
22640,1997,-24.902344,25000000.000
22641,2011,-18.066406,25000000.000
22642,2025,-11.230469,25000000.000
22643,2026,-10.742188,25000000.000
22644,2052,1.953125,25000000.000
22645,2064,7.812500,25000000.000
22646,2075,13.183594,25000000.000
22647,2077,14.160156,25000000.000
22648,2096,23.437500,25000000.000
22649,2107,28.808594,25000000.000
22650,2114,32.226562,25000000.000
22651,2115,32.714844,25000000.000
22652,2128,39.062500,25000000.000
22653,2132,41.015625,25000000.000
22654,2133,41.503906,25000000.000
22655,2132,41.015625,25000000.000
22656,2127,38.574219,25000000.000
22657,2121,35.644531,25000000.000
22658,2112,31.250000,25000000.000
22659,2112,31.250000,25000000.000
22660,2091,20.996094,25000000.000
22661,2080,15.625000,25000000.000
22662,2069,10.253906,25000000.000
22663,2068,9.765625,25000000.000
22664,2047,-0.488281,25000000.000
22665,2036,-5.859375,25000000.000
22666,2028,-9.765625,25000000.000
22667,2027,-10.253906,25000000.000
22668,2009,-19.042969,25000000.000
22669,1999,-23.925781,25000000.000
22670,1989,-28.808594,25000000.000
22671,1989,-28.808594,25000000.000
22672,1971,-37.597656,25000000.000
22673,1963,-41.503906,25000000.000
22674,1957,-44.433594,25000000.000
22675,1957,-44.433594,25000000.000
22676,1954,-45.898438,25000000.000
22677,1959,-43.457031,25000000.000
22678,1965,-40.527344,25000000.000
22679,1966,-40.039062,25000000.000
22680,1986,-30.273438,25000000.000
22681,1999,-23.925781,25000000.000
22682,2013,-17.089844,25000000.000
22683,2014,-16.601562,25000000.000
22684,2040,-3.906250,25000000.000
22685,2052,1.953125,25000000.000
22686,2065,8.300781,25000000.000
22687,2066,8.789062,25000000.000
22688,2087,19.042969,25000000.000
22689,2097,23.925781,25000000.000
22690,2107,28.808594,25000000.000
22691,2107,28.808594,25000000.000
22692,2121,35.644531,25000000.000
22693,2126,38.085938,25000000.000
22694,2130,40.039062,25000000.000
22695,2129,39.550781,25000000.000
22696,2131,40.527344,25000000.000
22697,2127,38.574219,25000000.000
22698,2120,35.156250,25000000.000
22699,2120,35.156250,25000000.000
22700,2103,26.855469,25000000.000
22701,2090,20.507812,25000000.000
22702,2078,14.648438,25000000.000
22703,2078,14.648438,25000000.000
22704,2056,3.906250,25000000.000
22705,2044,-1.953125,25000000.000
22706,2033,-7.324219,25000000.000
22707,2034,-6.835938,25000000.000
22708,2015,-16.113281,25000000.000
22709,2007,-20.019531,25000000.000
22710,1998,-24.414062,25000000.000
22711,1997,-24.902344,25000000.000
22712,1979,-33.691406,25000000.000
22713,1970,-38.085938,25000000.000
22714,1964,-41.015625,25000000.000
22715,1964,-41.015625,25000000.000
22716,1954,-45.898438,25000000.000
22717,1955,-45.410156,25000000.000
22718,1959,-43.457031,25000000.000
22719,1959,-43.457031,25000000.000
22720,1976,-35.156250,25000000.000
22721,1988,-29.296875,25000000.000
22722,2000,-23.437500,25000000.000
22723,2002,-22.460938,25000000.000
22724,2029,-9.277344,25000000.000
22725,2042,-2.929688,25000000.000
22726,2055,3.417969,25000000.000
22727,2057,4.394531,25000000.000
22728,2079,15.136719,25000000.000
22729,2088,19.531250,25000000.000
22730,2099,24.902344,25000000.000
22731,2100,25.390625,25000000.000
22732,2115,32.714844,25000000.000
22733,2122,36.132812,25000000.000
22734,2127,38.574219,25000000.000
22735,2126,38.085938,25000000.000
22736,2130,40.039062,25000000.000
22737,2130,40.039062,25000000.000
22738,2127,38.574219,25000000.000
22739,2126,38.085938,25000000.000
22740,2112,31.250000,25000000.000
22741,2101,25.878906,25000000.000
22742,2090,20.507812,25000000.000
22743,2089,20.019531,25000000.000
22744,2066,8.789062,25000000.000
22745,2054,2.929688,25000000.000
22746,2043,-2.441406,25000000.000
22747,2042,-2.929688,25000000.000
22748,2024,-11.718750,25000000.000
22749,2015,-16.113281,25000000.000
22750,2007,-20.019531,25000000.000
22751,2005,-20.996094,25000000.000
22752,1988,-29.296875,25000000.000
22753,1978,-34.179688,25000000.000
22754,1971,-37.597656,25000000.000
22755,1969,-38.574219,25000000.000
22756,1958,-43.945312,25000000.000
22757,1955,-45.410156,25000000.000
22758,1956,-44.921875,25000000.000
22759,1957,-44.433594,25000000.000
22760,1969,-38.574219,25000000.000
22761,1978,-34.179688,25000000.000
22762,1990,-28.320312,25000000.000
22763,1992,-27.343750,25000000.000
22764,2018,-14.648438,25000000.000
22765,2031,-8.300781,25000000.000
22766,2043,-2.441406,25000000.000
22767,2045,-1.464844,25000000.000
22768,2068,9.765625,25000000.000
22769,2080,15.625000,25000000.000
22770,2090,20.507812,25000000.000
22771,2091,20.996094,25000000.000
22772,2110,30.273438,25000000.000
22773,2117,33.691406,25000000.000
22774,2124,37.109375,25000000.000
22775,2125,37.597656,25000000.000
22776,2132,41.015625,25000000.000
22777,2133,41.503906,25000000.000
22778,2131,40.527344,25000000.000
22779,2131,40.527344,25000000.000
22780,2119,34.667969,25000000.000
22781,2111,30.761719,25000000.000
22782,2099,24.902344,25000000.000
22783,2098,24.414062,25000000.000
22784,2075,13.183594,25000000.000
22785,2064,7.812500,25000000.000
22786,2052,1.953125,25000000.000
22787,2052,1.953125,25000000.000
22788,2032,-7.812500,25000000.000
22789,2024,-11.718750,25000000.000
22790,2014,-16.601562,25000000.000
22791,2013,-17.089844,25000000.000
22792,1994,-26.367188,25000000.000
22793,1986,-30.273438,25000000.000
22794,1977,-34.667969,25000000.000
22795,1976,-35.156250,25000000.000
22796,1962,-41.992188,25000000.000
22797,1957,-44.433594,25000000.000
22798,1956,-44.921875,25000000.000
22799,1956,-44.921875,25000000.000
22800,1963,-41.503906,25000000.000
22801,1970,-38.085938,25000000.000
22802,1981,-32.714844,25000000.000
22803,1982,-32.226562,25000000.000
22804,2007,-20.019531,25000000.000
22805,2020,-13.671875,25000000.000
22806,2034,-6.835938,25000000.000
22807,2035,-6.347656,25000000.000
22808,2058,4.882812,25000000.000
22809,2070,10.742188,25000000.000
22810,2081,16.113281,25000000.000
22811,2082,16.601562,25000000.000
22812,2101,25.878906,25000000.000
22813,2111,30.761719,25000000.000
22814,2117,33.691406,25000000.000
22815,2119,34.667969,25000000.000
22816,2129,39.550781,25000000.000
22817,2131,40.527344,25000000.000
22818,2132,41.015625,25000000.000
22819,2132,41.015625,25000000.000
22820,2124,37.109375,25000000.000
22821,2118,34.179688,25000000.000
22822,2107,28.808594,25000000.000
22823,2107,28.808594,25000000.000
22824,2085,18.066406,25000000.000
22825,2072,11.718750,25000000.000
22826,2060,5.859375,25000000.000
22827,2060,5.859375,25000000.000
22828,2039,-4.394531,25000000.000
22829,2030,-8.789062,25000000.000
22830,2021,-13.183594,25000000.000
22831,2020,-13.671875,25000000.000
22832,2004,-21.484375,25000000.000
22833,1994,-26.367188,25000000.000
22834,1985,-30.761719,25000000.000
22835,1985,-30.761719,25000000.000
22836,1968,-39.062500,25000000.000
22837,1961,-42.480469,25000000.000
22838,1957,-44.433594,25000000.000
22839,1956,-44.921875,25000000.000
22840,1958,-43.945312,25000000.000
22841,1963,-41.503906,25000000.000
22842,1971,-37.597656,25000000.000
22843,1971,-37.597656,25000000.000
22844,1995,-25.878906,25000000.000
22845,2008,-19.531250,25000000.000
22846,2023,-12.207031,25000000.000
22847,2024,-11.718750,25000000.000
22848,2049,0.488281,25000000.000
22849,2062,6.835938,25000000.000
22850,2074,12.695312,25000000.000
22851,2074,12.695312,25000000.000
22852,2094,22.460938,25000000.000
22853,2103,26.855469,25000000.000
22854,2111,30.761719,25000000.000
22855,2113,31.738281,25000000.000
22856,2125,37.597656,25000000.000
22857,2129,39.550781,25000000.000
22858,2131,40.527344,25000000.000
22859,2132,41.015625,25000000.000
22860,2129,39.550781,25000000.000
22861,2124,37.109375,25000000.000
22862,2117,33.691406,25000000.000
22863,2116,33.203125,25000000.000
22864,2095,22.949219,25000000.000
22865,2083,17.089844,25000000.000
22866,2071,11.230469,25000000.000
22867,2070,10.742188,25000000.000
22868,2049,0.488281,25000000.000
22869,2038,-4.882812,25000000.000
22870,2028,-9.765625,25000000.000
22871,2028,-9.765625,25000000.000
22872,2010,-18.554688,25000000.000
22873,2002,-22.460938,25000000.000
22874,1993,-26.855469,25000000.000
22875,1992,-27.343750,25000000.000
22876,1975,-35.644531,25000000.000
22877,1966,-40.039062,25000000.000
22878,1959,-43.457031,25000000.000
22879,1959,-43.457031,25000000.000
22880,1955,-45.410156,25000000.000
22881,1956,-44.921875,25000000.000
22882,1962,-41.992188,25000000.000
22883,1963,-41.503906,25000000.000
22884,1981,-32.714844,25000000.000
22885,1994,-26.367188,25000000.000
22886,2007,-20.019531,25000000.000
22887,2009,-19.042969,25000000.000
22888,2037,-5.371094,25000000.000
22889,2052,1.953125,25000000.000
22890,2061,6.347656,25000000.000
22891,2065,8.300781,25000000.000
22892,2087,19.042969,25000000.000
22893,2096,23.437500,25000000.000
22894,2104,27.343750,25000000.000
22895,2106,28.320312,25000000.000
22896,2119,34.667969,25000000.000
22897,2126,38.085938,25000000.000
22898,2128,39.062500,25000000.000
22899,2129,39.550781,25000000.000
22900,2131,40.527344,25000000.000
22901,2127,38.574219,25000000.000
22902,2123,36.621094,25000000.000
22903,2122,36.132812,25000000.000
22904,2105,27.832031,25000000.000
22905,2094,22.460938,25000000.000
22906,2082,16.601562,25000000.000
22907,2081,16.113281,25000000.000
22908,2058,4.882812,25000000.000
22909,2047,-0.488281,25000000.000
22910,2037,-5.371094,25000000.000
22911,2035,-6.347656,25000000.000
22912,2019,-14.160156,25000000.000
22913,2009,-19.042969,25000000.000
22914,2000,-23.437500,25000000.000
22915,1999,-23.925781,25000000.000
22916,1982,-32.226562,25000000.000
22917,1973,-36.621094,25000000.000
22918,1966,-40.039062,25000000.000
22919,1965,-40.527344,25000000.000
22920,1956,-44.921875,25000000.000
22921,1956,-44.921875,25000000.000
22922,1959,-43.457031,25000000.000
22923,1959,-43.457031,25000000.000
22924,1973,-36.621094,25000000.000
22925,1984,-31.250000,25000000.000
22926,1996,-25.390625,25000000.000
22927,1998,-24.414062,25000000.000
22928,2023,-12.207031,25000000.000
22929,2038,-4.882812,25000000.000
22930,2051,1.464844,25000000.000
22931,2052,1.953125,25000000.000
22932,2075,13.183594,25000000.000
22933,2085,18.066406,25000000.000
22934,2097,23.925781,25000000.000
22935,2097,23.925781,25000000.000
22936,2113,31.738281,25000000.000
22937,2120,35.156250,25000000.000
22938,2126,38.085938,25000000.000
22939,2127,38.574219,25000000.000
22940,2131,40.527344,25000000.000
22941,2130,40.039062,25000000.000
22942,2128,39.062500,25000000.000
22943,2128,39.062500,25000000.000
22944,2114,32.226562,25000000.000
22945,2103,26.855469,25000000.000
22946,2094,22.460938,25000000.000
22947,2091,20.996094,25000000.000
22948,2067,9.277344,25000000.000
22949,2057,4.394531,25000000.000
22950,2046,-0.976562,25000000.000
22951,2044,-1.953125,25000000.000
22952,2027,-10.253906,25000000.000
22953,2017,-15.136719,25000000.000
22954,2010,-18.554688,25000000.000
22955,2009,-19.042969,25000000.000
22956,1991,-27.832031,25000000.000
22957,1982,-32.226562,25000000.000
22958,1972,-37.109375,25000000.000
22959,1973,-36.621094,25000000.000
22960,1960,-42.968750,25000000.000
22961,1957,-44.433594,25000000.000
22962,1957,-44.433594,25000000.000
22963,1957,-44.433594,25000000.000
22964,1967,-39.550781,25000000.000
22965,1976,-35.156250,25000000.000
22966,1988,-29.296875,25000000.000
22967,1989,-28.808594,25000000.000
22968,2014,-16.601562,25000000.000
22969,2028,-9.765625,25000000.000
22970,2040,-3.906250,25000000.000
22971,2042,-2.929688,25000000.000
22972,2065,8.300781,25000000.000
22973,2076,13.671875,25000000.000
22974,2086,18.554688,25000000.000
22975,2088,19.531250,25000000.000
22976,2106,28.320312,25000000.000
22977,2114,32.226562,25000000.000
22978,2121,35.644531,25000000.000
22979,2121,35.644531,25000000.000
22980,2131,40.527344,25000000.000
22981,2132,41.015625,25000000.000
22982,2131,40.527344,25000000.000
22983,2130,40.039062,25000000.000
22984,2121,35.644531,25000000.000
22985,2112,31.250000,25000000.000
22986,2101,25.878906,25000000.000
22987,2100,25.390625,25000000.000
22988,2077,14.160156,25000000.000
22989,2064,7.812500,25000000.000
22990,2055,3.417969,25000000.000
22991,2053,2.441406,25000000.000
22992,2034,-6.835938,25000000.000
22993,2024,-11.718750,25000000.000
22994,2016,-15.625000,25000000.000
22995,2015,-16.113281,25000000.000
22996,1998,-24.414062,25000000.000
22997,1990,-28.320312,25000000.000
