sample_index,raw_code,voltage_mV,sample_rate_hz
18133,2012,-17.578125,25000000.000
18134,2001,-22.949219,25000000.000
18135,2000,-23.437500,25000000.000
18136,1983,-31.738281,25000000.000
18137,1977,-34.667969,25000000.000
18138,1973,-36.621094,25000000.000
18139,1973,-36.621094,25000000.000
18140,1972,-37.109375,25000000.000
18141,1974,-36.132812,25000000.000
18142,1980,-33.203125,25000000.000
18143,1979,-33.691406,25000000.000
18144,1994,-26.367188,25000000.000
18145,2002,-22.460938,25000000.000
18146,2011,-18.066406,25000000.000
18147,2011,-18.066406,25000000.000
18148,2029,-9.277344,25000000.000
18149,2039,-4.394531,25000000.000
18150,2049,0.488281,25000000.000
18151,2048,0.000000,25000000.000
18152,2069,10.253906,25000000.000
18153,2078,14.648438,25000000.000
18154,2088,19.531250,25000000.000
18155,2090,20.507812,25000000.000
18156,2105,27.832031,25000000.000
18157,2111,30.761719,25000000.000
18158,2116,33.203125,25000000.000
18159,2116,33.203125,25000000.000
18160,2118,34.179688,25000000.000
18161,2115,32.714844,25000000.000
18162,2114,32.226562,25000000.000
18163,2111,30.761719,25000000.000
18164,2099,24.902344,25000000.000
18165,2093,21.972656,25000000.000
18166,2085,18.066406,25000000.000
18167,2083,17.089844,25000000.000
18168,2068,9.765625,25000000.000
18169,2060,5.859375,25000000.000
18170,2051,1.464844,25000000.000
18171,2051,1.464844,25000000.000
18172,2031,-8.300781,25000000.000
18173,2022,-12.695312,25000000.000
18174,2011,-18.066406,25000000.000
18175,2009,-19.042969,25000000.000
18176,1990,-28.320312,25000000.000
18177,1982,-32.226562,25000000.000
18178,1975,-35.644531,25000000.000
18179,1975,-35.644531,25000000.000
18180,1970,-38.085938,25000000.000
18181,1970,-38.085938,25000000.000
18182,1973,-36.621094,25000000.000
18183,1974,-36.132812,25000000.000
18184,1986,-30.273438,25000000.000
18185,1992,-27.343750,25000000.000
18186,2000,-23.437500,25000000.000
18187,2003,-21.972656,25000000.000
18188,2020,-13.671875,25000000.000
18189,2031,-8.300781,25000000.000
18190,2039,-4.394531,25000000.000
18191,2041,-3.417969,25000000.000
18192,2062,6.835938,25000000.000
18193,2072,11.718750,25000000.000
18194,2080,15.625000,25000000.000
18195,2081,16.113281,25000000.000
18196,2098,24.414062,25000000.000
18197,2104,27.343750,25000000.000
18198,2111,30.761719,25000000.000
18199,2112,31.250000,25000000.000
18200,2117,33.691406,25000000.000
18201,2118,34.179688,25000000.000
18202,2117,33.691406,25000000.000
18203,2116,33.203125,25000000.000
18204,2107,28.808594,25000000.000
18205,2101,25.878906,25000000.000
18206,2093,21.972656,25000000.000
18207,2092,21.484375,25000000.000
18208,2077,14.160156,25000000.000
18209,2067,9.277344,25000000.000
18210,2058,4.882812,25000000.000
18211,2058,4.882812,25000000.000
18212,2040,-3.906250,25000000.000
18213,2029,-9.277344,25000000.000
18214,2020,-13.671875,25000000.000
18215,2018,-14.648438,25000000.000
18216,1998,-24.414062,25000000.000
18217,1988,-29.296875,25000000.000
18218,1981,-32.714844,25000000.000
18219,1980,-33.203125,25000000.000
18220,1971,-37.597656,25000000.000
18221,1971,-37.597656,25000000.000
18222,1970,-38.085938,25000000.000
18223,1971,-37.597656,25000000.000
18224,1979,-33.691406,25000000.000
18225,1986,-30.273438,25000000.000
18226,1994,-26.367188,25000000.000
18227,1995,-25.878906,25000000.000
18228,2012,-17.578125,25000000.000
18229,2022,-12.695312,25000000.000
18230,2032,-7.812500,25000000.000
18231,2031,-8.300781,25000000.000
18232,2050,0.976562,25000000.000
18233,2060,5.859375,25000000.000
18234,2069,10.253906,25000000.000
18235,2070,10.742188,25000000.000
18236,2090,20.507812,25000000.000
18237,2099,24.902344,25000000.000
18238,2107,28.808594,25000000.000
18239,2107,28.808594,25000000.000
18240,2117,33.691406,25000000.000
18241,2119,34.667969,25000000.000
18242,2119,34.667969,25000000.000
18243,2119,34.667969,25000000.000
18244,2113,31.738281,25000000.000
18245,2106,28.320312,25000000.000
18246,2099,24.902344,25000000.000
18247,2097,23.925781,25000000.000
18248,2086,18.554688,25000000.000
18249,2075,13.183594,25000000.000
18250,2066,8.789062,25000000.000
18251,2065,8.300781,25000000.000
18252,2047,-0.488281,25000000.000
18253,2037,-5.371094,25000000.000
18254,2027,-10.253906,25000000.000
18255,2026,-10.742188,25000000.000
18256,2006,-20.507812,25000000.000
18257,1995,-25.878906,25000000.000
18258,1986,-30.273438,25000000.000
18259,1986,-30.273438,25000000.000
18260,1972,-37.109375,25000000.000
18261,1970,-38.085938,25000000.000
18262,1968,-39.062500,25000000.000
18263,1969,-38.574219,25000000.000
18264,1974,-36.132812,25000000.000
18265,1979,-33.691406,25000000.000
18266,1986,-30.273438,25000000.000
18267,1987,-29.785156,25000000.000
18268,2004,-21.484375,25000000.000
18269,2014,-16.601562,25000000.000
18270,2024,-11.718750,25000000.000
18271,2025,-11.230469,25000000.000
18272,2043,-2.441406,25000000.000
18273,2052,1.953125,25000000.000
18274,2063,7.324219,25000000.000
18275,2064,7.812500,25000000.000
18276,2083,17.089844,25000000.000
18277,2093,21.972656,25000000.000
18278,2099,24.902344,25000000.000
18279,2101,25.878906,25000000.000
18280,2114,32.226562,25000000.000
18281,2117,33.691406,25000000.000
18282,2120,35.156250,25000000.000
18283,2120,35.156250,25000000.000
18284,2116,33.203125,25000000.000
18285,2113,31.738281,25000000.000
18286,2107,28.808594,25000000.000
18287,2106,28.320312,25000000.000
18288,2091,20.996094,25000000.000
18289,2082,16.601562,25000000.000
18290,2072,11.718750,25000000.000
18291,2073,12.207031,25000000.000
18292,2055,3.417969,25000000.000
18293,2046,-0.976562,25000000.000
18294,2034,-6.835938,25000000.000
18295,2036,-5.859375,25000000.000
18296,2016,-15.625000,25000000.000
18297,2005,-20.996094,25000000.000
18298,1996,-25.390625,25000000.000
18299,1994,-26.367188,25000000.000
18300,1980,-33.203125,25000000.000
18301,1975,-35.644531,25000000.000
18302,1972,-37.109375,25000000.000
18303,1972,-37.109375,25000000.000
18304,1971,-37.597656,25000000.000
18305,1976,-35.156250,25000000.000
18306,1981,-32.714844,25000000.000
18307,1982,-32.226562,25000000.000
18308,1996,-25.390625,25000000.000
18309,2004,-21.484375,25000000.000
18310,2014,-16.601562,25000000.000
18311,2015,-16.113281,25000000.000
18312,2034,-6.835938,25000000.000
18313,2043,-2.441406,25000000.000
18314,2052,1.953125,25000000.000
18315,2054,2.929688,25000000.000
18316,2072,11.718750,25000000.000
18317,2082,16.601562,25000000.000
18318,2092,21.484375,25000000.000
18319,2093,21.972656,25000000.000
18320,2108,29.296875,25000000.000
18321,2115,32.714844,25000000.000
18322,2118,34.179688,25000000.000
18323,2118,34.179688,25000000.000
18324,2120,35.156250,25000000.000
18325,2117,33.691406,25000000.000
18326,2113,31.738281,25000000.000
18327,2112,31.250000,25000000.000
18328,2098,24.414062,25000000.000
18329,2088,19.531250,25000000.000
18330,2080,15.625000,25000000.000
18331,2079,15.136719,25000000.000
18332,2061,6.347656,25000000.000
18333,2052,1.953125,25000000.000
18334,2043,-2.441406,25000000.000
18335,2044,-1.953125,25000000.000
18336,2025,-11.230469,25000000.000
18337,2015,-16.113281,25000000.000
18338,2006,-20.507812,25000000.000
18339,2004,-21.484375,25000000.000
18340,1987,-29.785156,25000000.000
18341,1980,-33.203125,25000000.000
18342,1974,-36.132812,25000000.000
18343,1974,-36.132812,25000000.000
18344,1969,-38.574219,25000000.000
18345,1971,-37.597656,25000000.000
18346,1976,-35.156250,25000000.000
18347,1975,-35.644531,25000000.000
18348,1988,-29.296875,25000000.000
18349,1996,-25.390625,25000000.000
18350,2005,-20.996094,25000000.000
18351,2005,-20.996094,25000000.000
18352,2026,-10.742188,25000000.000
18353,2036,-5.859375,25000000.000
18354,2046,-0.976562,25000000.000
18355,2047,-0.488281,25000000.000
18356,2067,9.277344,25000000.000
18357,2076,13.671875,25000000.000
18358,2087,19.042969,25000000.000
18359,2088,19.531250,25000000.000
18360,2101,25.878906,25000000.000
18361,2110,30.273438,25000000.000
18362,2115,32.714844,25000000.000
18363,2115,32.714844,25000000.000
18364,2121,35.644531,25000000.000
18365,2119,34.667969,25000000.000
18366,2115,32.714844,25000000.000
18367,2116,33.203125,25000000.000
18368,2105,27.832031,25000000.000
18369,2097,23.925781,25000000.000
18370,2088,19.531250,25000000.000
18371,2088,19.531250,25000000.000
18372,2071,11.230469,25000000.000
18373,2061,6.347656,25000000.000
18374,2051,1.464844,25000000.000
18375,2052,1.953125,25000000.000
18376,2033,-7.324219,25000000.000
18377,2022,-12.695312,25000000.000
18378,2013,-17.089844,25000000.000
18379,2013,-17.089844,25000000.000
18380,1994,-26.367188,25000000.000
18381,1986,-30.273438,25000000.000
18382,1978,-34.179688,25000000.000
18383,1978,-34.179688,25000000.000
18384,1971,-37.597656,25000000.000
18385,1972,-37.109375,25000000.000
18386,1974,-36.132812,25000000.000
18387,1975,-35.644531,25000000.000
18388,1984,-31.250000,25000000.000
18389,1992,-27.343750,25000000.000
18390,1998,-24.414062,25000000.000
18391,1999,-23.925781,25000000.000
18392,2018,-14.648438,25000000.000
18393,2027,-10.253906,25000000.000
18394,2034,-6.835938,25000000.000
18395,2037,-5.371094,25000000.000
18396,2055,3.417969,25000000.000
18397,2065,8.300781,25000000.000
18398,2075,13.183594,25000000.000
18399,2077,14.160156,25000000.000
18400,2095,22.949219,25000000.000
18401,2104,27.343750,25000000.000
18402,2111,30.761719,25000000.000
18403,2111,30.761719,25000000.000
18404,2119,34.667969,25000000.000
18405,2120,35.156250,25000000.000
18406,2118,34.179688,25000000.000
18407,2118,34.179688,25000000.000
18408,2109,29.785156,25000000.000
18409,2102,26.367188,25000000.000
18410,2093,21.972656,25000000.000
18411,2092,21.484375,25000000.000
18412,2076,13.671875,25000000.000
18413,2066,8.789062,25000000.000
18414,2057,4.394531,25000000.000
18415,2057,4.394531,25000000.000
18416,2039,-4.394531,25000000.000
18417,2031,-8.300781,25000000.000
18418,2020,-13.671875,25000000.000
18419,2018,-14.648438,25000000.000
18420,2002,-22.460938,25000000.000
18421,1991,-27.832031,25000000.000
18422,1982,-32.226562,25000000.000
18423,1981,-32.714844,25000000.000
18424,1971,-37.597656,25000000.000
18425,1970,-38.085938,25000000.000
18426,1969,-38.574219,25000000.000
18427,1970,-38.085938,25000000.000
18428,1976,-35.156250,25000000.000
18429,1982,-32.226562,25000000.000
18430,1990,-28.320312,25000000.000
18431,1991,-27.832031,25000000.000
18432,2008,-19.531250,25000000.000
18433,2018,-14.648438,25000000.000
18434,2027,-10.253906,25000000.000
18435,2029,-9.277344,25000000.000
18436,2049,0.488281,25000000.000
18437,2057,4.394531,25000000.000
18438,2070,10.742188,25000000.000
18439,2070,10.742188,25000000.000
18440,2089,20.019531,25000000.000
18441,2098,24.414062,25000000.000
18442,2107,28.808594,25000000.000
18443,2107,28.808594,25000000.000
18444,2118,34.179688,25000000.000
18445,2120,35.156250,25000000.000
18446,2121,35.644531,25000000.000
18447,2120,35.156250,25000000.000
18448,2113,31.738281,25000000.000
18449,2108,29.296875,25000000.000
18450,2102,26.367188,25000000.000
18451,2101,25.878906,25000000.000
18452,2084,17.578125,25000000.000
18453,2076,13.671875,25000000.000
18454,2066,8.789062,25000000.000
18455,2065,8.300781,25000000.000
18456,2047,-0.488281,25000000.000
18457,2037,-5.371094,25000000.000
18458,2028,-9.765625,25000000.000
18459,2027,-10.253906,25000000.000
18460,2007,-20.019531,25000000.000
18461,1998,-24.414062,25000000.000
18462,1989,-28.808594,25000000.000
18463,1987,-29.785156,25000000.000
18464,1976,-35.156250,25000000.000
18465,1973,-36.621094,25000000.000
18466,1971,-37.597656,25000000.000
18467,1972,-37.109375,25000000.000
18468,1975,-35.644531,25000000.000
18469,1980,-33.203125,25000000.000
18470,1986,-30.273438,25000000.000
18471,1986,-30.273438,25000000.000
18472,2001,-22.949219,25000000.000
18473,2009,-19.042969,25000000.000
18474,2018,-14.648438,25000000.000
18475,2019,-14.160156,25000000.000
18476,2038,-4.882812,25000000.000
18477,2047,-0.488281,25000000.000
18478,2058,4.882812,25000000.000
18479,2058,4.882812,25000000.000
18480,2078,14.648438,25000000.000
18481,2090,20.507812,25000000.000
18482,2100,25.390625,25000000.000
18483,2101,25.878906,25000000.000
18484,2115,32.714844,25000000.000
18485,2120,35.156250,25000000.000
18486,2122,36.132812,25000000.000
18487,2122,36.132812,25000000.000
18488,2119,34.667969,25000000.000
18489,2112,31.250000,25000000.000
18490,2107,28.808594,25000000.000
18491,2106,28.320312,25000000.000
18492,2091,20.996094,25000000.000
18493,2083,17.089844,25000000.000
18494,2072,11.718750,25000000.000
18495,2072,11.718750,25000000.000
18496,2055,3.417969,25000000.000
18497,2045,-1.464844,25000000.000
18498,2035,-6.347656,25000000.000
18499,2035,-6.347656,25000000.000
18500,2017,-15.136719,25000000.000
18501,2006,-20.507812,25000000.000
18502,1997,-24.902344,25000000.000
18503,1996,-25.390625,25000000.000
18504,1980,-33.203125,25000000.000
18505,1976,-35.156250,25000000.000
18506,1973,-36.621094,25000000.000
18507,1973,-36.621094,25000000.000
18508,1974,-36.132812,25000000.000
18509,1976,-35.156250,25000000.000
18510,1982,-32.226562,25000000.000
18511,1982,-32.226562,25000000.000
18512,1997,-24.902344,25000000.000
18513,2004,-21.484375,25000000.000
18514,2013,-17.089844,25000000.000
18515,2014,-16.601562,25000000.000
18516,2030,-8.789062,25000000.000
18517,2041,-3.417969,25000000.000
18518,2049,0.488281,25000000.000
18519,2050,0.976562,25000000.000
18520,2069,10.253906,25000000.000
18521,2081,16.113281,25000000.000
18522,2089,20.019531,25000000.000
18523,2090,20.507812,25000000.000
18524,2107,28.808594,25000000.000
18525,2113,31.738281,25000000.000
18526,2118,34.179688,25000000.000
18527,2119,34.667969,25000000.000
18528,2120,35.156250,25000000.000
18529,2118,34.179688,25000000.000
18530,2114,32.226562,25000000.000
18531,2113,31.738281,25000000.000
18532,2100,25.390625,25000000.000
18533,2091,20.996094,25000000.000
18534,2081,16.113281,25000000.000
18535,2080,15.625000,25000000.000
18536,2065,8.300781,25000000.000
18537,2054,2.929688,25000000.000
18538,2045,-1.464844,25000000.000
18539,2044,-1.953125,25000000.000
18540,2025,-11.230469,25000000.000
18541,2016,-15.625000,25000000.000
18542,2006,-20.507812,25000000.000
18543,2005,-20.996094,25000000.000
18544,1988,-29.296875,25000000.000
18545,1981,-32.714844,25000000.000
18546,1977,-34.667969,25000000.000
18547,1976,-35.156250,25000000.000
18548,1974,-36.132812,25000000.000
18549,1976,-35.156250,25000000.000
18550,1981,-32.714844,25000000.000
18551,1981,-32.714844,25000000.000
18552,1993,-26.855469,25000000.000
18553,2000,-23.437500,25000000.000
18554,2009,-19.042969,25000000.000
18555,2010,-18.554688,25000000.000
18556,2026,-10.742188,25000000.000
18557,2036,-5.859375,25000000.000
18558,2044,-1.953125,25000000.000
18559,2045,-1.464844,25000000.000
18560,2062,6.835938,25000000.000
18561,2071,11.230469,25000000.000
18562,2079,15.136719,25000000.000
18563,2081,16.113281,25000000.000
18564,2098,24.414062,25000000.000
18565,2106,28.320312,25000000.000
18566,2113,31.738281,25000000.000
18567,2114,32.226562,25000000.000
18568,2120,35.156250,25000000.000
18569,2119,34.667969,25000000.000
18570,2117,33.691406,25000000.000
18571,2117,33.691406,25000000.000
18572,2107,28.808594,25000000.000
18573,2098,24.414062,25000000.000
18574,2089,20.019531,25000000.000
18575,2088,19.531250,25000000.000
18576,2071,11.230469,25000000.000
18577,2061,6.347656,25000000.000
18578,2052,1.953125,25000000.000
18579,2050,0.976562,25000000.000
18580,2033,-7.324219,25000000.000
18581,2023,-12.207031,25000000.000
18582,2013,-17.089844,25000000.000
18583,2012,-17.578125,25000000.000
18584,1994,-26.367188,25000000.000
18585,1985,-30.761719,25000000.000
18586,1978,-34.179688,25000000.000
18587,1977,-34.667969,25000000.000
18588,1971,-37.597656,25000000.000
18589,1971,-37.597656,25000000.000
18590,1974,-36.132812,25000000.000
18591,1974,-36.132812,25000000.000
18592,1985,-30.761719,25000000.000
18593,1992,-27.343750,25000000.000
18594,2001,-22.949219,25000000.000
18595,2002,-22.460938,25000000.000
18596,2016,-15.625000,25000000.000
18597,2028,-9.765625,25000000.000
18598,2040,-3.906250,25000000.000
18599,2038,-4.882812,25000000.000
18600,2057,4.394531,25000000.000
18601,2067,9.277344,25000000.000
18602,2075,13.183594,25000000.000
18603,2075,13.183594,25000000.000
18604,2092,21.484375,25000000.000
18605,2100,25.390625,25000000.000
18606,2106,28.320312,25000000.000
18607,2106,28.320312,25000000.000
18608,2115,32.714844,25000000.000
18609,2117,33.691406,25000000.000
18610,2115,32.714844,25000000.000
18611,2115,32.714844,25000000.000
18612,2109,29.785156,25000000.000
18613,2103,26.855469,25000000.000
18614,2095,22.949219,25000000.000
18615,2095,22.949219,25000000.000
18616,2078,14.648438,25000000.000
18617,2068,9.765625,25000000.000
18618,2059,5.371094,25000000.000
18619,2058,4.882812,25000000.000
18620,2040,-3.906250,25000000.000
18621,2030,-8.789062,25000000.000
18622,2019,-14.160156,25000000.000
18623,2019,-14.160156,25000000.000
18624,2000,-23.437500,25000000.000
18625,1992,-27.343750,25000000.000
18626,1984,-31.250000,25000000.000
18627,1983,-31.738281,25000000.000
18628,1975,-35.644531,25000000.000
18629,1972,-37.109375,25000000.000
18630,1973,-36.621094,25000000.000
18631,1972,-37.109375,25000000.000
18632,1979,-33.691406,25000000.000
18633,1987,-29.785156,25000000.000
18634,1994,-26.367188,25000000.000
18635,1995,-25.878906,25000000.000
18636,2011,-18.066406,25000000.000
18637,2019,-14.160156,25000000.000
18638,2028,-9.765625,25000000.000
18639,2030,-8.789062,25000000.000
18640,2047,-0.488281,25000000.000
18641,2055,3.417969,25000000.000
18642,2064,7.812500,25000000.000
18643,2064,7.812500,25000000.000
18644,2083,17.089844,25000000.000
18645,2091,20.996094,25000000.000
18646,2100,25.390625,25000000.000
