sample_index,raw_code,voltage_mV,sample_rate_hz
24421,2035,-6.347656,25000000.000
24422,2027,-10.253906,25000000.000
24423,2026,-10.742188,25000000.000
24424,2009,-19.042969,25000000.000
24425,1998,-24.414062,25000000.000
24426,1991,-27.832031,25000000.000
24427,1991,-27.832031,25000000.000
24428,1980,-33.203125,25000000.000
24429,1977,-34.667969,25000000.000
24430,1975,-35.644531,25000000.000
24431,1975,-35.644531,25000000.000
24432,1974,-36.132812,25000000.000
24433,1977,-34.667969,25000000.000
24434,1980,-33.203125,25000000.000
24435,1981,-32.714844,25000000.000
24436,1992,-27.343750,25000000.000
24437,2001,-22.949219,25000000.000
24438,2011,-18.066406,25000000.000
24439,2012,-17.578125,25000000.000
24440,2036,-5.859375,25000000.000
24441,2049,0.488281,25000000.000
24442,2062,6.835938,25000000.000
24443,2065,8.300781,25000000.000
24444,2090,20.507812,25000000.000
24445,2099,24.902344,25000000.000
24446,2108,29.296875,25000000.000
24447,2109,29.785156,25000000.000
24448,2119,34.667969,25000000.000
24449,2121,35.644531,25000000.000
24450,2121,35.644531,25000000.000
24451,2120,35.156250,25000000.000
24452,2116,33.203125,25000000.000
24453,2111,30.761719,25000000.000
24454,2105,27.832031,25000000.000
24455,2105,27.832031,25000000.000
24456,2092,21.484375,25000000.000
24457,2083,17.089844,25000000.000
24458,2075,13.183594,25000000.000
24459,2074,12.695312,25000000.000
24460,2057,4.394531,25000000.000
24461,2045,-1.464844,25000000.000
24462,2036,-5.859375,25000000.000
24463,2035,-6.347656,25000000.000
24464,2017,-15.136719,25000000.000
24465,2007,-20.019531,25000000.000
24466,1999,-23.925781,25000000.000
24467,1997,-24.902344,25000000.000
24468,1985,-30.761719,25000000.000
24469,1981,-32.714844,25000000.000
24470,1978,-34.179688,25000000.000
24471,1977,-34.667969,25000000.000
24472,1975,-35.644531,25000000.000
24473,1976,-35.156250,25000000.000
24474,1979,-33.691406,25000000.000
24475,1979,-33.691406,25000000.000
24476,1987,-29.785156,25000000.000
24477,1994,-26.367188,25000000.000
24478,2003,-21.972656,25000000.000
24479,2004,-21.484375,25000000.000
24480,2024,-11.718750,25000000.000
24481,2037,-5.371094,25000000.000
24482,2051,1.464844,25000000.000
24483,2052,1.953125,25000000.000
24484,2077,14.160156,25000000.000
24485,2089,20.019531,25000000.000
24486,2100,25.390625,25000000.000
24487,2101,25.878906,25000000.000
24488,2116,33.203125,25000000.000
24489,2119,34.667969,25000000.000
24490,2122,36.132812,25000000.000
24491,2122,36.132812,25000000.000
24492,2120,35.156250,25000000.000
24493,2116,33.203125,25000000.000
24494,2111,30.761719,25000000.000
24495,2111,30.761719,25000000.000
24496,2097,23.925781,25000000.000
24497,2090,20.507812,25000000.000
24498,2082,16.601562,25000000.000
24499,2081,16.113281,25000000.000
24500,2064,7.812500,25000000.000
24501,2054,2.929688,25000000.000
24502,2045,-1.464844,25000000.000
24503,2044,-1.953125,25000000.000
24504,2024,-11.718750,25000000.000
24505,2015,-16.113281,25000000.000
24506,2004,-21.484375,25000000.000
24507,2004,-21.484375,25000000.000
24508,1988,-29.296875,25000000.000
24509,1983,-31.738281,25000000.000
24510,1978,-34.179688,25000000.000
24511,1979,-33.691406,25000000.000
24512,1973,-36.621094,25000000.000
24513,1973,-36.621094,25000000.000
24514,1974,-36.132812,25000000.000
24515,1975,-35.644531,25000000.000
24516,1981,-32.714844,25000000.000
24517,1986,-30.273438,25000000.000
24518,1993,-26.855469,25000000.000
24519,1995,-25.878906,25000000.000
24520,2013,-17.089844,25000000.000
24521,2026,-10.742188,25000000.000
24522,2038,-4.882812,25000000.000
24523,2040,-3.906250,25000000.000
24524,2065,8.300781,25000000.000
24525,2079,15.136719,25000000.000
24526,2091,20.996094,25000000.000
24527,2092,21.484375,25000000.000
24528,2109,29.785156,25000000.000
24529,2116,33.203125,25000000.000
24530,2120,35.156250,25000000.000
24531,2120,35.156250,25000000.000
24532,2119,34.667969,25000000.000
24533,2117,33.691406,25000000.000
24534,2114,32.226562,25000000.000
24535,2113,31.738281,25000000.000
24536,2102,26.367188,25000000.000
24537,2096,23.437500,25000000.000
24538,2088,19.531250,25000000.000
24539,2087,19.042969,25000000.000
24540,2070,10.742188,25000000.000
24541,2062,6.835938,25000000.000
24542,2053,2.441406,25000000.000
24543,2052,1.953125,25000000.000
24544,2033,-7.324219,25000000.000
24545,2023,-12.207031,25000000.000
24546,2012,-17.578125,25000000.000
24547,2012,-17.578125,25000000.000
24548,1995,-25.878906,25000000.000
24549,1988,-29.296875,25000000.000
24550,1983,-31.738281,25000000.000
24551,1981,-32.714844,25000000.000
24552,1976,-35.156250,25000000.000
24553,1975,-35.644531,25000000.000
24554,1974,-36.132812,25000000.000
24555,1973,-36.621094,25000000.000
24556,1978,-34.179688,25000000.000
24557,1982,-32.226562,25000000.000
24558,1988,-29.296875,25000000.000
24559,1987,-29.785156,25000000.000
24560,2004,-21.484375,25000000.000
24561,2015,-16.113281,25000000.000
24562,2025,-11.230469,25000000.000
24563,2028,-9.765625,25000000.000
24564,2053,2.441406,25000000.000
24565,2066,8.789062,25000000.000
24566,2080,15.625000,25000000.000
24567,2081,16.113281,25000000.000
24568,2103,26.855469,25000000.000
24569,2110,30.273438,25000000.000
24570,2117,33.691406,25000000.000
24571,2116,33.203125,25000000.000
24572,2121,35.644531,25000000.000
24573,2120,35.156250,25000000.000
24574,2118,34.179688,25000000.000
24575,2118,34.179688,25000000.000
24576,2108,29.296875,25000000.000
24577,2103,26.855469,25000000.000
24578,2096,23.437500,25000000.000
24579,2095,22.949219,25000000.000
24580,2080,15.625000,25000000.000
24581,2070,10.742188,25000000.000
24582,2061,6.347656,25000000.000
24583,2060,5.859375,25000000.000
24584,2042,-2.929688,25000000.000
24585,2031,-8.300781,25000000.000
24586,2022,-12.695312,25000000.000
24587,2020,-13.671875,25000000.000
24588,2003,-21.972656,25000000.000
24589,1994,-26.367188,25000000.000
24590,1987,-29.785156,25000000.000
24591,1987,-29.785156,25000000.000
24592,1978,-34.179688,25000000.000
24593,1975,-35.644531,25000000.000
24594,1974,-36.132812,25000000.000
24595,1974,-36.132812,25000000.000
24596,1974,-36.132812,25000000.000
24597,1976,-35.156250,25000000.000
24598,1982,-32.226562,25000000.000
24599,1982,-32.226562,25000000.000
24600,1995,-25.878906,25000000.000
24601,2004,-21.484375,25000000.000
24602,2014,-16.601562,25000000.000
24603,2016,-15.625000,25000000.000
24604,2041,-3.417969,25000000.000
24605,2057,4.394531,25000000.000
24606,2069,10.253906,25000000.000
24607,2071,11.230469,25000000.000
24608,2095,22.949219,25000000.000
24609,2106,28.320312,25000000.000
24610,2113,31.738281,25000000.000
24611,2113,31.738281,25000000.000
24612,2122,36.132812,25000000.000
24613,2122,36.132812,25000000.000
24614,2122,36.132812,25000000.000
24615,2121,35.644531,25000000.000
24616,2114,32.226562,25000000.000
24617,2108,29.296875,25000000.000
24618,2102,26.367188,25000000.000
24619,2101,25.878906,25000000.000
24620,2086,18.554688,25000000.000
24621,2079,15.136719,25000000.000
24622,2069,10.253906,25000000.000
24623,2069,10.253906,25000000.000
24624,2051,1.464844,25000000.000
24625,2042,-2.929688,25000000.000
24626,2031,-8.300781,25000000.000
24627,2031,-8.300781,25000000.000
24628,2012,-17.578125,25000000.000
24629,2002,-22.460938,25000000.000
24630,1994,-26.367188,25000000.000
24631,1993,-26.855469,25000000.000
24632,1982,-32.226562,25000000.000
24633,1978,-34.179688,25000000.000
24634,1976,-35.156250,25000000.000
24635,1976,-35.156250,25000000.000
24636,1976,-35.156250,25000000.000
24637,1976,-35.156250,25000000.000
24638,1979,-33.691406,25000000.000
24639,1980,-33.203125,25000000.000
24640,1990,-28.320312,25000000.000
24641,1997,-24.902344,25000000.000
24642,2007,-20.019531,25000000.000
24643,2008,-19.531250,25000000.000
24644,2030,-8.789062,25000000.000
24645,2042,-2.929688,25000000.000
24646,2056,3.906250,25000000.000
24647,2058,4.882812,25000000.000
24648,2085,18.066406,25000000.000
24649,2097,23.925781,25000000.000
24650,2106,28.320312,25000000.000
24651,2107,28.808594,25000000.000
24652,2118,34.179688,25000000.000
24653,2121,35.644531,25000000.000
24654,2122,36.132812,25000000.000
24655,2122,36.132812,25000000.000
24656,2119,34.667969,25000000.000
24657,2114,32.226562,25000000.000
24658,2107,28.808594,25000000.000
24659,2108,29.296875,25000000.000
24660,2093,21.972656,25000000.000
24661,2084,17.578125,25000000.000
24662,2077,14.160156,25000000.000
24663,2076,13.671875,25000000.000
24664,2058,4.882812,25000000.000
24665,2049,0.488281,25000000.000
24666,2039,-4.394531,25000000.000
24667,2038,-4.882812,25000000.000
24668,2019,-14.160156,25000000.000
24669,2008,-19.531250,25000000.000
24670,2000,-23.437500,25000000.000
24671,1999,-23.925781,25000000.000
24672,1985,-30.761719,25000000.000
24673,1981,-32.714844,25000000.000
24674,1978,-34.179688,25000000.000
24675,1977,-34.667969,25000000.000
24676,1974,-36.132812,25000000.000
24677,1974,-36.132812,25000000.000
24678,1977,-34.667969,25000000.000
24679,1976,-35.156250,25000000.000
24680,1986,-30.273438,25000000.000
24681,1992,-27.343750,25000000.000
24682,2000,-23.437500,25000000.000
24683,2001,-22.949219,25000000.000
24684,2020,-13.671875,25000000.000
24685,2032,-7.812500,25000000.000
24686,2047,-0.488281,25000000.000
24687,2048,0.000000,25000000.000
24688,2074,12.695312,25000000.000
24689,2087,19.042969,25000000.000
24690,2097,23.925781,25000000.000
24691,2099,24.902344,25000000.000
24692,2113,31.738281,25000000.000
24693,2118,34.179688,25000000.000
24694,2120,35.156250,25000000.000
24695,2121,35.644531,25000000.000
24696,2119,34.667969,25000000.000
24697,2116,33.203125,25000000.000
24698,2112,31.250000,25000000.000
24699,2111,30.761719,25000000.000
24700,2099,24.902344,25000000.000
24701,2092,21.484375,25000000.000
24702,2083,17.089844,25000000.000
24703,2083,17.089844,25000000.000
24704,2066,8.789062,25000000.000
24705,2058,4.882812,25000000.000
24706,2048,0.000000,25000000.000
24707,2047,-0.488281,25000000.000
24708,2028,-9.765625,25000000.000
24709,2017,-15.136719,25000000.000
24710,2009,-19.042969,25000000.000
24711,2007,-20.019531,25000000.000
24712,1991,-27.832031,25000000.000
24713,1985,-30.761719,25000000.000
24714,1981,-32.714844,25000000.000
24715,1980,-33.203125,25000000.000
24716,1976,-35.156250,25000000.000
24717,1974,-36.132812,25000000.000
24718,1975,-35.644531,25000000.000
24719,1977,-34.667969,25000000.000
24720,1984,-31.250000,25000000.000
24721,1986,-30.273438,25000000.000
24722,1994,-26.367188,25000000.000
24723,1993,-26.855469,25000000.000
24724,2011,-18.066406,25000000.000
24725,2022,-12.695312,25000000.000
24726,2034,-6.835938,25000000.000
24727,2036,-5.859375,25000000.000
24728,2061,6.347656,25000000.000
24729,2074,12.695312,25000000.000
24730,2087,19.042969,25000000.000
24731,2087,19.042969,25000000.000
24732,2106,28.320312,25000000.000
24733,2114,32.226562,25000000.000
24734,2119,34.667969,25000000.000
24735,2119,34.667969,25000000.000
24736,2120,35.156250,25000000.000
24737,2120,35.156250,25000000.000
24738,2116,33.203125,25000000.000
24739,2116,33.203125,25000000.000
24740,2106,28.320312,25000000.000
24741,2098,24.414062,25000000.000
24742,2091,20.996094,25000000.000
24743,2090,20.507812,25000000.000
24744,2072,11.718750,25000000.000
24745,2063,7.324219,25000000.000
24746,2053,2.441406,25000000.000
24747,2053,2.441406,25000000.000
24748,2035,-6.347656,25000000.000
24749,2024,-11.718750,25000000.000
24750,2014,-16.601562,25000000.000
24751,2014,-16.601562,25000000.000
24752,1997,-24.902344,25000000.000
24753,1989,-28.808594,25000000.000
24754,1984,-31.250000,25000000.000
24755,1984,-31.250000,25000000.000
24756,1976,-35.156250,25000000.000
24757,1974,-36.132812,25000000.000
24758,1973,-36.621094,25000000.000
24759,1973,-36.621094,25000000.000
24760,1976,-35.156250,25000000.000
24761,1981,-32.714844,25000000.000
24762,1986,-30.273438,25000000.000
24763,1986,-30.273438,25000000.000
24764,2002,-22.460938,25000000.000
24765,2012,-17.578125,25000000.000
24766,2023,-12.207031,25000000.000
24767,2025,-11.230469,25000000.000
24768,2050,0.976562,25000000.000
24769,2064,7.812500,25000000.000
24770,2077,14.160156,25000000.000
24771,2079,15.136719,25000000.000
24772,2100,25.390625,25000000.000
24773,2109,29.785156,25000000.000
24774,2116,33.203125,25000000.000
24775,2115,32.714844,25000000.000
24776,2121,35.644531,25000000.000
24777,2120,35.156250,25000000.000
24778,2118,34.179688,25000000.000
24779,2117,33.691406,25000000.000
24780,2110,30.273438,25000000.000
24781,2104,27.343750,25000000.000
24782,2096,23.437500,25000000.000
24783,2096,23.437500,25000000.000
24784,2081,16.113281,25000000.000
24785,2073,12.207031,25000000.000
24786,2063,7.324219,25000000.000
24787,2062,6.835938,25000000.000
24788,2044,-1.953125,25000000.000
24789,2034,-6.835938,25000000.000
24790,2024,-11.718750,25000000.000
24791,2023,-12.207031,25000000.000
24792,2005,-20.996094,25000000.000
24793,1996,-25.390625,25000000.000
24794,1989,-28.808594,25000000.000
24795,1989,-28.808594,25000000.000
24796,1979,-33.691406,25000000.000
24797,1976,-35.156250,25000000.000
24798,1974,-36.132812,25000000.000
24799,1974,-36.132812,25000000.000
24800,1975,-35.644531,25000000.000
24801,1979,-33.691406,25000000.000
24802,1983,-31.738281,25000000.000
24803,1984,-31.250000,25000000.000
24804,1996,-25.390625,25000000.000
24805,2005,-20.996094,25000000.000
24806,2015,-16.113281,25000000.000
24807,2016,-15.625000,25000000.000
24808,2039,-4.394531,25000000.000
24809,2052,1.953125,25000000.000
24810,2066,8.789062,25000000.000
24811,2067,9.277344,25000000.000
24812,2090,20.507812,25000000.000
24813,2102,26.367188,25000000.000
24814,2110,30.273438,25000000.000
24815,2111,30.761719,25000000.000
24816,2120,35.156250,25000000.000
24817,2122,36.132812,25000000.000
24818,2122,36.132812,25000000.000
24819,2122,36.132812,25000000.000
24820,2115,32.714844,25000000.000
24821,2111,30.761719,25000000.000
24822,2104,27.343750,25000000.000
24823,2104,27.343750,25000000.000
24824,2089,20.019531,25000000.000
24825,2079,15.136719,25000000.000
24826,2071,11.230469,25000000.000
24827,2070,10.742188,25000000.000
24828,2052,1.953125,25000000.000
24829,2042,-2.929688,25000000.000
24830,2033,-7.324219,25000000.000
24831,2031,-8.300781,25000000.000
24832,2012,-17.578125,25000000.000
24833,2004,-21.484375,25000000.000
24834,1996,-25.390625,25000000.000
24835,1995,-25.878906,25000000.000
24836,1983,-31.738281,25000000.000
24837,1979,-33.691406,25000000.000
24838,1976,-35.156250,25000000.000
24839,1976,-35.156250,25000000.000
24840,1975,-35.644531,25000000.000
24841,1975,-35.644531,25000000.000
24842,1979,-33.691406,25000000.000
24843,1979,-33.691406,25000000.000
24844,1988,-29.296875,25000000.000
24845,1996,-25.390625,25000000.000
24846,2005,-20.996094,25000000.000
24847,2006,-20.507812,25000000.000
24848,2028,-9.765625,25000000.000
24849,2041,-3.417969,25000000.000
24850,2054,2.929688,25000000.000
24851,2056,3.906250,25000000.000
24852,2081,16.113281,25000000.000
24853,2093,21.972656,25000000.000
24854,2104,27.343750,25000000.000
24855,2105,27.832031,25000000.000
24856,2116,33.203125,25000000.000
24857,2119,34.667969,25000000.000
24858,2120,35.156250,25000000.000
24859,2120,35.156250,25000000.000
24860,2117,33.691406,25000000.000
24861,2113,31.738281,25000000.000
24862,2107,28.808594,25000000.000
24863,2107,28.808594,25000000.000
24864,2094,22.460938,25000000.000
24865,2087,19.042969,25000000.000
24866,2079,15.136719,25000000.000
24867,2078,14.648438,25000000.000
24868,2062,6.835938,25000000.000
24869,2052,1.953125,25000000.000
24870,2041,-3.417969,25000000.000
24871,2041,-3.417969,25000000.000
24872,2021,-13.183594,25000000.000
24873,2012,-17.578125,25000000.000
24874,2003,-21.972656,25000000.000
24875,2001,-22.949219,25000000.000
24876,1988,-29.296875,25000000.000
24877,1983,-31.738281,25000000.000
24878,1979,-33.691406,25000000.000
24879,1977,-34.667969,25000000.000
24880,1975,-35.644531,25000000.000
24881,1975,-35.644531,25000000.000
24882,1977,-34.667969,25000000.000
24883,1979,-33.691406,25000000.000
24884,1986,-30.273438,25000000.000
24885,1992,-27.343750,25000000.000
24886,1998,-24.414062,25000000.000
24887,1999,-23.925781,25000000.000
24888,2019,-14.160156,25000000.000
24889,2030,-8.789062,25000000.000
24890,2043,-2.441406,25000000.000
24891,2044,-1.953125,25000000.000
24892,2069,10.253906,25000000.000
24893,2081,16.113281,25000000.000
24894,2094,22.460938,25000000.000
24895,2095,22.949219,25000000.000
24896,2112,31.250000,25000000.000
24897,2118,34.179688,25000000.000
24898,2122,36.132812,25000000.000
24899,2122,36.132812,25000000.000
24900,2122,36.132812,25000000.000
24901,2119,34.667969,25000000.000
24902,2115,32.714844,25000000.000
24903,2113,31.738281,25000000.000
24904,2102,26.367188,25000000.000
24905,2094,22.460938,25000000.000
24906,2086,18.554688,25000000.000
24907,2084,17.578125,25000000.000
24908,2067,9.277344,25000000.000
24909,2058,4.882812,25000000.000
24910,2049,0.488281,25000000.000
24911,2048,0.000000,25000000.000
24912,2029,-9.277344,25000000.000
24913,2018,-14.648438,25000000.000
24914,2009,-19.042969,25000000.000
24915,2008,-19.531250,25000000.000
24916,1992,-27.343750,25000000.000
24917,1985,-30.761719,25000000.000
24918,1981,-32.714844,25000000.000
24919,1980,-33.203125,25000000.000
24920,1974,-36.132812,25000000.000
24921,1973,-36.621094,25000000.000
24922,1975,-35.644531,25000000.000
24923,1975,-35.644531,25000000.000
24924,1980,-33.203125,25000000.000
24925,1984,-31.250000,25000000.000
24926,1990,-28.320312,25000000.000
24927,1991,-27.832031,25000000.000
24928,2008,-19.531250,25000000.000
24929,2020,-13.671875,25000000.000
24930,2033,-7.324219,25000000.000
24931,2033,-7.324219,25000000.000
24932,2058,4.882812,25000000.000
24933,2071,11.230469,25000000.000
