sample_index,raw_code,voltage_mV,sample_rate_hz
18209,2075,13.183594,25000000.000
18210,2064,7.812500,25000000.000
18211,2062,6.835938,25000000.000
18212,2038,-4.882812,25000000.000
18213,2025,-11.230469,25000000.000
18214,2011,-18.066406,25000000.000
18215,2010,-18.554688,25000000.000
18216,1988,-29.296875,25000000.000
18217,1980,-33.203125,25000000.000
18218,1971,-37.597656,25000000.000
18219,1970,-38.085938,25000000.000
18220,1963,-41.503906,25000000.000
18221,1960,-42.968750,25000000.000
18222,1961,-42.480469,25000000.000
18223,1961,-42.480469,25000000.000
18224,1967,-39.550781,25000000.000
18225,1973,-36.621094,25000000.000
18226,1981,-32.714844,25000000.000
18227,1982,-32.226562,25000000.000
18228,2001,-22.949219,25000000.000
18229,2013,-17.089844,25000000.000
18230,2025,-11.230469,25000000.000
18231,2026,-10.742188,25000000.000
18232,2051,1.464844,25000000.000
18233,2065,8.300781,25000000.000
18234,2077,14.160156,25000000.000
18235,2078,14.648438,25000000.000
18236,2099,24.902344,25000000.000
18237,2111,30.761719,25000000.000
18238,2117,33.691406,25000000.000
18239,2118,34.179688,25000000.000
18240,2127,38.574219,25000000.000
18241,2129,39.550781,25000000.000
18242,2128,39.062500,25000000.000
18243,2128,39.062500,25000000.000
18244,2122,36.132812,25000000.000
18245,2116,33.203125,25000000.000
18246,2108,29.296875,25000000.000
18247,2108,29.296875,25000000.000
18248,2094,22.460938,25000000.000
18249,2084,17.578125,25000000.000
18250,2074,12.695312,25000000.000
18251,2071,11.230469,25000000.000
18252,2044,-1.953125,25000000.000
18253,2034,-6.835938,25000000.000
18254,2022,-12.695312,25000000.000
18255,2019,-14.160156,25000000.000
18256,1997,-24.902344,25000000.000
18257,1986,-30.273438,25000000.000
18258,1977,-34.667969,25000000.000
18259,1976,-35.156250,25000000.000
18260,1965,-40.527344,25000000.000
18261,1960,-42.968750,25000000.000
18262,1959,-43.457031,25000000.000
18263,1958,-43.945312,25000000.000
18264,1961,-42.480469,25000000.000
18265,1966,-40.039062,25000000.000
18266,1973,-36.621094,25000000.000
18267,1973,-36.621094,25000000.000
18268,1991,-27.832031,25000000.000
18269,2002,-22.460938,25000000.000
18270,2015,-16.113281,25000000.000
18271,2017,-15.136719,25000000.000
18272,2042,-2.929688,25000000.000
18273,2056,3.906250,25000000.000
18274,2067,9.277344,25000000.000
18275,2067,9.277344,25000000.000
18276,2091,20.996094,25000000.000
18277,2103,26.855469,25000000.000
18278,2112,31.250000,25000000.000
18279,2112,31.250000,25000000.000
18280,2123,36.621094,25000000.000
18281,2126,38.085938,25000000.000
18282,2129,39.550781,25000000.000
18283,2127,38.574219,25000000.000
18284,2124,37.109375,25000000.000
18285,2120,35.156250,25000000.000
18286,2114,32.226562,25000000.000
18287,2114,32.226562,25000000.000
18288,2101,25.878906,25000000.000
18289,2093,21.972656,25000000.000
18290,2083,17.089844,25000000.000
18291,2082,16.601562,25000000.000
18292,2060,5.859375,25000000.000
18293,2047,-0.488281,25000000.000
18294,2033,-7.324219,25000000.000
18295,2032,-7.812500,25000000.000
18296,2009,-19.042969,25000000.000
18297,1999,-23.925781,25000000.000
18298,1986,-30.273438,25000000.000
18299,1987,-29.785156,25000000.000
18300,1971,-37.597656,25000000.000
18301,1964,-41.015625,25000000.000
18302,1961,-42.480469,25000000.000
18303,1961,-42.480469,25000000.000
18304,1960,-42.968750,25000000.000
18305,1962,-41.992188,25000000.000
18306,1967,-39.550781,25000000.000
18307,1968,-39.062500,25000000.000
18308,1981,-32.714844,25000000.000
18309,1996,-25.390625,25000000.000
18310,2002,-22.460938,25000000.000
18311,2004,-21.484375,25000000.000
18312,2030,-8.789062,25000000.000
18313,2043,-2.441406,25000000.000
18314,2056,3.906250,25000000.000
18315,2057,4.394531,25000000.000
18316,2080,15.625000,25000000.000
18317,2093,21.972656,25000000.000
18318,2102,26.367188,25000000.000
18319,2103,26.855469,25000000.000
18320,2121,35.644531,25000000.000
18321,2125,37.597656,25000000.000
18322,2130,40.039062,25000000.000
18323,2130,40.039062,25000000.000
18324,2129,39.550781,25000000.000
18325,2127,38.574219,25000000.000
18326,2120,35.156250,25000000.000
18327,2119,34.667969,25000000.000
18328,2107,28.808594,25000000.000
18329,2101,25.878906,25000000.000
18330,2092,21.484375,25000000.000
18331,2090,20.507812,25000000.000
18332,2071,11.230469,25000000.000
18333,2059,5.371094,25000000.000
18334,2046,-0.976562,25000000.000
18335,2045,-1.464844,25000000.000
18336,2020,-13.671875,25000000.000
18337,2008,-19.531250,25000000.000
18338,1996,-25.390625,25000000.000
18339,1995,-25.878906,25000000.000
18340,1976,-35.156250,25000000.000
18341,1968,-39.062500,25000000.000
18342,1963,-41.503906,25000000.000
18343,1962,-41.992188,25000000.000
18344,1958,-43.945312,25000000.000
18345,1961,-42.480469,25000000.000
18346,1963,-41.503906,25000000.000
18347,1964,-41.015625,25000000.000
18348,1975,-35.644531,25000000.000
18349,1985,-30.761719,25000000.000
18350,1996,-25.390625,25000000.000
18351,1997,-24.902344,25000000.000
18352,2019,-14.160156,25000000.000
18353,2031,-8.300781,25000000.000
18354,2044,-1.953125,25000000.000
18355,2046,-0.976562,25000000.000
18356,2071,11.230469,25000000.000
18357,2082,16.601562,25000000.000
18358,2093,21.972656,25000000.000
18359,2095,22.949219,25000000.000
18360,2113,31.738281,25000000.000
18361,2120,35.156250,25000000.000
18362,2125,37.597656,25000000.000
18363,2126,38.085938,25000000.000
18364,2128,39.062500,25000000.000
18365,2127,38.574219,25000000.000
18366,2123,36.621094,25000000.000
18367,2123,36.621094,25000000.000
18368,2114,32.226562,25000000.000
18369,2108,29.296875,25000000.000
18370,2099,24.902344,25000000.000
18371,2098,24.414062,25000000.000
18372,2081,16.113281,25000000.000
18373,2070,10.742188,25000000.000
18374,2058,4.882812,25000000.000
18375,2057,4.394531,25000000.000
18376,2032,-7.812500,25000000.000
18377,2019,-14.160156,25000000.000
18378,2006,-20.507812,25000000.000
18379,2005,-20.996094,25000000.000
18380,1985,-30.761719,25000000.000
18381,1976,-35.156250,25000000.000
18382,1969,-38.574219,25000000.000
18383,1968,-39.062500,25000000.000
18384,1960,-42.968750,25000000.000
18385,1959,-43.457031,25000000.000
18386,1962,-41.992188,25000000.000
18387,1962,-41.992188,25000000.000
18388,1971,-37.597656,25000000.000
18389,1978,-34.179688,25000000.000
18390,1987,-29.785156,25000000.000
18391,1989,-28.808594,25000000.000
18392,2008,-19.531250,25000000.000
18393,2020,-13.671875,25000000.000
18394,2033,-7.324219,25000000.000
18395,2034,-6.835938,25000000.000
18396,2060,5.859375,25000000.000
18397,2072,11.718750,25000000.000
18398,2084,17.578125,25000000.000
18399,2085,18.066406,25000000.000
18400,2106,28.320312,25000000.000
18401,2114,32.226562,25000000.000
18402,2122,36.132812,25000000.000
18403,2122,36.132812,25000000.000
18404,2129,39.550781,25000000.000
18405,2129,39.550781,25000000.000
18406,2128,39.062500,25000000.000
18407,2127,38.574219,25000000.000
18408,2118,34.179688,25000000.000
18409,2111,30.761719,25000000.000
18410,2105,27.832031,25000000.000
18411,2104,27.343750,25000000.000
18412,2087,19.042969,25000000.000
18413,2078,14.648438,25000000.000
18414,2066,8.789062,25000000.000
18415,2065,8.300781,25000000.000
18416,2041,-3.417969,25000000.000
18417,2028,-9.765625,25000000.000
18418,2016,-15.625000,25000000.000
18419,2014,-16.601562,25000000.000
18420,1993,-26.855469,25000000.000
18421,1983,-31.738281,25000000.000
18422,1974,-36.132812,25000000.000
18423,1974,-36.132812,25000000.000
18424,1961,-42.480469,25000000.000
18425,1960,-42.968750,25000000.000
18426,1958,-43.945312,25000000.000
18427,1957,-44.433594,25000000.000
18428,1963,-41.503906,25000000.000
18429,1969,-38.574219,25000000.000
18430,1978,-34.179688,25000000.000
18431,1978,-34.179688,25000000.000
18432,1999,-23.925781,25000000.000
18433,2010,-18.554688,25000000.000
18434,2023,-12.207031,25000000.000
18435,2025,-11.230469,25000000.000
18436,2049,0.488281,25000000.000
18437,2062,6.835938,25000000.000
18438,2075,13.183594,25000000.000
18439,2076,13.671875,25000000.000
18440,2096,23.437500,25000000.000
18441,2106,28.320312,25000000.000
18442,2115,32.714844,25000000.000
18443,2115,32.714844,25000000.000
18444,2125,37.597656,25000000.000
18445,2129,39.550781,25000000.000
18446,2127,38.574219,25000000.000
18447,2125,37.597656,25000000.000
18448,2121,35.644531,25000000.000
18449,2116,33.203125,25000000.000
18450,2110,30.273438,25000000.000
18451,2110,30.273438,25000000.000
18452,2096,23.437500,25000000.000
18453,2086,18.554688,25000000.000
18454,2076,13.671875,25000000.000
18455,2075,13.183594,25000000.000
18456,2052,1.953125,25000000.000
18457,2040,-3.906250,25000000.000
18458,2025,-11.230469,25000000.000
18459,2024,-11.718750,25000000.000
18460,2001,-22.949219,25000000.000
18461,1991,-27.832031,25000000.000
18462,1982,-32.226562,25000000.000
18463,1980,-33.203125,25000000.000
18464,1967,-39.550781,25000000.000
18465,1963,-41.503906,25000000.000
18466,1960,-42.968750,25000000.000
18467,1960,-42.968750,25000000.000
18468,1961,-42.480469,25000000.000
18469,1966,-40.039062,25000000.000
18470,1972,-37.109375,25000000.000
18471,1973,-36.621094,25000000.000
18472,1989,-28.808594,25000000.000
18473,1999,-23.925781,25000000.000
18474,2011,-18.066406,25000000.000
18475,2012,-17.578125,25000000.000
18476,2037,-5.371094,25000000.000
18477,2051,1.464844,25000000.000
18478,2062,6.835938,25000000.000
18479,2063,7.324219,25000000.000
18480,2086,18.554688,25000000.000
18481,2097,23.925781,25000000.000
18482,2108,29.296875,25000000.000
18483,2108,29.296875,25000000.000
18484,2122,36.132812,25000000.000
18485,2127,38.574219,25000000.000
18486,2129,39.550781,25000000.000
18487,2128,39.062500,25000000.000
18488,2127,38.574219,25000000.000
18489,2122,36.132812,25000000.000
18490,2115,32.714844,25000000.000
18491,2115,32.714844,25000000.000
18492,2102,26.367188,25000000.000
18493,2094,22.460938,25000000.000
18494,2085,18.066406,25000000.000
18495,2084,17.578125,25000000.000
18496,2064,7.812500,25000000.000
18497,2051,1.464844,25000000.000
18498,2038,-4.882812,25000000.000
18499,2036,-5.859375,25000000.000
18500,2012,-17.578125,25000000.000
18501,2000,-23.437500,25000000.000
18502,1989,-28.808594,25000000.000
18503,1987,-29.785156,25000000.000
18504,1972,-37.109375,25000000.000
18505,1966,-40.039062,25000000.000
18506,1959,-43.457031,25000000.000
18507,1960,-42.968750,25000000.000
18508,1959,-43.457031,25000000.000
18509,1961,-42.480469,25000000.000
18510,1965,-40.527344,25000000.000
18511,1966,-40.039062,25000000.000
18512,1980,-33.203125,25000000.000
18513,1991,-27.832031,25000000.000
18514,2003,-21.972656,25000000.000
18515,2002,-22.460938,25000000.000
18516,2026,-10.742188,25000000.000
18517,2039,-4.394531,25000000.000
18518,2053,2.441406,25000000.000
18519,2054,2.929688,25000000.000
18520,2078,14.648438,25000000.000
18521,2090,20.507812,25000000.000
18522,2101,25.878906,25000000.000
18523,2102,26.367188,25000000.000
18524,2117,33.691406,25000000.000
18525,2124,37.109375,25000000.000
18526,2128,39.062500,25000000.000
18527,2127,38.574219,25000000.000
18528,2127,38.574219,25000000.000
18529,2125,37.597656,25000000.000
18530,2120,35.156250,25000000.000
18531,2121,35.644531,25000000.000
18532,2110,30.273438,25000000.000
18533,2103,26.855469,25000000.000
18534,2094,22.460938,25000000.000
18535,2093,21.972656,25000000.000
18536,2075,13.183594,25000000.000
18537,2063,7.324219,25000000.000
18538,2051,1.464844,25000000.000
18539,2049,0.488281,25000000.000
18540,2025,-11.230469,25000000.000
18541,2010,-18.554688,25000000.000
18542,1999,-23.925781,25000000.000
18543,1998,-24.414062,25000000.000
18544,1980,-33.203125,25000000.000
18545,1972,-37.109375,25000000.000
18546,1965,-40.527344,25000000.000
18547,1965,-40.527344,25000000.000
18548,1959,-43.457031,25000000.000
18549,1960,-42.968750,25000000.000
18550,1963,-41.503906,25000000.000
18551,1963,-41.503906,25000000.000
18552,1975,-35.644531,25000000.000
18553,1983,-31.738281,25000000.000
18554,1992,-27.343750,25000000.000
18555,1993,-26.855469,25000000.000
18556,2015,-16.113281,25000000.000
18557,2029,-9.277344,25000000.000
18558,2040,-3.906250,25000000.000
18559,2042,-2.929688,25000000.000
18560,2066,8.789062,25000000.000
18561,2078,14.648438,25000000.000
18562,2091,20.996094,25000000.000
18563,2092,21.484375,25000000.000
18564,2112,31.250000,25000000.000
18565,2119,34.667969,25000000.000
18566,2126,38.085938,25000000.000
18567,2126,38.085938,25000000.000
18568,2129,39.550781,25000000.000
18569,2128,39.062500,25000000.000
18570,2126,38.085938,25000000.000
18571,2125,37.597656,25000000.000
18572,2116,33.203125,25000000.000
18573,2109,29.785156,25000000.000
18574,2101,25.878906,25000000.000
18575,2100,25.390625,25000000.000
18576,2083,17.089844,25000000.000
18577,2072,11.718750,25000000.000
18578,2060,5.859375,25000000.000
18579,2058,4.882812,25000000.000
18580,2033,-7.324219,25000000.000
18581,2020,-13.671875,25000000.000
18582,2009,-19.042969,25000000.000
18583,2007,-20.019531,25000000.000
18584,1986,-30.273438,25000000.000
18585,1977,-34.667969,25000000.000
18586,1971,-37.597656,25000000.000
18587,1969,-38.574219,25000000.000
18588,1960,-42.968750,25000000.000
18589,1959,-43.457031,25000000.000
18590,1960,-42.968750,25000000.000
18591,1960,-42.968750,25000000.000
18592,1968,-39.062500,25000000.000
18593,1975,-35.644531,25000000.000
18594,1984,-31.250000,25000000.000
18595,1985,-30.761719,25000000.000
18596,2007,-20.019531,25000000.000
18597,2019,-14.160156,25000000.000
18598,2033,-7.324219,25000000.000
18599,2030,-8.789062,25000000.000
18600,2055,3.417969,25000000.000
18601,2069,10.253906,25000000.000
18602,2082,16.601562,25000000.000
18603,2083,17.089844,25000000.000
18604,2104,27.343750,25000000.000
18605,2112,31.250000,25000000.000
18606,2119,34.667969,25000000.000
18607,2120,35.156250,25000000.000
18608,2127,38.574219,25000000.000
18609,2128,39.062500,25000000.000
18610,2127,38.574219,25000000.000
18611,2127,38.574219,25000000.000
18612,2118,34.179688,25000000.000
18613,2113,31.738281,25000000.000
18614,2108,29.296875,25000000.000
18615,2105,27.832031,25000000.000
18616,2089,20.019531,25000000.000
18617,2080,15.625000,25000000.000
18618,2069,10.253906,25000000.000
18619,2068,9.765625,25000000.000
18620,2044,-1.953125,25000000.000
18621,2032,-7.812500,25000000.000
18622,2019,-14.160156,25000000.000
18623,2018,-14.648438,25000000.000
18624,1997,-24.902344,25000000.000
18625,1987,-29.785156,25000000.000
18626,1977,-34.667969,25000000.000
18627,1977,-34.667969,25000000.000
18628,1964,-41.015625,25000000.000
18629,1960,-42.968750,25000000.000
18630,1959,-43.457031,25000000.000
18631,1960,-42.968750,25000000.000
18632,1963,-41.503906,25000000.000
18633,1969,-38.574219,25000000.000
18634,1976,-35.156250,25000000.000
18635,1977,-34.667969,25000000.000
18636,1995,-25.878906,25000000.000
18637,2007,-20.019531,25000000.000
18638,2020,-13.671875,25000000.000
18639,2021,-13.183594,25000000.000
18640,2046,-0.976562,25000000.000
18641,2058,4.882812,25000000.000
18642,2070,10.742188,25000000.000
18643,2072,11.718750,25000000.000
18644,2094,22.460938,25000000.000
18645,2102,26.367188,25000000.000
18646,2112,31.250000,25000000.000
18647,2113,31.738281,25000000.000
18648,2124,37.109375,25000000.000
18649,2126,38.085938,25000000.000
18650,2128,39.062500,25000000.000
18651,2128,39.062500,25000000.000
18652,2124,37.109375,25000000.000
18653,2118,34.179688,25000000.000
18654,2114,32.226562,25000000.000
18655,2114,32.226562,25000000.000
18656,2099,24.902344,25000000.000
18657,2089,20.019531,25000000.000
18658,2080,15.625000,25000000.000
18659,2078,14.648438,25000000.000
18660,2055,3.417969,25000000.000
18661,2041,-3.417969,25000000.000
18662,2029,-9.277344,25000000.000
18663,2027,-10.253906,25000000.000
18664,2004,-21.484375,25000000.000
18665,1993,-26.855469,25000000.000
18666,1983,-31.738281,25000000.000
18667,1983,-31.738281,25000000.000
18668,1967,-39.550781,25000000.000
18669,1963,-41.503906,25000000.000
18670,1960,-42.968750,25000000.000
18671,1959,-43.457031,25000000.000
18672,1959,-43.457031,25000000.000
18673,1963,-41.503906,25000000.000
18674,1968,-39.062500,25000000.000
18675,1968,-39.062500,25000000.000
18676,1986,-30.273438,25000000.000
18677,1996,-25.390625,25000000.000
18678,2008,-19.531250,25000000.000
18679,2009,-19.042969,25000000.000
18680,2033,-7.324219,25000000.000
18681,2047,-0.488281,25000000.000
18682,2061,6.347656,25000000.000
18683,2062,6.835938,25000000.000
18684,2085,18.066406,25000000.000
18685,2096,23.437500,25000000.000
18686,2106,28.320312,25000000.000
18687,2108,29.296875,25000000.000
18688,2121,35.644531,25000000.000
18689,2125,37.597656,25000000.000
18690,2127,38.574219,25000000.000
18691,2127,38.574219,25000000.000
18692,2126,38.085938,25000000.000
18693,2122,36.132812,25000000.000
18694,2117,33.691406,25000000.000
18695,2116,33.203125,25000000.000
18696,2105,27.832031,25000000.000
18697,2097,23.925781,25000000.000
18698,2088,19.531250,25000000.000
18699,2086,18.554688,25000000.000
18700,2066,8.789062,25000000.000
18701,2054,2.929688,25000000.000
18702,2042,-2.929688,25000000.000
18703,2040,-3.906250,25000000.000
18704,2017,-15.136719,25000000.000
18705,2005,-20.996094,25000000.000
18706,1993,-26.855469,25000000.000
18707,1992,-27.343750,25000000.000
18708,1975,-35.644531,25000000.000
18709,1968,-39.062500,25000000.000
18710,1961,-42.480469,25000000.000
18711,1962,-41.992188,25000000.000
18712,1959,-43.457031,25000000.000
18713,1961,-42.480469,25000000.000
18714,1965,-40.527344,25000000.000
18715,1965,-40.527344,25000000.000
18716,1978,-34.179688,25000000.000
18717,1988,-29.296875,25000000.000
18718,1998,-24.414062,25000000.000
18719,2000,-23.437500,25000000.000
18720,2023,-12.207031,25000000.000
18721,2035,-6.347656,25000000.000
