sample_index,raw_code,voltage_mV,sample_rate_hz
19450,1959,-43.457031,25000000.000
19451,1959,-43.457031,25000000.000
19452,1976,-35.156250,25000000.000
19453,1988,-29.296875,25000000.000
19454,2001,-22.949219,25000000.000
19455,2002,-22.460938,25000000.000
19456,2032,-7.812500,25000000.000
19457,2047,-0.488281,25000000.000
19458,2063,7.324219,25000000.000
19459,2065,8.300781,25000000.000
19460,2092,21.484375,25000000.000
19461,2104,27.343750,25000000.000
19462,2113,31.738281,25000000.000
19463,2114,32.226562,25000000.000
19464,2124,37.109375,25000000.000
19465,2129,39.550781,25000000.000
19466,2128,39.062500,25000000.000
19467,2128,39.062500,25000000.000
19468,2127,38.574219,25000000.000
19469,2126,38.085938,25000000.000
19470,2123,36.621094,25000000.000
19471,2123,36.621094,25000000.000
19472,2113,31.738281,25000000.000
19473,2107,28.808594,25000000.000
19474,2099,24.902344,25000000.000
19475,2098,24.414062,25000000.000
19476,2079,15.136719,25000000.000
19477,2066,8.789062,25000000.000
19478,2052,1.953125,25000000.000
19479,2050,0.976562,25000000.000
19480,2022,-12.695312,25000000.000
19481,2007,-20.019531,25000000.000
19482,1992,-27.343750,25000000.000
19483,1991,-27.832031,25000000.000
19484,1967,-39.550781,25000000.000
19485,1959,-43.457031,25000000.000
19486,1952,-46.875000,25000000.000
19487,1952,-46.875000,25000000.000
19488,1947,-49.316406,25000000.000
19489,1949,-48.339844,25000000.000
19490,1954,-45.898438,25000000.000
19491,1953,-46.386719,25000000.000
19492,1968,-39.062500,25000000.000
19493,1979,-33.691406,25000000.000
19494,1991,-27.832031,25000000.000
19495,1992,-27.343750,25000000.000
19496,2021,-13.183594,25000000.000
19497,2037,-5.371094,25000000.000
19498,2052,1.953125,25000000.000
19499,2055,3.417969,25000000.000
19500,2083,17.089844,25000000.000
19501,2095,22.949219,25000000.000
19502,2106,28.320312,25000000.000
19503,2108,29.296875,25000000.000
19504,2121,35.644531,25000000.000
19505,2124,37.109375,25000000.000
19506,2128,39.062500,25000000.000
19507,2128,39.062500,25000000.000
19508,2126,38.085938,25000000.000
19509,2123,36.621094,25000000.000
19510,2123,36.621094,25000000.000
19511,2121,35.644531,25000000.000
19512,2114,32.226562,25000000.000
19513,2111,30.761719,25000000.000
19514,2104,27.343750,25000000.000
19515,2103,26.855469,25000000.000
19516,2086,18.554688,25000000.000
19517,2076,13.671875,25000000.000
19518,2063,7.324219,25000000.000
19519,2061,6.347656,25000000.000
19520,2034,-6.835938,25000000.000
19521,2018,-14.648438,25000000.000
19522,2002,-22.460938,25000000.000
19523,2001,-22.949219,25000000.000
19524,1975,-35.644531,25000000.000
19525,1963,-41.503906,25000000.000
19526,1956,-44.921875,25000000.000
19527,1955,-45.410156,25000000.000
19528,1948,-48.828125,25000000.000
19529,1948,-48.828125,25000000.000
19530,1951,-47.363281,25000000.000
19531,1951,-47.363281,25000000.000
19532,1961,-42.480469,25000000.000
19533,1970,-38.085938,25000000.000
19534,1980,-33.203125,25000000.000
19535,1980,-33.203125,25000000.000
19536,2005,-20.996094,25000000.000
19537,2021,-13.183594,25000000.000
19538,2037,-5.371094,25000000.000
19539,2039,-4.394531,25000000.000
19540,2070,10.742188,25000000.000
19541,2083,17.089844,25000000.000
19542,2098,24.414062,25000000.000
19543,2098,24.414062,25000000.000
19544,2114,32.226562,25000000.000
19545,2122,36.132812,25000000.000
19546,2125,37.597656,25000000.000
19547,2125,37.597656,25000000.000
19548,2127,38.574219,25000000.000
19549,2127,38.574219,25000000.000
19550,2123,36.621094,25000000.000
19551,2124,37.109375,25000000.000
19552,2117,33.691406,25000000.000
19553,2113,31.738281,25000000.000
19554,2108,29.296875,25000000.000
19555,2108,29.296875,25000000.000
19556,2094,22.460938,25000000.000
19557,2086,18.554688,25000000.000
19558,2075,13.183594,25000000.000
19559,2073,12.207031,25000000.000
19560,2047,-0.488281,25000000.000
19561,2032,-7.812500,25000000.000
19562,2018,-14.648438,25000000.000
19563,2015,-16.113281,25000000.000
19564,1987,-29.785156,25000000.000
19565,1974,-36.132812,25000000.000
19566,1963,-41.503906,25000000.000
19567,1961,-42.480469,25000000.000
19568,1950,-47.851562,25000000.000
19569,1949,-48.339844,25000000.000
19570,1950,-47.851562,25000000.000
19571,1951,-47.363281,25000000.000
19572,1957,-44.433594,25000000.000
19573,1964,-41.015625,25000000.000
19574,1973,-36.621094,25000000.000
19575,1974,-36.132812,25000000.000
19576,1993,-26.855469,25000000.000
19577,2006,-20.507812,25000000.000
19578,2021,-13.183594,25000000.000
19579,2023,-12.207031,25000000.000
19580,2054,2.929688,25000000.000
19581,2070,10.742188,25000000.000
19582,2085,18.066406,25000000.000
19583,2087,19.042969,25000000.000
19584,2111,30.761719,25000000.000
19585,2119,34.667969,25000000.000
19586,2124,37.109375,25000000.000
19587,2126,38.085938,25000000.000
19588,2126,38.085938,25000000.000
19589,2128,39.062500,25000000.000
19590,2125,37.597656,25000000.000
19591,2124,37.109375,25000000.000
19592,2117,33.691406,25000000.000
19593,2115,32.714844,25000000.000
19594,2113,31.738281,25000000.000
19595,2111,30.761719,25000000.000
19596,2100,25.390625,25000000.000
19597,2093,21.972656,25000000.000
19598,2084,17.578125,25000000.000
19599,2083,17.089844,25000000.000
19600,2060,5.859375,25000000.000
19601,2046,-0.976562,25000000.000
19602,2030,-8.789062,25000000.000
19603,2028,-9.765625,25000000.000
19604,1999,-23.925781,25000000.000
19605,1984,-31.250000,25000000.000
19606,1972,-37.109375,25000000.000
19607,1970,-38.085938,25000000.000
19608,1953,-46.386719,25000000.000
19609,1950,-47.851562,25000000.000
19610,1950,-47.851562,25000000.000
19611,1950,-47.851562,25000000.000
19612,1954,-45.898438,25000000.000
19613,1960,-42.968750,25000000.000
19614,1968,-39.062500,25000000.000
19615,1969,-38.574219,25000000.000
19616,1986,-30.273438,25000000.000
19617,1996,-25.390625,25000000.000
19618,2008,-19.531250,25000000.000
19619,2009,-19.042969,25000000.000
19620,2039,-4.394531,25000000.000
19621,2056,3.906250,25000000.000
19622,2072,11.718750,25000000.000
19623,2075,13.183594,25000000.000
19624,2102,26.367188,25000000.000
19625,2112,31.250000,25000000.000
19626,2121,35.644531,25000000.000
19627,2122,36.132812,25000000.000
19628,2129,39.550781,25000000.000
19629,2130,40.039062,25000000.000
19630,2128,39.062500,25000000.000
19631,2128,39.062500,25000000.000
19632,2121,35.644531,25000000.000
19633,2119,34.667969,25000000.000
19634,2114,32.226562,25000000.000
19635,2113,31.738281,25000000.000
19636,2105,27.832031,25000000.000
19637,2098,24.414062,25000000.000
19638,2091,20.996094,25000000.000
19639,2091,20.996094,25000000.000
19640,2071,11.230469,25000000.000
19641,2059,5.371094,25000000.000
19642,2045,-1.464844,25000000.000
19643,2044,-1.953125,25000000.000
19644,2013,-17.089844,25000000.000
19645,1997,-24.902344,25000000.000
19646,1983,-31.738281,25000000.000
19647,1982,-32.226562,25000000.000
19648,1961,-42.480469,25000000.000
19649,1953,-46.386719,25000000.000
19650,1951,-47.363281,25000000.000
19651,1950,-47.851562,25000000.000
19652,1952,-46.875000,25000000.000
19653,1957,-44.433594,25000000.000
19654,1963,-41.503906,25000000.000
19655,1963,-41.503906,25000000.000
19656,1978,-34.179688,25000000.000
19657,1987,-29.785156,25000000.000
19658,1998,-24.414062,25000000.000
19659,1999,-23.925781,25000000.000
19660,2025,-11.230469,25000000.000
19661,2042,-2.929688,25000000.000
19662,2058,4.882812,25000000.000
19663,2060,5.859375,25000000.000
19664,2091,20.996094,25000000.000
19665,2105,27.832031,25000000.000
19666,2116,33.203125,25000000.000
19667,2116,33.203125,25000000.000
19668,2128,39.062500,25000000.000
19669,2131,40.527344,25000000.000
19670,2128,39.062500,25000000.000
19671,2129,39.550781,25000000.000
19672,2124,37.109375,25000000.000
19673,2120,35.156250,25000000.000
19674,2115,32.714844,25000000.000
19675,2114,32.226562,25000000.000
19676,2108,29.296875,25000000.000
19677,2101,25.878906,25000000.000
19678,2096,23.437500,25000000.000
19679,2096,23.437500,25000000.000
19680,2082,16.601562,25000000.000
19681,2071,11.230469,25000000.000
19682,2057,4.394531,25000000.000
19683,2056,3.906250,25000000.000
19684,2027,-10.253906,25000000.000
19685,2011,-18.066406,25000000.000
19686,1994,-26.367188,25000000.000
19687,1994,-26.367188,25000000.000
19688,1969,-38.574219,25000000.000
19689,1959,-43.457031,25000000.000
19690,1952,-46.875000,25000000.000
19691,1951,-47.363281,25000000.000
19692,1950,-47.851562,25000000.000
19693,1952,-46.875000,25000000.000
19694,1956,-44.921875,25000000.000
19695,1958,-43.945312,25000000.000
19696,1971,-37.597656,25000000.000
19697,1978,-34.179688,25000000.000
19698,1988,-29.296875,25000000.000
19699,1989,-28.808594,25000000.000
19700,2013,-17.089844,25000000.000
19701,2028,-9.765625,25000000.000
19702,2045,-1.464844,25000000.000
19703,2046,-0.976562,25000000.000
19704,2079,15.136719,25000000.000
19705,2094,22.460938,25000000.000
19706,2107,28.808594,25000000.000
19707,2109,29.785156,25000000.000
19708,2125,37.597656,25000000.000
19709,2129,39.550781,25000000.000
19710,2131,40.527344,25000000.000
19711,2131,40.527344,25000000.000
19712,2129,39.550781,25000000.000
19713,2125,37.597656,25000000.000
19714,2120,35.156250,25000000.000
19715,2121,35.644531,25000000.000
19716,2112,31.250000,25000000.000
19717,2107,28.808594,25000000.000
19718,2102,26.367188,25000000.000
19719,2101,25.878906,25000000.000
19720,2087,19.042969,25000000.000
19721,2078,14.648438,25000000.000
19722,2067,9.277344,25000000.000
19723,2065,8.300781,25000000.000
19724,2039,-4.394531,25000000.000
19725,2022,-12.695312,25000000.000
19726,2006,-20.507812,25000000.000
19727,2004,-21.484375,25000000.000
19728,1976,-35.156250,25000000.000
19729,1964,-41.015625,25000000.000
19730,1954,-45.898438,25000000.000
19731,1954,-45.898438,25000000.000
19732,1946,-49.804688,25000000.000
19733,1948,-48.828125,25000000.000
19734,1950,-47.851562,25000000.000
19735,1951,-47.363281,25000000.000
19736,1962,-41.992188,25000000.000
19737,1970,-38.085938,25000000.000
19738,1980,-33.203125,25000000.000
19739,1981,-32.714844,25000000.000
19740,2004,-21.484375,25000000.000
19741,2018,-14.648438,25000000.000
19742,2033,-7.324219,25000000.000
19743,2035,-6.347656,25000000.000
19744,2066,8.789062,25000000.000
19745,2081,16.113281,25000000.000
19746,2095,22.949219,25000000.000
19747,2097,23.925781,25000000.000
19748,2116,33.203125,25000000.000
19749,2124,37.109375,25000000.000
19750,2126,38.085938,25000000.000
19751,2128,39.062500,25000000.000
19752,2129,39.550781,25000000.000
19753,2126,38.085938,25000000.000
19754,2124,37.109375,25000000.000
19755,2125,37.597656,25000000.000
19756,2117,33.691406,25000000.000
19757,2113,31.738281,25000000.000
19758,2107,28.808594,25000000.000
19759,2108,29.296875,25000000.000
19760,2096,23.437500,25000000.000
19761,2088,19.531250,25000000.000
19762,2076,13.671875,25000000.000
19763,2076,13.671875,25000000.000
19764,2050,0.976562,25000000.000
19765,2035,-6.347656,25000000.000
19766,2020,-13.671875,25000000.000
19767,2019,-14.160156,25000000.000
19768,1989,-28.808594,25000000.000
19769,1975,-35.644531,25000000.000
19770,1962,-41.992188,25000000.000
19771,1961,-42.480469,25000000.000
19772,1949,-48.339844,25000000.000
19773,1946,-49.804688,25000000.000
19774,1946,-49.804688,25000000.000
19775,1946,-49.804688,25000000.000
19776,1954,-45.898438,25000000.000
19777,1959,-43.457031,25000000.000
19778,1969,-38.574219,25000000.000
19779,1970,-38.085938,25000000.000
19780,1992,-27.343750,25000000.000
19781,2005,-20.996094,25000000.000
19782,2021,-13.183594,25000000.000
19783,2023,-12.207031,25000000.000
19784,2055,3.417969,25000000.000
19785,2070,10.742188,25000000.000
19786,2086,18.554688,25000000.000
19787,2086,18.554688,25000000.000
19788,2110,30.273438,25000000.000
19789,2118,34.179688,25000000.000
19790,2123,36.621094,25000000.000
19791,2123,36.621094,25000000.000
19792,2130,40.039062,25000000.000
19793,2130,40.039062,25000000.000
19794,2128,39.062500,25000000.000
19795,2128,39.062500,25000000.000
19796,2122,36.132812,25000000.000
19797,2118,34.179688,25000000.000
19798,2114,32.226562,25000000.000
19799,2114,32.226562,25000000.000
19800,2102,26.367188,25000000.000
19801,2095,22.949219,25000000.000
19802,2084,17.578125,25000000.000
19803,2083,17.089844,25000000.000
19804,2060,5.859375,25000000.000
19805,2048,0.000000,25000000.000
19806,2032,-7.812500,25000000.000
19807,2032,-7.812500,25000000.000
19808,2001,-22.949219,25000000.000
19809,1986,-30.273438,25000000.000
19810,1973,-36.621094,25000000.000
19811,1972,-37.109375,25000000.000
19812,1954,-45.898438,25000000.000
19813,1949,-48.339844,25000000.000
19814,1947,-49.316406,25000000.000
19815,1949,-48.339844,25000000.000
19816,1951,-47.363281,25000000.000
19817,1956,-44.921875,25000000.000
19818,1963,-41.503906,25000000.000
19819,1963,-41.503906,25000000.000
19820,1981,-32.714844,25000000.000
19821,1993,-26.855469,25000000.000
19822,2006,-20.507812,25000000.000
19823,2008,-19.531250,25000000.000
19824,2039,-4.394531,25000000.000
19825,2055,3.417969,25000000.000
19826,2071,11.230469,25000000.000
19827,2073,12.207031,25000000.000
19828,2100,25.390625,25000000.000
19829,2111,30.761719,25000000.000
19830,2118,34.179688,25000000.000
19831,2119,34.667969,25000000.000
19832,2127,38.574219,25000000.000
19833,2128,39.062500,25000000.000
19834,2130,40.039062,25000000.000
19835,2128,39.062500,25000000.000
19836,2125,37.597656,25000000.000
19837,2122,36.132812,25000000.000
19838,2119,34.667969,25000000.000
19839,2118,34.179688,25000000.000
19840,2110,30.273438,25000000.000
19841,2103,26.855469,25000000.000
19842,2095,22.949219,25000000.000
19843,2094,22.460938,25000000.000
19844,2074,12.695312,25000000.000
19845,2061,6.347656,25000000.000
19846,2045,-1.464844,25000000.000
19847,2044,-1.953125,25000000.000
19848,2014,-16.601562,25000000.000
19849,1999,-23.925781,25000000.000
19850,1985,-30.761719,25000000.000
19851,1983,-31.738281,25000000.000
19852,1961,-42.480469,25000000.000
19853,1953,-46.386719,25000000.000
19854,1949,-48.339844,25000000.000
19855,1949,-48.339844,25000000.000
19856,1949,-48.339844,25000000.000
19857,1953,-46.386719,25000000.000
19858,1957,-44.433594,25000000.000
19859,1958,-43.945312,25000000.000
19860,1973,-36.621094,25000000.000
19861,1984,-31.250000,25000000.000
19862,1996,-25.390625,25000000.000
19863,1997,-24.902344,25000000.000
19864,2025,-11.230469,25000000.000
19865,2042,-2.929688,25000000.000
19866,2059,5.371094,25000000.000
19867,2060,5.859375,25000000.000
19868,2089,20.019531,25000000.000
19869,2102,26.367188,25000000.000
19870,2112,31.250000,25000000.000
19871,2112,31.250000,25000000.000
19872,2125,37.597656,25000000.000
19873,2126,38.085938,25000000.000
19874,2129,39.550781,25000000.000
19875,2129,39.550781,25000000.000
19876,2126,38.085938,25000000.000
19877,2123,36.621094,25000000.000
19878,2121,35.644531,25000000.000
19879,2120,35.156250,25000000.000
19880,2113,31.738281,25000000.000
19881,2108,29.296875,25000000.000
19882,2100,25.390625,25000000.000
19883,2100,25.390625,25000000.000
19884,2083,17.089844,25000000.000
19885,2071,11.230469,25000000.000
19886,2058,4.882812,25000000.000
19887,2057,4.394531,25000000.000
19888,2028,-9.765625,25000000.000
19889,2013,-17.089844,25000000.000
19890,1991,-27.832031,25000000.000
19891,1997,-24.902344,25000000.000
19892,1972,-37.109375,25000000.000
19893,1960,-42.968750,25000000.000
19894,1953,-46.386719,25000000.000
19895,1954,-45.898438,25000000.000
19896,1949,-48.339844,25000000.000
19897,1951,-47.363281,25000000.000
19898,1954,-45.898438,25000000.000
19899,1955,-45.410156,25000000.000
19900,1966,-40.039062,25000000.000
19901,1976,-35.156250,25000000.000
19902,1984,-31.250000,25000000.000
19903,1986,-30.273438,25000000.000
19904,2011,-18.066406,25000000.000
19905,2025,-11.230469,25000000.000
19906,2043,-2.441406,25000000.000
19907,2045,-1.464844,25000000.000
19908,2076,13.671875,25000000.000
19909,2091,20.996094,25000000.000
19910,2103,26.855469,25000000.000
19911,2105,27.832031,25000000.000
19912,2120,35.156250,25000000.000
19913,2124,37.109375,25000000.000
19914,2127,38.574219,25000000.000
19915,2126,38.085938,25000000.000
19916,2125,37.597656,25000000.000
19917,2123,36.621094,25000000.000
19918,2120,35.156250,25000000.000
19919,2120,35.156250,25000000.000
19920,2113,31.738281,25000000.000
19921,2110,30.273438,25000000.000
19922,2106,28.320312,25000000.000
19923,2105,27.832031,25000000.000
19924,2091,20.996094,25000000.000
19925,2080,15.625000,25000000.000
19926,2068,9.765625,25000000.000
19927,2067,9.277344,25000000.000
19928,2040,-3.906250,25000000.000
19929,2024,-11.718750,25000000.000
19930,2008,-19.531250,25000000.000
19931,2007,-20.019531,25000000.000
19932,1978,-34.179688,25000000.000
19933,1967,-39.550781,25000000.000
19934,1957,-44.433594,25000000.000
19935,1957,-44.433594,25000000.000
19936,1949,-48.339844,25000000.000
19937,1949,-48.339844,25000000.000
19938,1950,-47.851562,25000000.000
19939,1950,-47.851562,25000000.000
19940,1960,-42.968750,25000000.000
19941,1967,-39.550781,25000000.000
19942,1977,-34.667969,25000000.000
19943,1978,-34.179688,25000000.000
19944,1999,-23.925781,25000000.000
19945,2013,-17.089844,25000000.000
19946,2029,-9.277344,25000000.000
19947,2031,-8.300781,25000000.000
19948,2062,6.835938,25000000.000
19949,2079,15.136719,25000000.000
19950,2093,21.972656,25000000.000
19951,2095,22.949219,25000000.000
19952,2115,32.714844,25000000.000
19953,2123,36.621094,25000000.000
19954,2126,38.085938,25000000.000
19955,2127,38.574219,25000000.000
19956,2128,39.062500,25000000.000
19957,2128,39.062500,25000000.000
19958,2124,37.109375,25000000.000
19959,2123,36.621094,25000000.000
19960,2118,34.179688,25000000.000
