sample_index,raw_code,voltage_mV,sample_rate_hz
22426,1975,-35.644531,25000000.000
22427,1975,-35.644531,25000000.000
22428,1969,-38.574219,25000000.000
22429,1970,-38.085938,25000000.000
22430,1970,-38.085938,25000000.000
22431,1971,-37.597656,25000000.000
22432,1977,-34.667969,25000000.000
22433,1983,-31.738281,25000000.000
22434,1988,-29.296875,25000000.000
22435,1990,-28.320312,25000000.000
22436,2008,-19.531250,25000000.000
22437,2022,-12.695312,25000000.000
22438,2037,-5.371094,25000000.000
22439,2036,-5.859375,25000000.000
22440,2065,8.300781,25000000.000
22441,2079,15.136719,25000000.000
22442,2093,21.972656,25000000.000
22443,2093,21.972656,25000000.000
22444,2112,31.250000,25000000.000
22445,2116,33.203125,25000000.000
22446,2121,35.644531,25000000.000
22447,2119,34.667969,25000000.000
22448,2119,34.667969,25000000.000
22449,2117,33.691406,25000000.000
22450,2115,32.714844,25000000.000
22451,2115,32.714844,25000000.000
22452,2108,29.296875,25000000.000
22453,2104,27.343750,25000000.000
22454,2099,24.902344,25000000.000
22455,2100,25.390625,25000000.000
22456,2084,17.578125,25000000.000
22457,2074,12.695312,25000000.000
22458,2061,6.347656,25000000.000
22459,2059,5.371094,25000000.000
22460,2036,-5.859375,25000000.000
22461,2025,-11.230469,25000000.000
22462,2013,-17.089844,25000000.000
22463,2012,-17.578125,25000000.000
22464,1993,-26.855469,25000000.000
22465,1985,-30.761719,25000000.000
22466,1980,-33.203125,25000000.000
22467,1979,-33.691406,25000000.000
22468,1970,-38.085938,25000000.000
22469,1967,-39.550781,25000000.000
22470,1968,-39.062500,25000000.000
22471,1968,-39.062500,25000000.000
22472,1973,-36.621094,25000000.000
22473,1976,-35.156250,25000000.000
22474,1983,-31.738281,25000000.000
22475,1985,-30.761719,25000000.000
22476,2001,-22.949219,25000000.000
22477,2012,-17.578125,25000000.000
22478,2025,-11.230469,25000000.000
22479,2025,-11.230469,25000000.000
22480,2053,2.441406,25000000.000
22481,2067,9.277344,25000000.000
22482,2080,15.625000,25000000.000
22483,2081,16.113281,25000000.000
22484,2105,27.832031,25000000.000
22485,2112,31.250000,25000000.000
22486,2115,32.714844,25000000.000
22487,2117,33.691406,25000000.000
22488,2118,34.179688,25000000.000
22489,2117,33.691406,25000000.000
22490,2115,32.714844,25000000.000
22491,2116,33.203125,25000000.000
22492,2110,30.273438,25000000.000
22493,2106,28.320312,25000000.000
22494,2105,27.832031,25000000.000
22495,2103,26.855469,25000000.000
22496,2091,20.996094,25000000.000
22497,2082,16.601562,25000000.000
22498,2070,10.742188,25000000.000
22499,2068,9.765625,25000000.000
22500,2046,-0.976562,25000000.000
22501,2033,-7.324219,25000000.000
22502,2020,-13.671875,25000000.000
22503,2019,-14.160156,25000000.000
22504,1999,-23.925781,25000000.000
22505,1990,-28.320312,25000000.000
22506,1983,-31.738281,25000000.000
22507,1982,-32.226562,25000000.000
22508,1973,-36.621094,25000000.000
22509,1970,-38.085938,25000000.000
22510,1969,-38.574219,25000000.000
22511,1970,-38.085938,25000000.000
22512,1971,-37.597656,25000000.000
22513,1974,-36.132812,25000000.000
22514,1978,-34.179688,25000000.000
22515,1980,-33.203125,25000000.000
22516,1993,-26.855469,25000000.000
22517,2002,-22.460938,25000000.000
22518,2014,-16.601562,25000000.000
22519,2015,-16.113281,25000000.000
22520,2041,-3.417969,25000000.000
22521,2056,3.906250,25000000.000
22522,2070,10.742188,25000000.000
22523,2072,11.718750,25000000.000
22524,2095,22.949219,25000000.000
22525,2104,27.343750,25000000.000
22526,2113,31.738281,25000000.000
22527,2112,31.250000,25000000.000
22528,2118,34.179688,25000000.000
22529,2119,34.667969,25000000.000
22530,2118,34.179688,25000000.000
22531,2118,34.179688,25000000.000
22532,2112,31.250000,25000000.000
22533,2109,29.785156,25000000.000
22534,2108,29.296875,25000000.000
22535,2106,28.320312,25000000.000
22536,2097,23.925781,25000000.000
22537,2091,20.996094,25000000.000
22538,2081,16.113281,25000000.000
22539,2080,15.625000,25000000.000
22540,2058,4.882812,25000000.000
22541,2045,-1.464844,25000000.000
22542,2034,-6.835938,25000000.000
22543,2031,-8.300781,25000000.000
22544,2010,-18.554688,25000000.000
22545,2000,-23.437500,25000000.000
22546,1992,-27.343750,25000000.000
22547,1990,-28.320312,25000000.000
22548,1977,-34.667969,25000000.000
22549,1973,-36.621094,25000000.000
22550,1970,-38.085938,25000000.000
22551,1969,-38.574219,25000000.000
22552,1970,-38.085938,25000000.000
22553,1970,-38.085938,25000000.000
22554,1974,-36.132812,25000000.000
22555,1974,-36.132812,25000000.000
22556,1986,-30.273438,25000000.000
22557,1993,-26.855469,25000000.000
22558,2005,-20.996094,25000000.000
22559,2005,-20.996094,25000000.000
22560,2030,-8.789062,25000000.000
22561,2044,-1.953125,25000000.000
22562,2058,4.882812,25000000.000
22563,2061,6.347656,25000000.000
22564,2086,18.554688,25000000.000
22565,2097,23.925781,25000000.000
22566,2107,28.808594,25000000.000
22567,2107,28.808594,25000000.000
22568,2117,33.691406,25000000.000
22569,2120,35.156250,25000000.000
22570,2120,35.156250,25000000.000
22571,2120,35.156250,25000000.000
22572,2116,33.203125,25000000.000
22573,2113,31.738281,25000000.000
22574,2111,30.761719,25000000.000
22575,2111,30.761719,25000000.000
22576,2103,26.855469,25000000.000
22577,2097,23.925781,25000000.000
22578,2089,20.019531,25000000.000
22579,2089,20.019531,25000000.000
22580,2068,9.765625,25000000.000
22581,2057,4.394531,25000000.000
22582,2042,-2.929688,25000000.000
22583,2041,-3.417969,25000000.000
22584,2018,-14.648438,25000000.000
22585,2007,-20.019531,25000000.000
22586,1997,-24.902344,25000000.000
22587,1997,-24.902344,25000000.000
22588,1982,-32.226562,25000000.000
22589,1976,-35.156250,25000000.000
22590,1973,-36.621094,25000000.000
22591,1972,-37.109375,25000000.000
22592,1968,-39.062500,25000000.000
22593,1970,-38.085938,25000000.000
22594,1970,-38.085938,25000000.000
22595,1970,-38.085938,25000000.000
22596,1980,-33.203125,25000000.000
22597,1986,-30.273438,25000000.000
22598,1995,-25.878906,25000000.000
22599,1995,-25.878906,25000000.000
22600,2018,-14.648438,25000000.000
22601,2031,-8.300781,25000000.000
22602,2046,-0.976562,25000000.000
22603,2048,0.000000,25000000.000
22604,2076,13.671875,25000000.000
22605,2089,20.019531,25000000.000
22606,2101,25.878906,25000000.000
22607,2101,25.878906,25000000.000
22608,2116,33.203125,25000000.000
22609,2119,34.667969,25000000.000
22610,2120,35.156250,25000000.000
22611,2120,35.156250,25000000.000
22612,2118,34.179688,25000000.000
22613,2116,33.203125,25000000.000
22614,2114,32.226562,25000000.000
22615,2113,31.738281,25000000.000
22616,2107,28.808594,25000000.000
22617,2102,26.367188,25000000.000
22618,2095,22.949219,25000000.000
22619,2095,22.949219,25000000.000
22620,2077,14.160156,25000000.000
22621,2066,8.789062,25000000.000
22622,2054,2.929688,25000000.000
22623,2052,1.953125,25000000.000
22624,2030,-8.789062,25000000.000
22625,2017,-15.136719,25000000.000
22626,2007,-20.019531,25000000.000
22627,2005,-20.996094,25000000.000
22628,1988,-29.296875,25000000.000
22629,1982,-32.226562,25000000.000
22630,1976,-35.156250,25000000.000
22631,1975,-35.644531,25000000.000
22632,1968,-39.062500,25000000.000
22633,1969,-38.574219,25000000.000
22634,1968,-39.062500,25000000.000
22635,1971,-37.597656,25000000.000
22636,1976,-35.156250,25000000.000
22637,1982,-32.226562,25000000.000
22638,1987,-29.785156,25000000.000
22639,1988,-29.296875,25000000.000
22640,2008,-19.531250,25000000.000
22641,2021,-13.183594,25000000.000
22642,2035,-6.347656,25000000.000
22643,2036,-5.859375,25000000.000
22644,2063,7.324219,25000000.000
22645,2078,14.648438,25000000.000
22646,2090,20.507812,25000000.000
22647,2092,21.484375,25000000.000
22648,2109,29.785156,25000000.000
22649,2116,33.203125,25000000.000
22650,2119,34.667969,25000000.000
22651,2118,34.179688,25000000.000
22652,2119,34.667969,25000000.000
22653,2116,33.203125,25000000.000
22654,2114,32.226562,25000000.000
22655,2113,31.738281,25000000.000
22656,2108,29.296875,25000000.000
22657,2106,28.320312,25000000.000
22658,2100,25.390625,25000000.000
22659,2100,25.390625,25000000.000
22660,2086,18.554688,25000000.000
22661,2076,13.671875,25000000.000
22662,2064,7.812500,25000000.000
22663,2062,6.835938,25000000.000
22664,2039,-4.394531,25000000.000
22665,2026,-10.742188,25000000.000
22666,2015,-16.113281,25000000.000
22667,2013,-17.089844,25000000.000
22668,1994,-26.367188,25000000.000
22669,1987,-29.785156,25000000.000
22670,1980,-33.203125,25000000.000
22671,1979,-33.691406,25000000.000
22672,1971,-37.597656,25000000.000
22673,1970,-38.085938,25000000.000
22674,1968,-39.062500,25000000.000
22675,1969,-38.574219,25000000.000
22676,1971,-37.597656,25000000.000
22677,1976,-35.156250,25000000.000
22678,1979,-33.691406,25000000.000
22679,1981,-32.714844,25000000.000
22680,1996,-25.390625,25000000.000
22681,2008,-19.531250,25000000.000
22682,2020,-13.671875,25000000.000
22683,2023,-12.207031,25000000.000
22684,2050,0.976562,25000000.000
22685,2065,8.300781,25000000.000
22686,2079,15.136719,25000000.000
22687,2082,16.601562,25000000.000
22688,2101,25.878906,25000000.000
22689,2110,30.273438,25000000.000
22690,2116,33.203125,25000000.000
22691,2116,33.203125,25000000.000
22692,2120,35.156250,25000000.000
22693,2119,34.667969,25000000.000
22694,2117,33.691406,25000000.000
22695,2117,33.691406,25000000.000
22696,2111,30.761719,25000000.000
22697,2109,29.785156,25000000.000
22698,2104,27.343750,25000000.000
22699,2104,27.343750,25000000.000
22700,2092,21.484375,25000000.000
22701,2084,17.578125,25000000.000
22702,2074,12.695312,25000000.000
22703,2072,11.718750,25000000.000
22704,2050,0.976562,25000000.000
22705,2036,-5.859375,25000000.000
22706,2024,-11.718750,25000000.000
22707,2024,-11.718750,25000000.000
22708,2002,-22.460938,25000000.000
22709,1994,-26.367188,25000000.000
22710,1986,-30.273438,25000000.000
22711,1984,-31.250000,25000000.000
22712,1974,-36.132812,25000000.000
22713,1969,-38.574219,25000000.000
22714,1969,-38.574219,25000000.000
22715,1967,-39.550781,25000000.000
22716,1969,-38.574219,25000000.000
22717,1971,-37.597656,25000000.000
22718,1975,-35.644531,25000000.000
22719,1977,-34.667969,25000000.000
22720,1989,-28.808594,25000000.000
22721,2000,-23.437500,25000000.000
22722,2011,-18.066406,25000000.000
22723,2011,-18.066406,25000000.000
22724,2038,-4.882812,25000000.000
22725,2052,1.953125,25000000.000
22726,2067,9.277344,25000000.000
22727,2068,9.765625,25000000.000
22728,2093,21.972656,25000000.000
22729,2103,26.855469,25000000.000
22730,2111,30.761719,25000000.000
22731,2112,31.250000,25000000.000
22732,2119,34.667969,25000000.000
22733,2120,35.156250,25000000.000
22734,2117,33.691406,25000000.000
22735,2118,34.179688,25000000.000
22736,2114,32.226562,25000000.000
22737,2111,30.761719,25000000.000
22738,2108,29.296875,25000000.000
22739,2108,29.296875,25000000.000
22740,2099,24.902344,25000000.000
22741,2093,21.972656,25000000.000
22742,2084,17.578125,25000000.000
22743,2083,17.089844,25000000.000
22744,2060,5.859375,25000000.000
22745,2052,1.953125,25000000.000
22746,2039,-4.394531,25000000.000
22747,2035,-6.347656,25000000.000
22748,2010,-18.554688,25000000.000
22749,2003,-21.972656,25000000.000
22750,1991,-27.832031,25000000.000
22751,1991,-27.832031,25000000.000
22752,1979,-33.691406,25000000.000
22753,1975,-35.644531,25000000.000
22754,1970,-38.085938,25000000.000
22755,1971,-37.597656,25000000.000
22756,1970,-38.085938,25000000.000
22757,1971,-37.597656,25000000.000
22758,1973,-36.621094,25000000.000
22759,1974,-36.132812,25000000.000
22760,1985,-30.761719,25000000.000
22761,1991,-27.832031,25000000.000
22762,2001,-22.949219,25000000.000
22763,2004,-21.484375,25000000.000
22764,2026,-10.742188,25000000.000
22765,2040,-3.906250,25000000.000
22766,2055,3.417969,25000000.000
22767,2057,4.394531,25000000.000
22768,2083,17.089844,25000000.000
22769,2095,22.949219,25000000.000
22770,2105,27.832031,25000000.000
22771,2106,28.320312,25000000.000
22772,2119,34.667969,25000000.000
22773,2121,35.644531,25000000.000
22774,2121,35.644531,25000000.000
22775,2120,35.156250,25000000.000
22776,2117,33.691406,25000000.000
22777,2113,31.738281,25000000.000
22778,2109,29.785156,25000000.000
22779,2110,30.273438,25000000.000
22780,2103,26.855469,25000000.000
22781,2097,23.925781,25000000.000
22782,2091,20.996094,25000000.000
22783,2089,20.019531,25000000.000
22784,2071,11.230469,25000000.000
22785,2058,4.882812,25000000.000
22786,2046,-0.976562,25000000.000
22787,2045,-1.464844,25000000.000
22788,2021,-13.183594,25000000.000
22789,2011,-18.066406,25000000.000
22790,2001,-22.949219,25000000.000
22791,2000,-23.437500,25000000.000
22792,1983,-31.738281,25000000.000
22793,1978,-34.179688,25000000.000
22794,1973,-36.621094,25000000.000
22795,1973,-36.621094,25000000.000
22796,1970,-38.085938,25000000.000
22797,1969,-38.574219,25000000.000
22798,1972,-37.109375,25000000.000
22799,1972,-37.109375,25000000.000
22800,1980,-33.203125,25000000.000
22801,1986,-30.273438,25000000.000
22802,1994,-26.367188,25000000.000
22803,1995,-25.878906,25000000.000
22804,2015,-16.113281,25000000.000
22805,2028,-9.765625,25000000.000
22806,2043,-2.441406,25000000.000
22807,2044,-1.953125,25000000.000
22808,2073,12.207031,25000000.000
22809,2085,18.066406,25000000.000
22810,2097,23.925781,25000000.000
22811,2099,24.902344,25000000.000
22812,2113,31.738281,25000000.000
22813,2118,34.179688,25000000.000
22814,2121,35.644531,25000000.000
22815,2120,35.156250,25000000.000
22816,2118,34.179688,25000000.000
22817,2116,33.203125,25000000.000
22818,2113,31.738281,25000000.000
22819,2113,31.738281,25000000.000
22820,2107,28.808594,25000000.000
22821,2103,26.855469,25000000.000
22822,2097,23.925781,25000000.000
22823,2096,23.437500,25000000.000
22824,2080,15.625000,25000000.000
22825,2068,9.765625,25000000.000
22826,2056,3.906250,25000000.000
22827,2055,3.417969,25000000.000
22828,2031,-8.300781,25000000.000
22829,2019,-14.160156,25000000.000
22830,2008,-19.531250,25000000.000
22831,2008,-19.531250,25000000.000
22832,1988,-29.296875,25000000.000
22833,1981,-32.714844,25000000.000
22834,1977,-34.667969,25000000.000
22835,1976,-35.156250,25000000.000
22836,1969,-38.574219,25000000.000
22837,1970,-38.085938,25000000.000
22838,1971,-37.597656,25000000.000
22839,1970,-38.085938,25000000.000
22840,1976,-35.156250,25000000.000
22841,1982,-32.226562,25000000.000
22842,1987,-29.785156,25000000.000
22843,1988,-29.296875,25000000.000
22844,2005,-20.996094,25000000.000
22845,2018,-14.648438,25000000.000
22846,2030,-8.789062,25000000.000
22847,2032,-7.812500,25000000.000
22848,2058,4.882812,25000000.000
22849,2073,12.207031,25000000.000
22850,2086,18.554688,25000000.000
22851,2088,19.531250,25000000.000
22852,2108,29.296875,25000000.000
22853,2115,32.714844,25000000.000
22854,2118,34.179688,25000000.000
22855,2119,34.667969,25000000.000
22856,2119,34.667969,25000000.000
22857,2117,33.691406,25000000.000
22858,2114,32.226562,25000000.000
22859,2114,32.226562,25000000.000
22860,2108,29.296875,25000000.000
22861,2104,27.343750,25000000.000
22862,2099,24.902344,25000000.000
22863,2099,24.902344,25000000.000
22864,2086,18.554688,25000000.000
22865,2078,14.648438,25000000.000
22866,2066,8.789062,25000000.000
22867,2065,8.300781,25000000.000
22868,2041,-3.417969,25000000.000
22869,2029,-9.277344,25000000.000
22870,2017,-15.136719,25000000.000
22871,2017,-15.136719,25000000.000
22872,1998,-24.414062,25000000.000
22873,1989,-28.808594,25000000.000
22874,1982,-32.226562,25000000.000
22875,1981,-32.714844,25000000.000
22876,1970,-38.085938,25000000.000
22877,1969,-38.574219,25000000.000
22878,1969,-38.574219,25000000.000
22879,1967,-39.550781,25000000.000
22880,1971,-37.597656,25000000.000
22881,1976,-35.156250,25000000.000
22882,1981,-32.714844,25000000.000
22883,1981,-32.714844,25000000.000
22884,1997,-24.902344,25000000.000
22885,2008,-19.531250,25000000.000
22886,2020,-13.671875,25000000.000
22887,2022,-12.695312,25000000.000
22888,2047,-0.488281,25000000.000
22889,2062,6.835938,25000000.000
22890,2076,13.671875,25000000.000
22891,2077,14.160156,25000000.000
22892,2099,24.902344,25000000.000
22893,2108,29.296875,25000000.000
22894,2114,32.226562,25000000.000
22895,2115,32.714844,25000000.000
22896,2119,34.667969,25000000.000
22897,2119,34.667969,25000000.000
22898,2116,33.203125,25000000.000
22899,2116,33.203125,25000000.000
22900,2111,30.761719,25000000.000
22901,2108,29.296875,25000000.000
22902,2104,27.343750,25000000.000
22903,2103,26.855469,25000000.000
22904,2094,22.460938,25000000.000
22905,2086,18.554688,25000000.000
22906,2075,13.183594,25000000.000
22907,2075,13.183594,25000000.000
22908,2051,1.464844,25000000.000
22909,2039,-4.394531,25000000.000
22910,2026,-10.742188,25000000.000
22911,2026,-10.742188,25000000.000
22912,2005,-20.996094,25000000.000
22913,1996,-25.390625,25000000.000
22914,1987,-29.785156,25000000.000
22915,1987,-29.785156,25000000.000
22916,1975,-35.644531,25000000.000
22917,1973,-36.621094,25000000.000
22918,1970,-38.085938,25000000.000
22919,1971,-37.597656,25000000.000
22920,1971,-37.597656,25000000.000
22921,1974,-36.132812,25000000.000
22922,1977,-34.667969,25000000.000
22923,1978,-34.179688,25000000.000
22924,1990,-28.320312,25000000.000
22925,1999,-23.925781,25000000.000
22926,2009,-19.042969,25000000.000
22927,2010,-18.554688,25000000.000
22928,2034,-6.835938,25000000.000
22929,2048,0.000000,25000000.000
22930,2063,7.324219,25000000.000
22931,2065,8.300781,25000000.000
22932,2091,20.996094,25000000.000
22933,2101,25.878906,25000000.000
22934,2110,30.273438,25000000.000
22935,2110,30.273438,25000000.000
22936,2119,34.667969,25000000.000
22937,2122,36.132812,25000000.000
22938,2120,35.156250,25000000.000
