sample_index,raw_code,voltage_mV,sample_rate_hz
22294,2079,15.136719,25000000.000
22295,2077,14.160156,25000000.000
22296,2055,3.417969,25000000.000
22297,2042,-2.929688,25000000.000
22298,2029,-9.277344,25000000.000
22299,2030,-8.789062,25000000.000
22300,2007,-20.019531,25000000.000
22301,1997,-24.902344,25000000.000
22302,1986,-30.273438,25000000.000
22303,1986,-30.273438,25000000.000
22304,1969,-38.574219,25000000.000
22305,1963,-41.503906,25000000.000
22306,1959,-43.457031,25000000.000
22307,1960,-42.968750,25000000.000
22308,1959,-43.457031,25000000.000
22309,1962,-41.992188,25000000.000
22310,1968,-39.062500,25000000.000
22311,1968,-39.062500,25000000.000
22312,1987,-29.785156,25000000.000
22313,1997,-24.902344,25000000.000
22314,2009,-19.042969,25000000.000
22315,2010,-18.554688,25000000.000
22316,2032,-7.812500,25000000.000
22317,2045,-1.464844,25000000.000
22318,2055,3.417969,25000000.000
22319,2056,3.906250,25000000.000
22320,2078,14.648438,25000000.000
22321,2090,20.507812,25000000.000
22322,2100,25.390625,25000000.000
22323,2100,25.390625,25000000.000
22324,2118,34.179688,25000000.000
22325,2124,37.109375,25000000.000
22326,2129,39.550781,25000000.000
22327,2129,39.550781,25000000.000
22328,2131,40.527344,25000000.000
22329,2129,39.550781,25000000.000
22330,2125,37.597656,25000000.000
22331,2125,37.597656,25000000.000
22332,2111,30.761719,25000000.000
22333,2099,24.902344,25000000.000
22334,2091,20.996094,25000000.000
22335,2088,19.531250,25000000.000
22336,2065,8.300781,25000000.000
22337,2053,2.441406,25000000.000
22338,2041,-3.417969,25000000.000
22339,2039,-4.394531,25000000.000
22340,2016,-15.625000,25000000.000
22341,2005,-20.996094,25000000.000
22342,1995,-25.878906,25000000.000
22343,1993,-26.855469,25000000.000
22344,1976,-35.156250,25000000.000
22345,1967,-39.550781,25000000.000
22346,1963,-41.503906,25000000.000
22347,1962,-41.992188,25000000.000
22348,1957,-44.433594,25000000.000
22349,1959,-43.457031,25000000.000
22350,1962,-41.992188,25000000.000
22351,1964,-41.015625,25000000.000
22352,1978,-34.179688,25000000.000
22353,1987,-29.785156,25000000.000
22354,1999,-23.925781,25000000.000
22355,2000,-23.437500,25000000.000
22356,2022,-12.695312,25000000.000
22357,2035,-6.347656,25000000.000
22358,2045,-1.464844,25000000.000
22359,2047,-0.488281,25000000.000
22360,2069,10.253906,25000000.000
22361,2080,15.625000,25000000.000
22362,2092,21.484375,25000000.000
22363,2092,21.484375,25000000.000
22364,2112,31.250000,25000000.000
22365,2120,35.156250,25000000.000
22366,2127,38.574219,25000000.000
22367,2126,38.085938,25000000.000
22368,2133,41.503906,25000000.000
22369,2132,41.015625,25000000.000
22370,2130,40.039062,25000000.000
22371,2129,39.550781,25000000.000
22372,2115,32.714844,25000000.000
22373,2112,31.250000,25000000.000
22374,2102,26.367188,25000000.000
22375,2096,23.437500,25000000.000
22376,2076,13.671875,25000000.000
22377,2065,8.300781,25000000.000
22378,2052,1.953125,25000000.000
22379,2051,1.464844,25000000.000
22380,2027,-10.253906,25000000.000
22381,2016,-15.625000,25000000.000
22382,2004,-21.484375,25000000.000
22383,2004,-21.484375,25000000.000
22384,1985,-30.761719,25000000.000
22385,1976,-35.156250,25000000.000
22386,1969,-38.574219,25000000.000
22387,1968,-39.062500,25000000.000
22388,1961,-42.480469,25000000.000
22389,1959,-43.457031,25000000.000
22390,1960,-42.968750,25000000.000
22391,1961,-42.480469,25000000.000
22392,1970,-38.085938,25000000.000
22393,1980,-33.203125,25000000.000
22394,1989,-28.808594,25000000.000
22395,1991,-27.832031,25000000.000
22396,2013,-17.089844,25000000.000
22397,2024,-11.718750,25000000.000
22398,2037,-5.371094,25000000.000
22399,2036,-5.859375,25000000.000
22400,2059,5.371094,25000000.000
22401,2070,10.742188,25000000.000
22402,2082,16.601562,25000000.000
22403,2083,17.089844,25000000.000
22404,2103,26.855469,25000000.000
22405,2113,31.738281,25000000.000
22406,2121,35.644531,25000000.000
22407,2121,35.644531,25000000.000
22408,2131,40.527344,25000000.000
22409,2133,41.503906,25000000.000
22410,2132,41.015625,25000000.000
22411,2132,41.015625,25000000.000
22412,2125,37.597656,25000000.000
22413,2116,33.203125,25000000.000
22414,2108,29.296875,25000000.000
22415,2107,28.808594,25000000.000
22416,2085,18.066406,25000000.000
22417,2074,12.695312,25000000.000
22418,2061,6.347656,25000000.000
22419,2061,6.347656,25000000.000
22420,2037,-5.371094,25000000.000
22421,2026,-10.742188,25000000.000
22422,2014,-16.601562,25000000.000
22423,2013,-17.089844,25000000.000
22424,1992,-27.343750,25000000.000
22425,1983,-31.738281,25000000.000
22426,1973,-36.621094,25000000.000
22427,1973,-36.621094,25000000.000
22428,1962,-41.992188,25000000.000
22429,1959,-43.457031,25000000.000
22430,1957,-44.433594,25000000.000
22431,1958,-43.945312,25000000.000
22432,1964,-41.015625,25000000.000
22433,1970,-38.085938,25000000.000
22434,1980,-33.203125,25000000.000
22435,1982,-32.226562,25000000.000
22436,2002,-22.460938,25000000.000
22437,2015,-16.113281,25000000.000
22438,2026,-10.742188,25000000.000
22439,2028,-9.765625,25000000.000
22440,2048,0.000000,25000000.000
22441,2060,5.859375,25000000.000
22442,2072,11.718750,25000000.000
22443,2073,12.207031,25000000.000
22444,2094,22.460938,25000000.000
22445,2105,27.832031,25000000.000
22446,2114,32.226562,25000000.000
22447,2115,32.714844,25000000.000
22448,2128,39.062500,25000000.000
22449,2131,40.527344,25000000.000
22450,2133,41.503906,25000000.000
22451,2134,41.992188,25000000.000
22452,2128,39.062500,25000000.000
22453,2124,37.109375,25000000.000
22454,2114,32.226562,25000000.000
22455,2114,32.226562,25000000.000
22456,2095,22.949219,25000000.000
22457,2085,18.066406,25000000.000
22458,2073,12.207031,25000000.000
22459,2071,11.230469,25000000.000
22460,2047,-0.488281,25000000.000
22461,2035,-6.347656,25000000.000
22462,2023,-12.207031,25000000.000
22463,2022,-12.695312,25000000.000
22464,2000,-23.437500,25000000.000
22465,1991,-27.832031,25000000.000
22466,1981,-32.714844,25000000.000
22467,1981,-32.714844,25000000.000
22468,1967,-39.550781,25000000.000
22469,1961,-42.480469,25000000.000
22470,1957,-44.433594,25000000.000
22471,1958,-43.945312,25000000.000
22472,1959,-43.457031,25000000.000
22473,1964,-41.015625,25000000.000
22474,1971,-37.597656,25000000.000
22475,1972,-37.109375,25000000.000
22476,1992,-27.343750,25000000.000
22477,2003,-21.972656,25000000.000
22478,2014,-16.601562,25000000.000
22479,2016,-15.625000,25000000.000
22480,2038,-4.882812,25000000.000
22481,2050,0.976562,25000000.000
22482,2061,6.347656,25000000.000
22483,2062,6.835938,25000000.000
22484,2084,17.578125,25000000.000
22485,2097,23.925781,25000000.000
22486,2106,28.320312,25000000.000
22487,2107,28.808594,25000000.000
22488,2123,36.621094,25000000.000
22489,2127,38.574219,25000000.000
22490,2130,40.039062,25000000.000
22491,2130,40.039062,25000000.000
22492,2131,40.527344,25000000.000
22493,2127,38.574219,25000000.000
22494,2121,35.644531,25000000.000
22495,2121,35.644531,25000000.000
22496,2104,27.343750,25000000.000
22497,2094,22.460938,25000000.000
22498,2082,16.601562,25000000.000
22499,2082,16.601562,25000000.000
22500,2060,5.859375,25000000.000
22501,2045,-1.464844,25000000.000
22502,2033,-7.324219,25000000.000
22503,2032,-7.812500,25000000.000
22504,2009,-19.042969,25000000.000
22505,1999,-23.925781,25000000.000
22506,1988,-29.296875,25000000.000
22507,1988,-29.296875,25000000.000
22508,1971,-37.597656,25000000.000
22509,1965,-40.527344,25000000.000
22510,1960,-42.968750,25000000.000
22511,1960,-42.968750,25000000.000
22512,1958,-43.945312,25000000.000
22513,1960,-42.968750,25000000.000
22514,1965,-40.527344,25000000.000
22515,1967,-39.550781,25000000.000
22516,1983,-31.738281,25000000.000
22517,1992,-27.343750,25000000.000
22518,2005,-20.996094,25000000.000
22519,2006,-20.507812,25000000.000
22520,2027,-10.253906,25000000.000
22521,2040,-3.906250,25000000.000
22522,2051,1.464844,25000000.000
22523,2052,1.953125,25000000.000
22524,2074,12.695312,25000000.000
22525,2086,18.554688,25000000.000
22526,2097,23.925781,25000000.000
22527,2098,24.414062,25000000.000
22528,2116,33.203125,25000000.000
22529,2123,36.621094,25000000.000
22530,2130,40.039062,25000000.000
22531,2129,39.550781,25000000.000
22532,2133,41.503906,25000000.000
22533,2131,40.527344,25000000.000
22534,2127,38.574219,25000000.000
22535,2126,38.085938,25000000.000
22536,2113,31.738281,25000000.000
22537,2104,27.343750,25000000.000
22538,2094,22.460938,25000000.000
22539,2092,21.484375,25000000.000
22540,2070,10.742188,25000000.000
22541,2058,4.882812,25000000.000
22542,2044,-1.953125,25000000.000
22543,2043,-2.441406,25000000.000
22544,2021,-13.183594,25000000.000
22545,2009,-19.042969,25000000.000
22546,1999,-23.925781,25000000.000
22547,1997,-24.902344,25000000.000
22548,1979,-33.691406,25000000.000
22549,1971,-37.597656,25000000.000
22550,1964,-41.015625,25000000.000
22551,1964,-41.015625,25000000.000
22552,1957,-44.433594,25000000.000
22553,1958,-43.945312,25000000.000
22554,1962,-41.992188,25000000.000
22555,1961,-42.480469,25000000.000
22556,1975,-35.644531,25000000.000
22557,1985,-30.761719,25000000.000
22558,1995,-25.878906,25000000.000
22559,1996,-25.390625,25000000.000
22560,2018,-14.648438,25000000.000
22561,2030,-8.789062,25000000.000
22562,2042,-2.929688,25000000.000
22563,2043,-2.441406,25000000.000
22564,2065,8.300781,25000000.000
22565,2077,14.160156,25000000.000
22566,2088,19.531250,25000000.000
22567,2089,20.019531,25000000.000
22568,2109,29.785156,25000000.000
22569,2118,34.179688,25000000.000
22570,2124,37.109375,25000000.000
22571,2125,37.597656,25000000.000
22572,2132,41.015625,25000000.000
22573,2134,41.992188,25000000.000
22574,2132,41.015625,25000000.000
22575,2130,40.039062,25000000.000
22576,2120,35.156250,25000000.000
22577,2111,30.761719,25000000.000
22578,2103,26.855469,25000000.000
22579,2102,26.367188,25000000.000
22580,2081,16.113281,25000000.000
22581,2068,9.765625,25000000.000
22582,2055,3.417969,25000000.000
22583,2054,2.929688,25000000.000
22584,2031,-8.300781,25000000.000
22585,2019,-14.160156,25000000.000
22586,2008,-19.531250,25000000.000
22587,2007,-20.019531,25000000.000
22588,1988,-29.296875,25000000.000
22589,1979,-33.691406,25000000.000
22590,1971,-37.597656,25000000.000
22591,1970,-38.085938,25000000.000
22592,1961,-42.480469,25000000.000
22593,1958,-43.945312,25000000.000
22594,1959,-43.457031,25000000.000
22595,1960,-42.968750,25000000.000
22596,1968,-39.062500,25000000.000
22597,1977,-34.667969,25000000.000
22598,1987,-29.785156,25000000.000
22599,1987,-29.785156,25000000.000
22600,2010,-18.554688,25000000.000
22601,2022,-12.695312,25000000.000
22602,2033,-7.324219,25000000.000
22603,2035,-6.347656,25000000.000
22604,2057,4.394531,25000000.000
22605,2068,9.765625,25000000.000
22606,2079,15.136719,25000000.000
22607,2080,15.625000,25000000.000
22608,2101,25.878906,25000000.000
22609,2110,30.273438,25000000.000
22610,2119,34.667969,25000000.000
22611,2119,34.667969,25000000.000
22612,2129,39.550781,25000000.000
22613,2132,41.015625,25000000.000
22614,2133,41.503906,25000000.000
22615,2135,42.480469,25000000.000
22616,2125,37.597656,25000000.000
22617,2119,34.667969,25000000.000
22618,2110,30.273438,25000000.000
22619,2110,30.273438,25000000.000
22620,2090,20.507812,25000000.000
22621,2076,13.671875,25000000.000
22622,2065,8.300781,25000000.000
22623,2064,7.812500,25000000.000
22624,2041,-3.417969,25000000.000
22625,2028,-9.765625,25000000.000
22626,2017,-15.136719,25000000.000
22627,2015,-16.113281,25000000.000
22628,1995,-25.878906,25000000.000
22629,1985,-30.761719,25000000.000
22630,1976,-35.156250,25000000.000
22631,1976,-35.156250,25000000.000
22632,1963,-41.503906,25000000.000
22633,1960,-42.968750,25000000.000
22634,1958,-43.945312,25000000.000
22635,1958,-43.945312,25000000.000
22636,1962,-41.992188,25000000.000
22637,1969,-38.574219,25000000.000
22638,1979,-33.691406,25000000.000
22639,1980,-33.203125,25000000.000
22640,2000,-23.437500,25000000.000
22641,2011,-18.066406,25000000.000
22642,2024,-11.718750,25000000.000
22643,2024,-11.718750,25000000.000
22644,2045,-1.464844,25000000.000
22645,2058,4.882812,25000000.000
22646,2069,10.253906,25000000.000
22647,2070,10.742188,25000000.000
22648,2091,20.996094,25000000.000
22649,2102,26.367188,25000000.000
22650,2111,30.761719,25000000.000
22651,2113,31.738281,25000000.000
22652,2126,38.085938,25000000.000
22653,2129,39.550781,25000000.000
22654,2131,40.527344,25000000.000
22655,2131,40.527344,25000000.000
22656,2130,40.039062,25000000.000
22657,2124,37.109375,25000000.000
22658,2118,34.179688,25000000.000
22659,2117,33.691406,25000000.000
22660,2098,24.414062,25000000.000
22661,2087,19.042969,25000000.000
22662,2075,13.183594,25000000.000
22663,2073,12.207031,25000000.000
22664,2050,0.976562,25000000.000
22665,2038,-4.882812,25000000.000
22666,2025,-11.230469,25000000.000
22667,2025,-11.230469,25000000.000
22668,2003,-21.972656,25000000.000
22669,1993,-26.855469,25000000.000
22670,1983,-31.738281,25000000.000
22671,1982,-32.226562,25000000.000
22672,1968,-39.062500,25000000.000
22673,1962,-41.992188,25000000.000
22674,1959,-43.457031,25000000.000
22675,1958,-43.945312,25000000.000
22676,1959,-43.457031,25000000.000
22677,1962,-41.992188,25000000.000
22678,1970,-38.085938,25000000.000
22679,1969,-38.574219,25000000.000
22680,1987,-29.785156,25000000.000
22681,2000,-23.437500,25000000.000
22682,2012,-17.578125,25000000.000
22683,2013,-17.089844,25000000.000
22684,2036,-5.859375,25000000.000
22685,2048,0.000000,25000000.000
22686,2058,4.882812,25000000.000
22687,2059,5.371094,25000000.000
22688,2081,16.113281,25000000.000
22689,2092,21.484375,25000000.000
22690,2104,27.343750,25000000.000
22691,2104,27.343750,25000000.000
22692,2120,35.156250,25000000.000
22693,2127,38.574219,25000000.000
22694,2126,38.085938,25000000.000
22695,2128,39.062500,25000000.000
22696,2130,40.039062,25000000.000
22697,2128,39.062500,25000000.000
22698,2123,36.621094,25000000.000
22699,2124,37.109375,25000000.000
22700,2108,29.296875,25000000.000
22701,2096,23.437500,25000000.000
22702,2086,18.554688,25000000.000
22703,2085,18.066406,25000000.000
22704,2061,6.347656,25000000.000
22705,2048,0.000000,25000000.000
22706,2037,-5.371094,25000000.000
22707,2036,-5.859375,25000000.000
22708,2013,-17.089844,25000000.000
22709,2002,-22.460938,25000000.000
22710,1992,-27.343750,25000000.000
22711,1990,-28.320312,25000000.000
22712,1975,-35.644531,25000000.000
22713,1967,-39.550781,25000000.000
22714,1961,-42.480469,25000000.000
22715,1962,-41.992188,25000000.000
22716,1958,-43.945312,25000000.000
22717,1959,-43.457031,25000000.000
22718,1963,-41.503906,25000000.000
22719,1965,-40.527344,25000000.000
22720,1982,-32.226562,25000000.000
22721,1991,-27.832031,25000000.000
22722,1998,-24.414062,25000000.000
22723,2005,-20.996094,25000000.000
22724,2026,-10.742188,25000000.000
22725,2037,-5.371094,25000000.000
22726,2049,0.488281,25000000.000
22727,2050,0.976562,25000000.000
22728,2072,11.718750,25000000.000
22729,2082,16.601562,25000000.000
22730,2094,22.460938,25000000.000
22731,2095,22.949219,25000000.000
22732,2114,32.226562,25000000.000
22733,2121,35.644531,25000000.000
22734,2127,38.574219,25000000.000
22735,2128,39.062500,25000000.000
22736,2133,41.503906,25000000.000
22737,2131,40.527344,25000000.000
22738,2129,39.550781,25000000.000
22739,2129,39.550781,25000000.000
22740,2114,32.226562,25000000.000
22741,2106,28.320312,25000000.000
22742,2095,22.949219,25000000.000
22743,2094,22.460938,25000000.000
22744,2072,11.718750,25000000.000
22745,2060,5.859375,25000000.000
22746,2047,-0.488281,25000000.000
22747,2046,-0.976562,25000000.000
22748,2024,-11.718750,25000000.000
22749,2013,-17.089844,25000000.000
22750,2000,-23.437500,25000000.000
22751,2001,-22.949219,25000000.000
22752,1983,-31.738281,25000000.000
22753,1975,-35.644531,25000000.000
22754,1967,-39.550781,25000000.000
22755,1967,-39.550781,25000000.000
22756,1960,-42.968750,25000000.000
22757,1958,-43.945312,25000000.000
22758,1961,-42.480469,25000000.000
22759,1962,-41.992188,25000000.000
22760,1972,-37.109375,25000000.000
22761,1982,-32.226562,25000000.000
22762,1993,-26.855469,25000000.000
22763,1994,-26.367188,25000000.000
22764,2016,-15.625000,25000000.000
22765,2029,-9.277344,25000000.000
22766,2040,-3.906250,25000000.000
22767,2041,-3.417969,25000000.000
22768,2063,7.324219,25000000.000
22769,2075,13.183594,25000000.000
22770,2085,18.066406,25000000.000
22771,2086,18.554688,25000000.000
22772,2106,28.320312,25000000.000
22773,2116,33.203125,25000000.000
22774,2124,37.109375,25000000.000
22775,2124,37.109375,25000000.000
22776,2131,40.527344,25000000.000
22777,2132,41.015625,25000000.000
22778,2132,41.015625,25000000.000
22779,2131,40.527344,25000000.000
22780,2122,36.132812,25000000.000
22781,2113,31.738281,25000000.000
22782,2104,27.343750,25000000.000
22783,2103,26.855469,25000000.000
22784,2082,16.601562,25000000.000
22785,2070,10.742188,25000000.000
22786,2058,4.882812,25000000.000
22787,2056,3.906250,25000000.000
22788,2035,-6.347656,25000000.000
22789,2022,-12.695312,25000000.000
22790,2012,-17.578125,25000000.000
22791,2009,-19.042969,25000000.000
22792,1991,-27.832031,25000000.000
22793,1983,-31.738281,25000000.000
22794,1975,-35.644531,25000000.000
22795,1974,-36.132812,25000000.000
22796,1963,-41.503906,25000000.000
22797,1961,-42.480469,25000000.000
22798,1961,-42.480469,25000000.000
22799,1959,-43.457031,25000000.000
22800,1967,-39.550781,25000000.000
22801,1974,-36.132812,25000000.000
22802,1983,-31.738281,25000000.000
22803,1985,-30.761719,25000000.000
22804,2006,-20.507812,25000000.000
22805,2018,-14.648438,25000000.000
22806,2028,-9.765625,25000000.000
