sample_index,raw_code,voltage_mV,sample_rate_hz
21715,2126,38.085938,25000000.000
21716,2121,35.644531,25000000.000
21717,2113,31.738281,25000000.000
21718,2107,28.808594,25000000.000
21719,2105,27.832031,25000000.000
21720,2090,20.507812,25000000.000
21721,2081,16.113281,25000000.000
21722,2070,10.742188,25000000.000
21723,2071,11.230469,25000000.000
21724,2052,1.953125,25000000.000
21725,2039,-4.394531,25000000.000
21726,2027,-10.253906,25000000.000
21727,2026,-10.742188,25000000.000
21728,2004,-21.484375,25000000.000
21729,1992,-27.343750,25000000.000
21730,1983,-31.738281,25000000.000
21731,1981,-32.714844,25000000.000
21732,1970,-38.085938,25000000.000
21733,1967,-39.550781,25000000.000
21734,1967,-39.550781,25000000.000
21735,1966,-40.039062,25000000.000
21736,1972,-37.109375,25000000.000
21737,1976,-35.156250,25000000.000
21738,1983,-31.738281,25000000.000
21739,1984,-31.250000,25000000.000
21740,1997,-24.902344,25000000.000
21741,2003,-21.972656,25000000.000
21742,2011,-18.066406,25000000.000
21743,2014,-16.601562,25000000.000
21744,2032,-7.812500,25000000.000
21745,2043,-2.441406,25000000.000
21746,2056,3.906250,25000000.000
21747,2058,4.882812,25000000.000
21748,2084,17.578125,25000000.000
21749,2096,23.437500,25000000.000
21750,2107,28.808594,25000000.000
21751,2108,29.296875,25000000.000
21752,2124,37.109375,25000000.000
21753,2127,38.574219,25000000.000
21754,2130,40.039062,25000000.000
21755,2129,39.550781,25000000.000
21756,2125,37.597656,25000000.000
21757,2119,34.667969,25000000.000
21758,2112,31.250000,25000000.000
21759,2112,31.250000,25000000.000
21760,2098,24.414062,25000000.000
21761,2089,20.019531,25000000.000
21762,2081,16.113281,25000000.000
21763,2079,15.136719,25000000.000
21764,2062,6.835938,25000000.000
21765,2049,0.488281,25000000.000
21766,2039,-4.394531,25000000.000
21767,2037,-5.371094,25000000.000
21768,2014,-16.601562,25000000.000
21769,2004,-21.484375,25000000.000
21770,1992,-27.343750,25000000.000
21771,1990,-28.320312,25000000.000
21772,1974,-36.132812,25000000.000
21773,1969,-38.574219,25000000.000
21774,1966,-40.039062,25000000.000
21775,1965,-40.527344,25000000.000
21776,1968,-39.062500,25000000.000
21777,1973,-36.621094,25000000.000
21778,1977,-34.667969,25000000.000
21779,1979,-33.691406,25000000.000
21780,1992,-27.343750,25000000.000
21781,1999,-23.925781,25000000.000
21782,2007,-20.019531,25000000.000
21783,2007,-20.019531,25000000.000
21784,2021,-13.183594,25000000.000
21785,2037,-5.371094,25000000.000
21786,2048,0.000000,25000000.000
21787,2046,-0.976562,25000000.000
21788,2070,10.742188,25000000.000
21789,2084,17.578125,25000000.000
21790,2097,23.925781,25000000.000
21791,2098,24.414062,25000000.000
21792,2117,33.691406,25000000.000
21793,2124,37.109375,25000000.000
21794,2127,38.574219,25000000.000
21795,2127,38.574219,25000000.000
21796,2128,39.062500,25000000.000
21797,2124,37.109375,25000000.000
21798,2119,34.667969,25000000.000
21799,2119,34.667969,25000000.000
21800,2105,27.832031,25000000.000
21801,2096,23.437500,25000000.000
21802,2088,19.531250,25000000.000
21803,2087,19.042969,25000000.000
21804,2070,10.742188,25000000.000
21805,2059,5.371094,25000000.000
21806,2047,-0.488281,25000000.000
21807,2047,-0.488281,25000000.000
21808,2024,-11.718750,25000000.000
21809,2013,-17.089844,25000000.000
21810,2000,-23.437500,25000000.000
21811,1999,-23.925781,25000000.000
21812,1980,-33.203125,25000000.000
21813,1973,-36.621094,25000000.000
21814,1969,-38.574219,25000000.000
21815,1968,-39.062500,25000000.000
21816,1966,-40.039062,25000000.000
21817,1968,-39.062500,25000000.000
21818,1972,-37.109375,25000000.000
21819,1972,-37.109375,25000000.000
21820,1983,-31.738281,25000000.000
21821,1990,-28.320312,25000000.000
21822,1998,-24.414062,25000000.000
21823,1998,-24.414062,25000000.000
21824,2015,-16.113281,25000000.000
21825,2024,-11.718750,25000000.000
21826,2035,-6.347656,25000000.000
21827,2036,-5.859375,25000000.000
21828,2061,6.347656,25000000.000
21829,2073,12.207031,25000000.000
21830,2087,19.042969,25000000.000
21831,2089,20.019531,25000000.000
21832,2109,29.785156,25000000.000
21833,2117,33.691406,25000000.000
21834,2124,37.109375,25000000.000
21835,2124,37.109375,25000000.000
21836,2128,39.062500,25000000.000
21837,2126,38.085938,25000000.000
21838,2123,36.621094,25000000.000
21839,2122,36.132812,25000000.000
21840,2110,30.273438,25000000.000
21841,2103,26.855469,25000000.000
21842,2093,21.972656,25000000.000
21843,2093,21.972656,25000000.000
21844,2076,13.671875,25000000.000
21845,2067,9.277344,25000000.000
21846,2056,3.906250,25000000.000
21847,2056,3.906250,25000000.000
21848,2034,-6.835938,25000000.000
21849,2022,-12.695312,25000000.000
21850,2011,-18.066406,25000000.000
21851,2008,-19.531250,25000000.000
21852,1987,-29.785156,25000000.000
21853,1978,-34.179688,25000000.000
21854,1971,-37.597656,25000000.000
21855,1971,-37.597656,25000000.000
21856,1964,-41.015625,25000000.000
21857,1965,-40.527344,25000000.000
21858,1967,-39.550781,25000000.000
21859,1968,-39.062500,25000000.000
21860,1979,-33.691406,25000000.000
21861,1985,-30.761719,25000000.000
21862,1992,-27.343750,25000000.000
21863,1993,-26.855469,25000000.000
21864,2010,-18.554688,25000000.000
21865,2017,-15.136719,25000000.000
21866,2028,-9.765625,25000000.000
21867,2030,-8.789062,25000000.000
21868,2049,0.488281,25000000.000
21869,2063,7.324219,25000000.000
21870,2075,13.183594,25000000.000
21871,2076,13.671875,25000000.000
21872,2099,24.902344,25000000.000
21873,2109,29.785156,25000000.000
21874,2118,34.179688,25000000.000
21875,2118,34.179688,25000000.000
21876,2127,38.574219,25000000.000
21877,2127,38.574219,25000000.000
21878,2126,38.085938,25000000.000
21879,2126,38.085938,25000000.000
21880,2117,33.691406,25000000.000
21881,2109,29.785156,25000000.000
21882,2102,26.367188,25000000.000
21883,2100,25.390625,25000000.000
21884,2085,18.066406,25000000.000
21885,2075,13.183594,25000000.000
21886,2066,8.789062,25000000.000
21887,2064,7.812500,25000000.000
21888,2044,-1.953125,25000000.000
21889,2032,-7.812500,25000000.000
21890,2020,-13.671875,25000000.000
21891,2020,-13.671875,25000000.000
21892,1997,-24.902344,25000000.000
21893,1986,-30.273438,25000000.000
21894,1978,-34.179688,25000000.000
21895,1978,-34.179688,25000000.000
21896,1967,-39.550781,25000000.000
21897,1967,-39.550781,25000000.000
21898,1967,-39.550781,25000000.000
21899,1967,-39.550781,25000000.000
21900,1974,-36.132812,25000000.000
21901,1979,-33.691406,25000000.000
21902,1986,-30.273438,25000000.000
21903,1986,-30.273438,25000000.000
21904,2000,-23.437500,25000000.000
21905,2007,-20.019531,25000000.000
21906,2017,-15.136719,25000000.000
21907,2018,-14.648438,25000000.000
21908,2038,-4.882812,25000000.000
21909,2050,0.976562,25000000.000
21910,2064,7.812500,25000000.000
21911,2065,8.300781,25000000.000
21912,2091,20.996094,25000000.000
21913,2102,26.367188,25000000.000
21914,2113,31.738281,25000000.000
21915,2113,31.738281,25000000.000
21916,2125,37.597656,25000000.000
21917,2127,38.574219,25000000.000
21918,2129,39.550781,25000000.000
21919,2127,38.574219,25000000.000
21920,2122,36.132812,25000000.000
21921,2117,33.691406,25000000.000
21922,2110,30.273438,25000000.000
21923,2109,29.785156,25000000.000
21924,2093,21.972656,25000000.000
21925,2085,18.066406,25000000.000
21926,2074,12.695312,25000000.000
21927,2074,12.695312,25000000.000
21928,2054,2.929688,25000000.000
21929,2044,-1.953125,25000000.000
21930,2031,-8.300781,25000000.000
21931,2030,-8.789062,25000000.000
21932,2007,-20.019531,25000000.000
21933,1996,-25.390625,25000000.000
21934,1985,-30.761719,25000000.000
21935,1984,-31.250000,25000000.000
21936,1971,-37.597656,25000000.000
21937,1967,-39.550781,25000000.000
21938,1965,-40.527344,25000000.000
21939,1965,-40.527344,25000000.000
21940,1970,-38.085938,25000000.000
21941,1974,-36.132812,25000000.000
21942,1981,-32.714844,25000000.000
21943,1982,-32.226562,25000000.000
21944,1995,-25.878906,25000000.000
21945,2004,-21.484375,25000000.000
21946,2012,-17.578125,25000000.000
21947,2014,-16.601562,25000000.000
21948,2030,-8.789062,25000000.000
21949,2042,-2.929688,25000000.000
21950,2054,2.929688,25000000.000
21951,2055,3.417969,25000000.000
21952,2079,15.136719,25000000.000
21953,2092,21.484375,25000000.000
21954,2103,26.855469,25000000.000
21955,2104,27.343750,25000000.000
21956,2120,35.156250,25000000.000
21957,2125,37.597656,25000000.000
21958,2128,39.062500,25000000.000
21959,2128,39.062500,25000000.000
21960,2125,37.597656,25000000.000
21961,2122,36.132812,25000000.000
21962,2117,33.691406,25000000.000
21963,2115,32.714844,25000000.000
21964,2100,25.390625,25000000.000
21965,2091,20.996094,25000000.000
21966,2082,16.601562,25000000.000
21967,2081,16.113281,25000000.000
21968,2062,6.835938,25000000.000
21969,2052,1.953125,25000000.000
21970,2041,-3.417969,25000000.000
21971,2040,-3.906250,25000000.000
21972,2017,-15.136719,25000000.000
21973,2005,-20.996094,25000000.000
21974,1994,-26.367188,25000000.000
21975,1993,-26.855469,25000000.000
21976,1977,-34.667969,25000000.000
21977,1970,-38.085938,25000000.000
21978,1966,-40.039062,25000000.000
21979,1966,-40.039062,25000000.000
21980,1966,-40.039062,25000000.000
21981,1969,-38.574219,25000000.000
21982,1975,-35.644531,25000000.000
21983,1975,-35.644531,25000000.000
21984,1989,-28.808594,25000000.000
21985,1995,-25.878906,25000000.000
21986,2004,-21.484375,25000000.000
21987,2004,-21.484375,25000000.000
21988,2022,-12.695312,25000000.000
21989,2032,-7.812500,25000000.000
21990,2044,-1.953125,25000000.000
21991,2045,-1.464844,25000000.000
21992,2069,10.253906,25000000.000
21993,2083,17.089844,25000000.000
21994,2095,22.949219,25000000.000
21995,2096,23.437500,25000000.000
21996,2115,32.714844,25000000.000
21997,2121,35.644531,25000000.000
21998,2126,38.085938,25000000.000
21999,2126,38.085938,25000000.000
22000,2128,39.062500,25000000.000
22001,2126,38.085938,25000000.000
22002,2121,35.644531,25000000.000
22003,2120,35.156250,25000000.000
22004,2107,28.808594,25000000.000
22005,2098,24.414062,25000000.000
22006,2090,20.507812,25000000.000
22007,2088,19.531250,25000000.000
22008,2072,11.718750,25000000.000
22009,2062,6.835938,25000000.000
22010,2049,0.488281,25000000.000
22011,2049,0.488281,25000000.000
22012,2027,-10.253906,25000000.000
22013,2014,-16.601562,25000000.000
22014,2004,-21.484375,25000000.000
22015,2002,-22.460938,25000000.000
22016,1983,-31.738281,25000000.000
22017,1975,-35.644531,25000000.000
22018,1969,-38.574219,25000000.000
22019,1970,-38.085938,25000000.000
22020,1966,-40.039062,25000000.000
22021,1968,-39.062500,25000000.000
22022,1972,-37.109375,25000000.000
22023,1971,-37.597656,25000000.000
22024,1984,-31.250000,25000000.000
22025,1990,-28.320312,25000000.000
22026,1998,-24.414062,25000000.000
22027,1998,-24.414062,25000000.000
22028,2014,-16.601562,25000000.000
22029,2023,-12.207031,25000000.000
22030,2034,-6.835938,25000000.000
22031,2034,-6.835938,25000000.000
22032,2057,4.394531,25000000.000
22033,2069,10.253906,25000000.000
22034,2082,16.601562,25000000.000
22035,2085,18.066406,25000000.000
22036,2105,27.832031,25000000.000
22037,2114,32.226562,25000000.000
22038,2121,35.644531,25000000.000
22039,2120,35.156250,25000000.000
22040,2127,38.574219,25000000.000
22041,2126,38.085938,25000000.000
22042,2123,36.621094,25000000.000
22043,2123,36.621094,25000000.000
22044,2113,31.738281,25000000.000
22045,2105,27.832031,25000000.000
22046,2096,23.437500,25000000.000
22047,2096,23.437500,25000000.000
22048,2079,15.136719,25000000.000
22049,2070,10.742188,25000000.000
22050,2059,5.371094,25000000.000
22051,2058,4.882812,25000000.000
22052,2036,-5.859375,25000000.000
22053,2025,-11.230469,25000000.000
22054,2013,-17.089844,25000000.000
22055,2013,-17.089844,25000000.000
22056,1990,-28.320312,25000000.000
22057,1981,-32.714844,25000000.000
22058,1974,-36.132812,25000000.000
22059,1972,-37.109375,25000000.000
22060,1968,-39.062500,25000000.000
22061,1966,-40.039062,25000000.000
22062,1968,-39.062500,25000000.000
22063,1968,-39.062500,25000000.000
22064,1977,-34.667969,25000000.000
22065,1983,-31.738281,25000000.000
22066,1990,-28.320312,25000000.000
22067,1990,-28.320312,25000000.000
22068,2004,-21.484375,25000000.000
22069,2014,-16.601562,25000000.000
22070,2024,-11.718750,25000000.000
22071,2025,-11.230469,25000000.000
22072,2046,-0.976562,25000000.000
22073,2059,5.371094,25000000.000
22074,2072,11.718750,25000000.000
22075,2074,12.695312,25000000.000
22076,2097,23.925781,25000000.000
22077,2108,29.296875,25000000.000
22078,2116,33.203125,25000000.000
22079,2117,33.691406,25000000.000
22080,2126,38.085938,25000000.000
22081,2128,39.062500,25000000.000
22082,2126,38.085938,25000000.000
22083,2127,38.574219,25000000.000
22084,2118,34.179688,25000000.000
22085,2111,30.761719,25000000.000
22086,2103,26.855469,25000000.000
22087,2102,26.367188,25000000.000
22088,2086,18.554688,25000000.000
22089,2078,14.648438,25000000.000
22090,2068,9.765625,25000000.000
22091,2068,9.765625,25000000.000
22092,2046,-0.976562,25000000.000
22093,2036,-5.859375,25000000.000
22094,2024,-11.718750,25000000.000
22095,2022,-12.695312,25000000.000
22096,1999,-23.925781,25000000.000
22097,1989,-28.808594,25000000.000
22098,1979,-33.691406,25000000.000
22099,1978,-34.179688,25000000.000
22100,1968,-39.062500,25000000.000
22101,1965,-40.527344,25000000.000
22102,1966,-40.039062,25000000.000
22103,1966,-40.039062,25000000.000
22104,1972,-37.109375,25000000.000
22105,1979,-33.691406,25000000.000
22106,1986,-30.273438,25000000.000
22107,1987,-29.785156,25000000.000
22108,2000,-23.437500,25000000.000
22109,2009,-19.042969,25000000.000
22110,2017,-15.136719,25000000.000
22111,2017,-15.136719,25000000.000
22112,2037,-5.371094,25000000.000
22113,2048,0.000000,25000000.000
22114,2061,6.347656,25000000.000
22115,2062,6.835938,25000000.000
22116,2086,18.554688,25000000.000
22117,2098,24.414062,25000000.000
22118,2108,29.296875,25000000.000
22119,2110,30.273438,25000000.000
22120,2123,36.621094,25000000.000
22121,2126,38.085938,25000000.000
22122,2128,39.062500,25000000.000
22123,2129,39.550781,25000000.000
22124,2124,37.109375,25000000.000
22125,2118,34.179688,25000000.000
22126,2111,30.761719,25000000.000
22127,2110,30.273438,25000000.000
22128,2095,22.949219,25000000.000
22129,2087,19.042969,25000000.000
22130,2076,13.671875,25000000.000
22131,2075,13.183594,25000000.000
22132,2054,2.929688,25000000.000
22133,2044,-1.953125,25000000.000
22134,2035,-6.347656,25000000.000
22135,2033,-7.324219,25000000.000
22136,2009,-19.042969,25000000.000
22137,1998,-24.414062,25000000.000
22138,1988,-29.296875,25000000.000
22139,1987,-29.785156,25000000.000
22140,1973,-36.621094,25000000.000
22141,1968,-39.062500,25000000.000
22142,1967,-39.550781,25000000.000
22143,1967,-39.550781,25000000.000
22144,1970,-38.085938,25000000.000
22145,1974,-36.132812,25000000.000
22146,1980,-33.203125,25000000.000
22147,1981,-32.714844,25000000.000
22148,1992,-27.343750,25000000.000
22149,2000,-23.437500,25000000.000
22150,2009,-19.042969,25000000.000
22151,2009,-19.042969,25000000.000
22152,2027,-10.253906,25000000.000
22153,2038,-4.882812,25000000.000
22154,2050,0.976562,25000000.000
22155,2052,1.953125,25000000.000
22156,2076,13.671875,25000000.000
22157,2089,20.019531,25000000.000
22158,2100,25.390625,25000000.000
22159,2101,25.878906,25000000.000
22160,2118,34.179688,25000000.000
22161,2123,36.621094,25000000.000
22162,2128,39.062500,25000000.000
22163,2127,38.574219,25000000.000
22164,2125,37.597656,25000000.000
22165,2122,36.132812,25000000.000
22166,2118,34.179688,25000000.000
22167,2117,33.691406,25000000.000
22168,2100,25.390625,25000000.000
22169,2093,21.972656,25000000.000
22170,2085,18.066406,25000000.000
22171,2083,17.089844,25000000.000
22172,2065,8.300781,25000000.000
22173,2054,2.929688,25000000.000
22174,2044,-1.953125,25000000.000
22175,2044,-1.953125,25000000.000
22176,2021,-13.183594,25000000.000
22177,2010,-18.554688,25000000.000
22178,1996,-25.390625,25000000.000
22179,1997,-24.902344,25000000.000
22180,1978,-34.179688,25000000.000
22181,1972,-37.109375,25000000.000
22182,1969,-38.574219,25000000.000
22183,1968,-39.062500,25000000.000
22184,1968,-39.062500,25000000.000
22185,1972,-37.109375,25000000.000
22186,1975,-35.644531,25000000.000
22187,1976,-35.156250,25000000.000
22188,1989,-28.808594,25000000.000
22189,1996,-25.390625,25000000.000
22190,2003,-21.972656,25000000.000
22191,2004,-21.484375,25000000.000
22192,2020,-13.671875,25000000.000
22193,2030,-8.789062,25000000.000
22194,2041,-3.417969,25000000.000
22195,2042,-2.929688,25000000.000
22196,2065,8.300781,25000000.000
22197,2079,15.136719,25000000.000
22198,2090,20.507812,25000000.000
22199,2091,20.996094,25000000.000
22200,2111,30.761719,25000000.000
22201,2119,34.667969,25000000.000
22202,2125,37.597656,25000000.000
22203,2125,37.597656,25000000.000
22204,2129,39.550781,25000000.000
22205,2128,39.062500,25000000.000
22206,2122,36.132812,25000000.000
22207,2122,36.132812,25000000.000
22208,2108,29.296875,25000000.000
22209,2102,26.367188,25000000.000
22210,2091,20.996094,25000000.000
22211,2092,21.484375,25000000.000
22212,2074,12.695312,25000000.000
22213,2063,7.324219,25000000.000
22214,2053,2.441406,25000000.000
22215,2051,1.464844,25000000.000
22216,2030,-8.789062,25000000.000
22217,2017,-15.136719,25000000.000
22218,2005,-20.996094,25000000.000
22219,2004,-21.484375,25000000.000
22220,1984,-31.250000,25000000.000
22221,1976,-35.156250,25000000.000
22222,1971,-37.597656,25000000.000
22223,1970,-38.085938,25000000.000
22224,1968,-39.062500,25000000.000
22225,1968,-39.062500,25000000.000
22226,1971,-37.597656,25000000.000
22227,1971,-37.597656,25000000.000
22228,1981,-32.714844,25000000.000
