sample_index,raw_code,voltage_mV,sample_rate_hz
18635,1984,-31.250000,25000000.000
18636,2001,-22.949219,25000000.000
18637,2011,-18.066406,25000000.000
18638,2022,-12.695312,25000000.000
18639,2023,-12.207031,25000000.000
18640,2043,-2.441406,25000000.000
18641,2051,1.464844,25000000.000
18642,2061,6.347656,25000000.000
18643,2062,6.835938,25000000.000
18644,2080,15.625000,25000000.000
18645,2089,20.019531,25000000.000
18646,2099,24.902344,25000000.000
18647,2100,25.390625,25000000.000
18648,2113,31.738281,25000000.000
18649,2118,34.179688,25000000.000
18650,2121,35.644531,25000000.000
18651,2122,36.132812,25000000.000
18652,2122,36.132812,25000000.000
18653,2119,34.667969,25000000.000
18654,2114,32.226562,25000000.000
18655,2113,31.738281,25000000.000
18656,2099,24.902344,25000000.000
18657,2088,19.531250,25000000.000
18658,2079,15.136719,25000000.000
18659,2078,14.648438,25000000.000
18660,2057,4.394531,25000000.000
18661,2046,-0.976562,25000000.000
18662,2034,-6.835938,25000000.000
18663,2034,-6.835938,25000000.000
18664,2013,-17.089844,25000000.000
18665,2001,-22.949219,25000000.000
18666,1994,-26.367188,25000000.000
18667,1990,-28.320312,25000000.000
18668,1974,-36.132812,25000000.000
18669,1970,-38.085938,25000000.000
18670,1967,-39.550781,25000000.000
18671,1966,-40.039062,25000000.000
18672,1966,-40.039062,25000000.000
18673,1971,-37.597656,25000000.000
18674,1975,-35.644531,25000000.000
18675,1975,-35.644531,25000000.000
18676,1990,-28.320312,25000000.000
18677,2000,-23.437500,25000000.000
18678,2010,-18.554688,25000000.000
18679,2012,-17.578125,25000000.000
18680,2032,-7.812500,25000000.000
18681,2042,-2.929688,25000000.000
18682,2052,1.953125,25000000.000
18683,2053,2.441406,25000000.000
18684,2074,12.695312,25000000.000
18685,2083,17.089844,25000000.000
18686,2092,21.484375,25000000.000
18687,2093,21.972656,25000000.000
18688,2108,29.296875,25000000.000
18689,2113,31.738281,25000000.000
18690,2118,34.179688,25000000.000
18691,2119,34.667969,25000000.000
18692,2122,36.132812,25000000.000
18693,2120,35.156250,25000000.000
18694,2117,33.691406,25000000.000
18695,2117,33.691406,25000000.000
18696,2106,28.320312,25000000.000
18697,2098,24.414062,25000000.000
18698,2088,19.531250,25000000.000
18699,2087,19.042969,25000000.000
18700,2068,9.765625,25000000.000
18701,2057,4.394531,25000000.000
18702,2047,-0.488281,25000000.000
18703,2045,-1.464844,25000000.000
18704,2023,-12.207031,25000000.000
18705,2012,-17.578125,25000000.000
18706,2002,-22.460938,25000000.000
18707,1999,-23.925781,25000000.000
18708,1983,-31.738281,25000000.000
18709,1976,-35.156250,25000000.000
18710,1971,-37.597656,25000000.000
18711,1971,-37.597656,25000000.000
18712,1968,-39.062500,25000000.000
18713,1970,-38.085938,25000000.000
18714,1973,-36.621094,25000000.000
18715,1974,-36.132812,25000000.000
18716,1987,-29.785156,25000000.000
18717,1996,-25.390625,25000000.000
18718,2004,-21.484375,25000000.000
18719,2005,-20.996094,25000000.000
18720,2023,-12.207031,25000000.000
18721,2033,-7.324219,25000000.000
18722,2043,-2.441406,25000000.000
18723,2043,-2.441406,25000000.000
18724,2063,7.324219,25000000.000
18725,2074,12.695312,25000000.000
18726,2083,17.089844,25000000.000
18727,2083,17.089844,25000000.000
18728,2102,26.367188,25000000.000
18729,2110,30.273438,25000000.000
18730,2117,33.691406,25000000.000
18731,2117,33.691406,25000000.000
18732,2123,36.621094,25000000.000
18733,2123,36.621094,25000000.000
18734,2121,35.644531,25000000.000
18735,2122,36.132812,25000000.000
18736,2112,31.250000,25000000.000
18737,2104,27.343750,25000000.000
18738,2096,23.437500,25000000.000
18739,2095,22.949219,25000000.000
18740,2077,14.160156,25000000.000
18741,2066,8.789062,25000000.000
18742,2056,3.906250,25000000.000
18743,2055,3.417969,25000000.000
18744,2034,-6.835938,25000000.000
18745,2023,-12.207031,25000000.000
18746,2011,-18.066406,25000000.000
18747,2010,-18.554688,25000000.000
18748,1989,-28.808594,25000000.000
18749,1981,-32.714844,25000000.000
18750,1974,-36.132812,25000000.000
18751,1973,-36.621094,25000000.000
18752,1967,-39.550781,25000000.000
18753,1967,-39.550781,25000000.000
18754,1969,-38.574219,25000000.000
18755,1970,-38.085938,25000000.000
18756,1979,-33.691406,25000000.000
18757,1986,-30.273438,25000000.000
18758,1997,-24.902344,25000000.000
18759,1996,-25.390625,25000000.000
18760,2015,-16.113281,25000000.000
18761,2025,-11.230469,25000000.000
18762,2035,-6.347656,25000000.000
18763,2036,-5.859375,25000000.000
18764,2055,3.417969,25000000.000
18765,2066,8.789062,25000000.000
18766,2075,13.183594,25000000.000
18767,2076,13.671875,25000000.000
18768,2095,22.949219,25000000.000
18769,2104,27.343750,25000000.000
18770,2110,30.273438,25000000.000
18771,2112,31.250000,25000000.000
18772,2121,35.644531,25000000.000
18773,2122,36.132812,25000000.000
18774,2122,36.132812,25000000.000
18775,2122,36.132812,25000000.000
18776,2116,33.203125,25000000.000
18777,2111,30.761719,25000000.000
18778,2103,26.855469,25000000.000
18779,2102,26.367188,25000000.000
18780,2084,17.578125,25000000.000
18781,2075,13.183594,25000000.000
18782,2064,7.812500,25000000.000
18783,2063,7.324219,25000000.000
18784,2041,-3.417969,25000000.000
18785,2031,-8.300781,25000000.000
18786,2019,-14.160156,25000000.000
18787,2018,-14.648438,25000000.000
18788,1997,-24.902344,25000000.000
18789,1987,-29.785156,25000000.000
18790,1979,-33.691406,25000000.000
18791,1978,-34.179688,25000000.000
18792,1968,-39.062500,25000000.000
18793,1965,-40.527344,25000000.000
18794,1965,-40.527344,25000000.000
18795,1965,-40.527344,25000000.000
18796,1972,-37.109375,25000000.000
18797,1978,-34.179688,25000000.000
18798,1986,-30.273438,25000000.000
18799,1987,-29.785156,25000000.000
18800,2005,-20.996094,25000000.000
18801,2015,-16.113281,25000000.000
18802,2026,-10.742188,25000000.000
18803,2027,-10.253906,25000000.000
18804,2046,-0.976562,25000000.000
18805,2056,3.906250,25000000.000
18806,2067,9.277344,25000000.000
18807,2068,9.765625,25000000.000
18808,2086,18.554688,25000000.000
18809,2096,23.437500,25000000.000
18810,2105,27.832031,25000000.000
18811,2105,27.832031,25000000.000
18812,2117,33.691406,25000000.000
18813,2120,35.156250,25000000.000
18814,2122,36.132812,25000000.000
18815,2123,36.621094,25000000.000
18816,2119,34.667969,25000000.000
18817,2115,32.714844,25000000.000
18818,2110,30.273438,25000000.000
18819,2108,29.296875,25000000.000
18820,2094,22.460938,25000000.000
18821,2085,18.066406,25000000.000
18822,2074,12.695312,25000000.000
18823,2072,11.718750,25000000.000
18824,2053,2.441406,25000000.000
18825,2042,-2.929688,25000000.000
18826,2029,-9.277344,25000000.000
18827,2029,-9.277344,25000000.000
18828,2006,-20.507812,25000000.000
18829,1996,-25.390625,25000000.000
18830,1986,-30.273438,25000000.000
18831,1986,-30.273438,25000000.000
18832,1972,-37.109375,25000000.000
18833,1969,-38.574219,25000000.000
18834,1967,-39.550781,25000000.000
18835,1968,-39.062500,25000000.000
18836,1970,-38.085938,25000000.000
18837,1974,-36.132812,25000000.000
18838,1980,-33.203125,25000000.000
18839,1980,-33.203125,25000000.000
18840,1995,-25.878906,25000000.000
18841,2004,-21.484375,25000000.000
18842,2015,-16.113281,25000000.000
18843,2016,-15.625000,25000000.000
18844,2034,-6.835938,25000000.000
18845,2046,-0.976562,25000000.000
18846,2056,3.906250,25000000.000
18847,2057,4.394531,25000000.000
18848,2078,14.648438,25000000.000
18849,2088,19.531250,25000000.000
18850,2098,24.414062,25000000.000
18851,2099,24.902344,25000000.000
18852,2113,31.738281,25000000.000
18853,2117,33.691406,25000000.000
18854,2121,35.644531,25000000.000
18855,2121,35.644531,25000000.000
18856,2121,35.644531,25000000.000
18857,2119,34.667969,25000000.000
18858,2114,32.226562,25000000.000
18859,2115,32.714844,25000000.000
18860,2101,25.878906,25000000.000
18861,2094,22.460938,25000000.000
18862,2084,17.578125,25000000.000
18863,2083,17.089844,25000000.000
18864,2063,7.324219,25000000.000
18865,2052,1.953125,25000000.000
18866,2041,-3.417969,25000000.000
18867,2039,-4.394531,25000000.000
18868,2016,-15.625000,25000000.000
18869,2005,-20.996094,25000000.000
18870,1994,-26.367188,25000000.000
18871,1992,-27.343750,25000000.000
18872,1978,-34.179688,25000000.000
18873,1972,-37.109375,25000000.000
18874,1969,-38.574219,25000000.000
18875,1968,-39.062500,25000000.000
18876,1969,-38.574219,25000000.000
18877,1973,-36.621094,25000000.000
18878,1977,-34.667969,25000000.000
18879,1977,-34.667969,25000000.000
18880,1991,-27.832031,25000000.000
18881,1999,-23.925781,25000000.000
18882,2009,-19.042969,25000000.000
18883,2010,-18.554688,25000000.000
18884,2027,-10.253906,25000000.000
18885,2037,-5.371094,25000000.000
18886,2046,-0.976562,25000000.000
18887,2048,0.000000,25000000.000
18888,2068,9.765625,25000000.000
18889,2078,14.648438,25000000.000
18890,2089,20.019531,25000000.000
18891,2090,20.507812,25000000.000
18892,2108,29.296875,25000000.000
18893,2114,32.226562,25000000.000
18894,2120,35.156250,25000000.000
18895,2120,35.156250,25000000.000
18896,2123,36.621094,25000000.000
18897,2122,36.132812,25000000.000
18898,2120,35.156250,25000000.000
18899,2119,34.667969,25000000.000
18900,2107,28.808594,25000000.000
18901,2100,25.390625,25000000.000
18902,2091,20.996094,25000000.000
18903,2091,20.996094,25000000.000
18904,2072,11.718750,25000000.000
18905,2062,6.835938,25000000.000
18906,2052,1.953125,25000000.000
18907,2049,0.488281,25000000.000
18908,2026,-10.742188,25000000.000
18909,2015,-16.113281,25000000.000
18910,2004,-21.484375,25000000.000
18911,2002,-22.460938,25000000.000
18912,1984,-31.250000,25000000.000
18913,1976,-35.156250,25000000.000
18914,1971,-37.597656,25000000.000
18915,1969,-38.574219,25000000.000
18916,1966,-40.039062,25000000.000
18917,1967,-39.550781,25000000.000
18918,1970,-38.085938,25000000.000
18919,1971,-37.597656,25000000.000
18920,1982,-32.226562,25000000.000
18921,1991,-27.832031,25000000.000
18922,2000,-23.437500,25000000.000
18923,2001,-22.949219,25000000.000
18924,2020,-13.671875,25000000.000
18925,2030,-8.789062,25000000.000
18926,2040,-3.906250,25000000.000
18927,2041,-3.417969,25000000.000
18928,2061,6.347656,25000000.000
18929,2071,11.230469,25000000.000
18930,2081,16.113281,25000000.000
18931,2081,16.113281,25000000.000
18932,2100,25.390625,25000000.000
18933,2108,29.296875,25000000.000
18934,2114,32.226562,25000000.000
18935,2115,32.714844,25000000.000
18936,2121,35.644531,25000000.000
18937,2123,36.621094,25000000.000
18938,2121,35.644531,25000000.000
18939,2121,35.644531,25000000.000
18940,2113,31.738281,25000000.000
18941,2107,28.808594,25000000.000
18942,2099,24.902344,25000000.000
18943,2098,24.414062,25000000.000
18944,2080,15.625000,25000000.000
18945,2070,10.742188,25000000.000
18946,2059,5.371094,25000000.000
18947,2058,4.882812,25000000.000
18948,2037,-5.371094,25000000.000
18949,2025,-11.230469,25000000.000
18950,2013,-17.089844,25000000.000
18951,2012,-17.578125,25000000.000
18952,1992,-27.343750,25000000.000
18953,1983,-31.738281,25000000.000
18954,1977,-34.667969,25000000.000
18955,1976,-35.156250,25000000.000
18956,1970,-38.085938,25000000.000
18957,1968,-39.062500,25000000.000
18958,1970,-38.085938,25000000.000
18959,1970,-38.085938,25000000.000
18960,1978,-34.179688,25000000.000
18961,1984,-31.250000,25000000.000
18962,1992,-27.343750,25000000.000
18963,1992,-27.343750,25000000.000
18964,2011,-18.066406,25000000.000
18965,2021,-13.183594,25000000.000
18966,2031,-8.300781,25000000.000
18967,2032,-7.812500,25000000.000
18968,2051,1.464844,25000000.000
18969,2063,7.324219,25000000.000
18970,2073,12.207031,25000000.000
18971,2074,12.695312,25000000.000
18972,2094,22.460938,25000000.000
18973,2103,26.855469,25000000.000
18974,2111,30.761719,25000000.000
18975,2111,30.761719,25000000.000
18976,2119,34.667969,25000000.000
18977,2122,36.132812,25000000.000
18978,2123,36.621094,25000000.000
18979,2122,36.132812,25000000.000
18980,2116,33.203125,25000000.000
18981,2111,30.761719,25000000.000
18982,2105,27.832031,25000000.000
18983,2104,27.343750,25000000.000
18984,2088,19.531250,25000000.000
18985,2079,15.136719,25000000.000
18986,2069,10.253906,25000000.000
18987,2068,9.765625,25000000.000
18988,2046,-0.976562,25000000.000
18989,2035,-6.347656,25000000.000
18990,2022,-12.695312,25000000.000
18991,2022,-12.695312,25000000.000
18992,2001,-22.949219,25000000.000
18993,1989,-28.808594,25000000.000
18994,1981,-32.714844,25000000.000
18995,1980,-33.203125,25000000.000
18996,1970,-38.085938,25000000.000
18997,1968,-39.062500,25000000.000
18998,1968,-39.062500,25000000.000
18999,1968,-39.062500,25000000.000
19000,1974,-36.132812,25000000.000
19001,1980,-33.203125,25000000.000
19002,1987,-29.785156,25000000.000
19003,1986,-30.273438,25000000.000
19004,2004,-21.484375,25000000.000
19005,2012,-17.578125,25000000.000
19006,2020,-13.671875,25000000.000
19007,2021,-13.183594,25000000.000
19008,2041,-3.417969,25000000.000
19009,2051,1.464844,25000000.000
19010,2061,6.347656,25000000.000
19011,2063,7.324219,25000000.000
19012,2084,17.578125,25000000.000
19013,2093,21.972656,25000000.000
19014,2103,26.855469,25000000.000
19015,2103,26.855469,25000000.000
19016,2116,33.203125,25000000.000
19017,2120,35.156250,25000000.000
19018,2121,35.644531,25000000.000
19019,2121,35.644531,25000000.000
19020,2118,34.179688,25000000.000
19021,2113,31.738281,25000000.000
19022,2110,30.273438,25000000.000
19023,2109,29.785156,25000000.000
19024,2094,22.460938,25000000.000
19025,2086,18.554688,25000000.000
19026,2077,14.160156,25000000.000
19027,2076,13.671875,25000000.000
19028,2056,3.906250,25000000.000
19029,2044,-1.953125,25000000.000
19030,2033,-7.324219,25000000.000
19031,2032,-7.812500,25000000.000
19032,2010,-18.554688,25000000.000
19033,1998,-24.414062,25000000.000
19034,1989,-28.808594,25000000.000
19035,1986,-30.273438,25000000.000
19036,1974,-36.132812,25000000.000
19037,1969,-38.574219,25000000.000
19038,1968,-39.062500,25000000.000
19039,1967,-39.550781,25000000.000
19040,1970,-38.085938,25000000.000
19041,1974,-36.132812,25000000.000
19042,1980,-33.203125,25000000.000
19043,1981,-32.714844,25000000.000
19044,1996,-25.390625,25000000.000
19045,2003,-21.972656,25000000.000
19046,2014,-16.601562,25000000.000
19047,2014,-16.601562,25000000.000
19048,2033,-7.324219,25000000.000
19049,2041,-3.417969,25000000.000
19050,2054,2.929688,25000000.000
19051,2055,3.417969,25000000.000
19052,2075,13.183594,25000000.000
19053,2085,18.066406,25000000.000
19054,2095,22.949219,25000000.000
19055,2096,23.437500,25000000.000
19056,2111,30.761719,25000000.000
19057,2114,32.226562,25000000.000
19058,2120,35.156250,25000000.000
19059,2120,35.156250,25000000.000
19060,2120,35.156250,25000000.000
19061,2119,34.667969,25000000.000
19062,2115,32.714844,25000000.000
19063,2114,32.226562,25000000.000
19064,2102,26.367188,25000000.000
19065,2094,22.460938,25000000.000
19066,2086,18.554688,25000000.000
19067,2085,18.066406,25000000.000
19068,2066,8.789062,25000000.000
19069,2056,3.906250,25000000.000
19070,2044,-1.953125,25000000.000
19071,2042,-2.929688,25000000.000
19072,2020,-13.671875,25000000.000
19073,2009,-19.042969,25000000.000
19074,1998,-24.414062,25000000.000
19075,1997,-24.902344,25000000.000
19076,1980,-33.203125,25000000.000
19077,1975,-35.644531,25000000.000
19078,1970,-38.085938,25000000.000
19079,1968,-39.062500,25000000.000
19080,1968,-39.062500,25000000.000
19081,1970,-38.085938,25000000.000
19082,1975,-35.644531,25000000.000
19083,1975,-35.644531,25000000.000
19084,1987,-29.785156,25000000.000
19085,1995,-25.878906,25000000.000
19086,2005,-20.996094,25000000.000
19087,2005,-20.996094,25000000.000
19088,2024,-11.718750,25000000.000
19089,2035,-6.347656,25000000.000
19090,2045,-1.464844,25000000.000
19091,2046,-0.976562,25000000.000
19092,2068,9.765625,25000000.000
19093,2079,15.136719,25000000.000
19094,2088,19.531250,25000000.000
19095,2090,20.507812,25000000.000
19096,2105,27.832031,25000000.000
19097,2113,31.738281,25000000.000
19098,2118,34.179688,25000000.000
19099,2119,34.667969,25000000.000
19100,2123,36.621094,25000000.000
19101,2122,36.132812,25000000.000
19102,2120,35.156250,25000000.000
19103,2120,35.156250,25000000.000
19104,2110,30.273438,25000000.000
19105,2102,26.367188,25000000.000
19106,2095,22.949219,25000000.000
19107,2095,22.949219,25000000.000
19108,2076,13.671875,25000000.000
19109,2065,8.300781,25000000.000
19110,2054,2.929688,25000000.000
19111,2052,1.953125,25000000.000
19112,2030,-8.789062,25000000.000
19113,2018,-14.648438,25000000.000
19114,2005,-20.996094,25000000.000
19115,2005,-20.996094,25000000.000
19116,1986,-30.273438,25000000.000
19117,1978,-34.179688,25000000.000
19118,1973,-36.621094,25000000.000
19119,1972,-37.109375,25000000.000
19120,1968,-39.062500,25000000.000
19121,1967,-39.550781,25000000.000
19122,1971,-37.597656,25000000.000
19123,1971,-37.597656,25000000.000
19124,1981,-32.714844,25000000.000
19125,1987,-29.785156,25000000.000
19126,1995,-25.878906,25000000.000
19127,1997,-24.902344,25000000.000
19128,2016,-15.625000,25000000.000
19129,2025,-11.230469,25000000.000
19130,2035,-6.347656,25000000.000
19131,2036,-5.859375,25000000.000
19132,2058,4.882812,25000000.000
19133,2069,10.253906,25000000.000
19134,2080,15.625000,25000000.000
19135,2081,16.113281,25000000.000
19136,2100,25.390625,25000000.000
19137,2108,29.296875,25000000.000
19138,2115,32.714844,25000000.000
19139,2114,32.226562,25000000.000
19140,2123,36.621094,25000000.000
19141,2124,37.109375,25000000.000
19142,2122,36.132812,25000000.000
19143,2121,35.644531,25000000.000
19144,2114,32.226562,25000000.000
19145,2109,29.785156,25000000.000
19146,2102,26.367188,25000000.000
19147,2101,25.878906,25000000.000
19148,2084,17.578125,25000000.000
