sample_index,raw_code,voltage_mV,sample_rate_hz
18070,2075,13.183594,25000000.000
18071,2075,13.183594,25000000.000
18072,2094,22.460938,25000000.000
18073,2101,25.878906,25000000.000
18074,2108,29.296875,25000000.000
18075,2108,29.296875,25000000.000
18076,2119,34.667969,25000000.000
18077,2121,35.644531,25000000.000
18078,2121,35.644531,25000000.000
18079,2121,35.644531,25000000.000
18080,2118,34.179688,25000000.000
18081,2115,32.714844,25000000.000
18082,2110,30.273438,25000000.000
18083,2109,29.785156,25000000.000
18084,2097,23.925781,25000000.000
18085,2089,20.019531,25000000.000
18086,2080,15.625000,25000000.000
18087,2080,15.625000,25000000.000
18088,2063,7.324219,25000000.000
18089,2051,1.464844,25000000.000
18090,2040,-3.906250,25000000.000
18091,2039,-4.394531,25000000.000
18092,2014,-16.601562,25000000.000
18093,2000,-23.437500,25000000.000
18094,1986,-30.273438,25000000.000
18095,1985,-30.761719,25000000.000
18096,1965,-40.527344,25000000.000
18097,1959,-43.457031,25000000.000
18098,1953,-46.386719,25000000.000
18099,1953,-46.386719,25000000.000
18100,1953,-46.386719,25000000.000
18101,1960,-42.968750,25000000.000
18102,1966,-40.039062,25000000.000
18103,1967,-39.550781,25000000.000
18104,1988,-29.296875,25000000.000
18105,2000,-23.437500,25000000.000
18106,2014,-16.601562,25000000.000
18107,2014,-16.601562,25000000.000
18108,2039,-4.394531,25000000.000
18109,2052,1.953125,25000000.000
18110,2063,7.324219,25000000.000
18111,2065,8.300781,25000000.000
18112,2085,18.066406,25000000.000
18113,2093,21.972656,25000000.000
18114,2100,25.390625,25000000.000
18115,2102,26.367188,25000000.000
18116,2114,32.226562,25000000.000
18117,2118,34.179688,25000000.000
18118,2121,35.644531,25000000.000
18119,2121,35.644531,25000000.000
18120,2121,35.644531,25000000.000
18121,2119,34.667969,25000000.000
18122,2114,32.226562,25000000.000
18123,2113,31.738281,25000000.000
18124,2100,25.390625,25000000.000
18125,2093,21.972656,25000000.000
18126,2086,18.554688,25000000.000
18127,2085,18.066406,25000000.000
18128,2070,10.742188,25000000.000
18129,2060,5.859375,25000000.000
18130,2049,0.488281,25000000.000
18131,2048,0.000000,25000000.000
18132,2024,-11.718750,25000000.000
18133,2011,-18.066406,25000000.000
18134,1998,-24.414062,25000000.000
18135,1997,-24.902344,25000000.000
18136,1974,-36.132812,25000000.000
18137,1966,-40.039062,25000000.000
18138,1959,-43.457031,25000000.000
18139,1959,-43.457031,25000000.000
18140,1954,-45.898438,25000000.000
18141,1956,-44.921875,25000000.000
18142,1961,-42.480469,25000000.000
18143,1961,-42.480469,25000000.000
18144,1976,-35.156250,25000000.000
18145,1988,-29.296875,25000000.000
18146,2001,-22.949219,25000000.000
18147,2002,-22.460938,25000000.000
18148,2028,-9.765625,25000000.000
18149,2042,-2.929688,25000000.000
18150,2055,3.417969,25000000.000
18151,2056,3.906250,25000000.000
18152,2079,15.136719,25000000.000
18153,2089,20.019531,25000000.000
18154,2097,23.925781,25000000.000
18155,2098,24.414062,25000000.000
18156,2111,30.761719,25000000.000
18157,2118,34.179688,25000000.000
18158,2121,35.644531,25000000.000
18159,2120,35.156250,25000000.000
18160,2123,36.621094,25000000.000
18161,2122,36.132812,25000000.000
18162,2120,35.156250,25000000.000
18163,2119,34.667969,25000000.000
18164,2109,29.785156,25000000.000
18165,2102,26.367188,25000000.000
18166,2096,23.437500,25000000.000
18167,2094,22.460938,25000000.000
18168,2079,15.136719,25000000.000
18169,2071,11.230469,25000000.000
18170,2057,4.394531,25000000.000
18171,2058,4.882812,25000000.000
18172,2035,-6.347656,25000000.000
18173,2022,-12.695312,25000000.000
18174,2008,-19.531250,25000000.000
18175,2009,-19.042969,25000000.000
18176,1983,-31.738281,25000000.000
18177,1973,-36.621094,25000000.000
18178,1965,-40.527344,25000000.000
18179,1964,-41.015625,25000000.000
18180,1956,-44.921875,25000000.000
18181,1954,-45.898438,25000000.000
18182,1956,-44.921875,25000000.000
18183,1957,-44.433594,25000000.000
18184,1970,-38.085938,25000000.000
18185,1979,-33.691406,25000000.000
18186,1990,-28.320312,25000000.000
18187,1991,-27.832031,25000000.000
18188,2016,-15.625000,25000000.000
18189,2030,-8.789062,25000000.000
18190,2044,-1.953125,25000000.000
18191,2046,-0.976562,25000000.000
18192,2068,9.765625,25000000.000
18193,2079,15.136719,25000000.000
18194,2088,19.531250,25000000.000
18195,2089,20.019531,25000000.000
18196,2105,27.832031,25000000.000
18197,2110,30.273438,25000000.000
18198,2116,33.203125,25000000.000
18199,2116,33.203125,25000000.000
18200,2122,36.132812,25000000.000
18201,2122,36.132812,25000000.000
18202,2121,35.644531,25000000.000
18203,2120,35.156250,25000000.000
18204,2114,32.226562,25000000.000
18205,2109,29.785156,25000000.000
18206,2102,26.367188,25000000.000
18207,2101,25.878906,25000000.000
18208,2086,18.554688,25000000.000
18209,2078,14.648438,25000000.000
18210,2070,10.742188,25000000.000
18211,2068,9.765625,25000000.000
18212,2045,-1.464844,25000000.000
18213,2034,-6.835938,25000000.000
18214,2020,-13.671875,25000000.000
18215,2019,-14.160156,25000000.000
18216,1994,-26.367188,25000000.000
18217,1981,-32.714844,25000000.000
18218,1972,-37.109375,25000000.000
18219,1970,-38.085938,25000000.000
18220,1958,-43.945312,25000000.000
18221,1955,-45.410156,25000000.000
18222,1956,-44.921875,25000000.000
18223,1956,-44.921875,25000000.000
18224,1964,-41.015625,25000000.000
18225,1971,-37.597656,25000000.000
18226,1980,-33.203125,25000000.000
18227,1982,-32.226562,25000000.000
18228,2006,-20.507812,25000000.000
18229,2021,-13.183594,25000000.000
18230,2033,-7.324219,25000000.000
18231,2035,-6.347656,25000000.000
18232,2060,5.859375,25000000.000
18233,2071,11.230469,25000000.000
18234,2082,16.601562,25000000.000
18235,2083,17.089844,25000000.000
18236,2100,25.390625,25000000.000
18237,2108,29.296875,25000000.000
18238,2113,31.738281,25000000.000
18239,2114,32.226562,25000000.000
18240,2122,36.132812,25000000.000
18241,2122,36.132812,25000000.000
18242,2122,36.132812,25000000.000
18243,2122,36.132812,25000000.000
18244,2117,33.691406,25000000.000
18245,2112,31.250000,25000000.000
18246,2105,27.832031,25000000.000
18247,2105,27.832031,25000000.000
18248,2092,21.484375,25000000.000
18249,2083,17.089844,25000000.000
18250,2075,13.183594,25000000.000
18251,2072,11.718750,25000000.000
18252,2055,3.417969,25000000.000
18253,2044,-1.953125,25000000.000
18254,2031,-8.300781,25000000.000
18255,2030,-8.789062,25000000.000
18256,2004,-21.484375,25000000.000
18257,1990,-28.320312,25000000.000
18258,1980,-33.203125,25000000.000
18259,1978,-34.179688,25000000.000
18260,1961,-42.480469,25000000.000
18261,1956,-44.921875,25000000.000
18262,1954,-45.898438,25000000.000
18263,1954,-45.898438,25000000.000
18264,1958,-43.945312,25000000.000
18265,1964,-41.015625,25000000.000
18266,1972,-37.109375,25000000.000
18267,1973,-36.621094,25000000.000
18268,1995,-25.878906,25000000.000
18269,2007,-20.019531,25000000.000
18270,2021,-13.183594,25000000.000
18271,2023,-12.207031,25000000.000
18272,2047,-0.488281,25000000.000
18273,2060,5.859375,25000000.000
18274,2070,10.742188,25000000.000
18275,2072,11.718750,25000000.000
18276,2090,20.507812,25000000.000
18277,2098,24.414062,25000000.000
18278,2106,28.320312,25000000.000
18279,2107,28.808594,25000000.000
18280,2118,34.179688,25000000.000
18281,2120,35.156250,25000000.000
18282,2122,36.132812,25000000.000
18283,2123,36.621094,25000000.000
18284,2121,35.644531,25000000.000
18285,2117,33.691406,25000000.000
18286,2111,30.761719,25000000.000
18287,2112,31.250000,25000000.000
18288,2098,24.414062,25000000.000
18289,2091,20.996094,25000000.000
18290,2082,16.601562,25000000.000
18291,2081,16.113281,25000000.000
18292,2063,7.324219,25000000.000
18293,2053,2.441406,25000000.000
18294,2040,-3.906250,25000000.000
18295,2040,-3.906250,25000000.000
18296,2016,-15.625000,25000000.000
18297,2002,-22.460938,25000000.000
18298,1989,-28.808594,25000000.000
18299,1987,-29.785156,25000000.000
18300,1969,-38.574219,25000000.000
18301,1960,-42.968750,25000000.000
18302,1957,-44.433594,25000000.000
18303,1955,-45.410156,25000000.000
18304,1955,-45.410156,25000000.000
18305,1959,-43.457031,25000000.000
18306,1965,-40.527344,25000000.000
18307,1966,-40.039062,25000000.000
18308,1984,-31.250000,25000000.000
18309,1995,-25.878906,25000000.000
18310,2008,-19.531250,25000000.000
18311,2010,-18.554688,25000000.000
18312,2035,-6.347656,25000000.000
18313,2048,0.000000,25000000.000
18314,2060,5.859375,25000000.000
18315,2062,6.835938,25000000.000
18316,2082,16.601562,25000000.000
18317,2092,21.484375,25000000.000
18318,2100,25.390625,25000000.000
18319,2101,25.878906,25000000.000
18320,2116,33.203125,25000000.000
18321,2120,35.156250,25000000.000
18322,2123,36.621094,25000000.000
18323,2123,36.621094,25000000.000
18324,2123,36.621094,25000000.000
18325,2121,35.644531,25000000.000
18326,2116,33.203125,25000000.000
18327,2116,33.203125,25000000.000
18328,2104,27.343750,25000000.000
18329,2097,23.925781,25000000.000
18330,2090,20.507812,25000000.000
18331,2090,20.507812,25000000.000
18332,2073,12.207031,25000000.000
18333,2062,6.835938,25000000.000
18334,2052,1.953125,25000000.000
18335,2050,0.976562,25000000.000
18336,2027,-10.253906,25000000.000
18337,2014,-16.601562,25000000.000
18338,1999,-23.925781,25000000.000
18339,1999,-23.925781,25000000.000
18340,1975,-35.644531,25000000.000
18341,1967,-39.550781,25000000.000
18342,1960,-42.968750,25000000.000
18343,1959,-43.457031,25000000.000
18344,1955,-45.410156,25000000.000
18345,1955,-45.410156,25000000.000
18346,1961,-42.480469,25000000.000
18347,1962,-41.992188,25000000.000
18348,1977,-34.667969,25000000.000
18349,1988,-29.296875,25000000.000
18350,2000,-23.437500,25000000.000
18351,2001,-22.949219,25000000.000
18352,2026,-10.742188,25000000.000
18353,2039,-4.394531,25000000.000
18354,2051,1.464844,25000000.000
18355,2053,2.441406,25000000.000
18356,2074,12.695312,25000000.000
18357,2083,17.089844,25000000.000
18358,2091,20.996094,25000000.000
18359,2093,21.972656,25000000.000
18360,2107,28.808594,25000000.000
18361,2112,31.250000,25000000.000
18362,2117,33.691406,25000000.000
18363,2117,33.691406,25000000.000
18364,2122,36.132812,25000000.000
18365,2123,36.621094,25000000.000
18366,2120,35.156250,25000000.000
18367,2118,34.179688,25000000.000
18368,2111,30.761719,25000000.000
18369,2104,27.343750,25000000.000
18370,2097,23.925781,25000000.000
18371,2096,23.437500,25000000.000
18372,2080,15.625000,25000000.000
18373,2071,11.230469,25000000.000
18374,2060,5.859375,25000000.000
18375,2060,5.859375,25000000.000
18376,2038,-4.882812,25000000.000
18377,2024,-11.718750,25000000.000
18378,2013,-17.089844,25000000.000
18379,2010,-18.554688,25000000.000
18380,1987,-29.785156,25000000.000
18381,1975,-35.644531,25000000.000
18382,1967,-39.550781,25000000.000
18383,1966,-40.039062,25000000.000
18384,1957,-44.433594,25000000.000
18385,1956,-44.921875,25000000.000
18386,1958,-43.945312,25000000.000
18387,1960,-42.968750,25000000.000
18388,1971,-37.597656,25000000.000
18389,1980,-33.203125,25000000.000
18390,1990,-28.320312,25000000.000
18391,1993,-26.855469,25000000.000
18392,2017,-15.136719,25000000.000
18393,2029,-9.277344,25000000.000
18394,2043,-2.441406,25000000.000
18395,2044,-1.953125,25000000.000
18396,2064,7.812500,25000000.000
18397,2075,13.183594,25000000.000
18398,2085,18.066406,25000000.000
18399,2086,18.554688,25000000.000
18400,2101,25.878906,25000000.000
18401,2107,28.808594,25000000.000
18402,2113,31.738281,25000000.000
18403,2113,31.738281,25000000.000
18404,2120,35.156250,25000000.000
18405,2122,36.132812,25000000.000
18406,2121,35.644531,25000000.000
18407,2122,36.132812,25000000.000
18408,2116,33.203125,25000000.000
18409,2111,30.761719,25000000.000
18410,2104,27.343750,25000000.000
18411,2104,27.343750,25000000.000
18412,2087,19.042969,25000000.000
18413,2079,15.136719,25000000.000
18414,2069,10.253906,25000000.000
18415,2069,10.253906,25000000.000
18416,2047,-0.488281,25000000.000
18417,2036,-5.859375,25000000.000
18418,2022,-12.695312,25000000.000
18419,2021,-13.183594,25000000.000
18420,1995,-25.878906,25000000.000
18421,1983,-31.738281,25000000.000
18422,1972,-37.109375,25000000.000
18423,1971,-37.597656,25000000.000
18424,1957,-44.433594,25000000.000
18425,1955,-45.410156,25000000.000
18426,1955,-45.410156,25000000.000
18427,1955,-45.410156,25000000.000
18428,1963,-41.503906,25000000.000
18429,1972,-37.109375,25000000.000
18430,1982,-32.226562,25000000.000
18431,1982,-32.226562,25000000.000
18432,2006,-20.507812,25000000.000
18433,2021,-13.183594,25000000.000
18434,2033,-7.324219,25000000.000
18435,2035,-6.347656,25000000.000
18436,2058,4.882812,25000000.000
18437,2069,10.253906,25000000.000
18438,2079,15.136719,25000000.000
18439,2080,15.625000,25000000.000
18440,2093,21.972656,25000000.000
18441,2100,25.390625,25000000.000
18442,2106,28.320312,25000000.000
18443,2108,29.296875,25000000.000
18444,2114,32.226562,25000000.000
18445,2117,33.691406,25000000.000
18446,2118,34.179688,25000000.000
18447,2118,34.179688,25000000.000
18448,2115,32.714844,25000000.000
18449,2113,31.738281,25000000.000
18450,2108,29.296875,25000000.000
18451,2107,28.808594,25000000.000
18452,2096,23.437500,25000000.000
18453,2089,20.019531,25000000.000
18454,2079,15.136719,25000000.000
18455,2078,14.648438,25000000.000
18456,2059,5.371094,25000000.000
18457,2046,-0.976562,25000000.000
18458,2033,-7.324219,25000000.000
18459,2032,-7.812500,25000000.000
18460,2006,-20.507812,25000000.000
18461,1992,-27.343750,25000000.000
18462,1979,-33.691406,25000000.000
18463,1979,-33.691406,25000000.000
18464,1962,-41.992188,25000000.000
18465,1958,-43.945312,25000000.000
18466,1955,-45.410156,25000000.000
18467,1954,-45.898438,25000000.000
18468,1959,-43.457031,25000000.000
18469,1965,-40.527344,25000000.000
18470,1973,-36.621094,25000000.000
18471,1974,-36.132812,25000000.000
18472,1991,-27.832031,25000000.000
18473,2005,-20.996094,25000000.000
18474,2021,-13.183594,25000000.000
18475,2021,-13.183594,25000000.000
18476,2047,-0.488281,25000000.000
18477,2059,5.371094,25000000.000
18478,2070,10.742188,25000000.000
18479,2071,11.230469,25000000.000
18480,2090,20.507812,25000000.000
18481,2096,23.437500,25000000.000
18482,2104,27.343750,25000000.000
18483,2104,27.343750,25000000.000
18484,2112,31.250000,25000000.000
18485,2115,32.714844,25000000.000
18486,2117,33.691406,25000000.000
18487,2116,33.203125,25000000.000
18488,2115,32.714844,25000000.000
18489,2113,31.738281,25000000.000
18490,2110,30.273438,25000000.000
18491,2109,29.785156,25000000.000
18492,2100,25.390625,25000000.000
18493,2093,21.972656,25000000.000
18494,2086,18.554688,25000000.000
18495,2085,18.066406,25000000.000
18496,2068,9.765625,25000000.000
18497,2057,4.394531,25000000.000
18498,2046,-0.976562,25000000.000
18499,2045,-1.464844,25000000.000
18500,2018,-14.648438,25000000.000
18501,2004,-21.484375,25000000.000
18502,1990,-28.320312,25000000.000
18503,1989,-28.808594,25000000.000
18504,1968,-39.062500,25000000.000
18505,1961,-42.480469,25000000.000
18506,1955,-45.410156,25000000.000
18507,1956,-44.921875,25000000.000
18508,1956,-44.921875,25000000.000
18509,1959,-43.457031,25000000.000
18510,1966,-40.039062,25000000.000
18511,1966,-40.039062,25000000.000
18512,1985,-30.761719,25000000.000
18513,1997,-24.902344,25000000.000
18514,2011,-18.066406,25000000.000
18515,2012,-17.578125,25000000.000
18516,2037,-5.371094,25000000.000
18517,2049,0.488281,25000000.000
18518,2063,7.324219,25000000.000
18519,2065,8.300781,25000000.000
18520,2083,17.089844,25000000.000
18521,2091,20.996094,25000000.000
18522,2099,24.902344,25000000.000
18523,2098,24.414062,25000000.000
18524,2110,30.273438,25000000.000
18525,2113,31.738281,25000000.000
18526,2115,32.714844,25000000.000
18527,2115,32.714844,25000000.000
18528,2117,33.691406,25000000.000
18529,2115,32.714844,25000000.000
18530,2113,31.738281,25000000.000
18531,2113,31.738281,25000000.000
18532,2105,27.832031,25000000.000
18533,2098,24.414062,25000000.000
18534,2092,21.484375,25000000.000
18535,2092,21.484375,25000000.000
18536,2076,13.671875,25000000.000
18537,2067,9.277344,25000000.000
18538,2055,3.417969,25000000.000
18539,2055,3.417969,25000000.000
18540,2032,-7.812500,25000000.000
18541,2017,-15.136719,25000000.000
18542,2003,-21.972656,25000000.000
18543,2001,-22.949219,25000000.000
18544,1977,-34.667969,25000000.000
18545,1967,-39.550781,25000000.000
18546,1961,-42.480469,25000000.000
18547,1960,-42.968750,25000000.000
18548,1955,-45.410156,25000000.000
18549,1956,-44.921875,25000000.000
18550,1960,-42.968750,25000000.000
18551,1962,-41.992188,25000000.000
18552,1976,-35.156250,25000000.000
18553,1987,-29.785156,25000000.000
18554,1999,-23.925781,25000000.000
18555,2001,-22.949219,25000000.000
18556,2027,-10.253906,25000000.000
18557,2041,-3.417969,25000000.000
18558,2053,2.441406,25000000.000
18559,2055,3.417969,25000000.000
18560,2076,13.671875,25000000.000
18561,2087,19.042969,25000000.000
18562,2094,22.460938,25000000.000
18563,2094,22.460938,25000000.000
18564,2106,28.320312,25000000.000
18565,2112,31.250000,25000000.000
18566,2115,32.714844,25000000.000
18567,2115,32.714844,25000000.000
18568,2117,33.691406,25000000.000
18569,2115,32.714844,25000000.000
18570,2114,32.226562,25000000.000
18571,2115,32.714844,25000000.000
18572,2108,29.296875,25000000.000
18573,2104,27.343750,25000000.000
18574,2098,24.414062,25000000.000
18575,2098,24.414062,25000000.000
18576,2084,17.578125,25000000.000
18577,2076,13.671875,25000000.000
18578,2066,8.789062,25000000.000
18579,2065,8.300781,25000000.000
18580,2043,-2.441406,25000000.000
18581,2030,-8.789062,25000000.000
18582,2015,-16.113281,25000000.000
