sample_index,raw_code,voltage_mV,sample_rate_hz
24036,2092,21.484375,25000000.000
24037,2099,24.902344,25000000.000
24038,2105,27.832031,25000000.000
24039,2107,28.808594,25000000.000
24040,2114,32.226562,25000000.000
24041,2117,33.691406,25000000.000
24042,2120,35.156250,25000000.000
24043,2120,35.156250,25000000.000
24044,2115,32.714844,25000000.000
24045,2110,30.273438,25000000.000
24046,2103,26.855469,25000000.000
24047,2102,26.367188,25000000.000
24048,2084,17.578125,25000000.000
24049,2075,13.183594,25000000.000
24050,2063,7.324219,25000000.000
24051,2061,6.347656,25000000.000
24052,2042,-2.929688,25000000.000
24053,2032,-7.812500,25000000.000
24054,2022,-12.695312,25000000.000
24055,2021,-13.183594,25000000.000
24056,2005,-20.996094,25000000.000
24057,1996,-25.390625,25000000.000
24058,1989,-28.808594,25000000.000
24059,1988,-29.296875,25000000.000
24060,1975,-35.644531,25000000.000
24061,1971,-37.597656,25000000.000
24062,1970,-38.085938,25000000.000
24063,1969,-38.574219,25000000.000
24064,1970,-38.085938,25000000.000
24065,1975,-35.644531,25000000.000
24066,1982,-32.226562,25000000.000
24067,1982,-32.226562,25000000.000
24068,2001,-22.949219,25000000.000
24069,2012,-17.578125,25000000.000
24070,2024,-11.718750,25000000.000
24071,2024,-11.718750,25000000.000
24072,2048,0.000000,25000000.000
24073,2059,5.371094,25000000.000
24074,2068,9.765625,25000000.000
24075,2069,10.253906,25000000.000
24076,2085,18.066406,25000000.000
24077,2093,21.972656,25000000.000
24078,2100,25.390625,25000000.000
24079,2101,25.878906,25000000.000
24080,2112,31.250000,25000000.000
24081,2115,32.714844,25000000.000
24082,2118,34.179688,25000000.000
24083,2119,34.667969,25000000.000
24084,2117,33.691406,25000000.000
24085,2113,31.738281,25000000.000
24086,2108,29.296875,25000000.000
24087,2108,29.296875,25000000.000
24088,2092,21.484375,25000000.000
24089,2082,16.601562,25000000.000
24090,2072,11.718750,25000000.000
24091,2071,11.230469,25000000.000
24092,2051,1.464844,25000000.000
24093,2041,-3.417969,25000000.000
24094,2030,-8.789062,25000000.000
24095,2030,-8.789062,25000000.000
24096,2011,-18.066406,25000000.000
24097,2004,-21.484375,25000000.000
24098,1995,-25.878906,25000000.000
24099,1994,-26.367188,25000000.000
24100,1981,-32.714844,25000000.000
24101,1975,-35.644531,25000000.000
24102,1971,-37.597656,25000000.000
24103,1971,-37.597656,25000000.000
24104,1969,-38.574219,25000000.000
24105,1971,-37.597656,25000000.000
24106,1977,-34.667969,25000000.000
24107,1977,-34.667969,25000000.000
24108,1993,-26.855469,25000000.000
24109,2004,-21.484375,25000000.000
24110,2016,-15.625000,25000000.000
24111,2016,-15.625000,25000000.000
24112,2038,-4.882812,25000000.000
24113,2050,0.976562,25000000.000
24114,2061,6.347656,25000000.000
24115,2061,6.347656,25000000.000
24116,2080,15.625000,25000000.000
24117,2088,19.531250,25000000.000
24118,2095,22.949219,25000000.000
24119,2096,23.437500,25000000.000
24120,2108,29.296875,25000000.000
24121,2113,31.738281,25000000.000
24122,2117,33.691406,25000000.000
24123,2117,33.691406,25000000.000
24124,2120,35.156250,25000000.000
24125,2119,34.667969,25000000.000
24126,2115,32.714844,25000000.000
24127,2115,32.714844,25000000.000
24128,2102,26.367188,25000000.000
24129,2094,22.460938,25000000.000
24130,2083,17.089844,25000000.000
24131,2082,16.601562,25000000.000
24132,2061,6.347656,25000000.000
24133,2050,0.976562,25000000.000
24134,2040,-3.906250,25000000.000
24135,2038,-4.882812,25000000.000
24136,2021,-13.183594,25000000.000
24137,2011,-18.066406,25000000.000
24138,2002,-22.460938,25000000.000
24139,2002,-22.460938,25000000.000
24140,1985,-30.761719,25000000.000
24141,1980,-33.203125,25000000.000
24142,1976,-35.156250,25000000.000
24143,1973,-36.621094,25000000.000
24144,1968,-39.062500,25000000.000
24145,1969,-38.574219,25000000.000
24146,1973,-36.621094,25000000.000
24147,1973,-36.621094,25000000.000
24148,1985,-30.761719,25000000.000
24149,1993,-26.855469,25000000.000
24150,2005,-20.996094,25000000.000
24151,2005,-20.996094,25000000.000
24152,2027,-10.253906,25000000.000
24153,2039,-4.394531,25000000.000
24154,2050,0.976562,25000000.000
24155,2051,1.464844,25000000.000
24156,2071,11.230469,25000000.000
24157,2079,15.136719,25000000.000
24158,2087,19.042969,25000000.000
24159,2089,20.019531,25000000.000
24160,2102,26.367188,25000000.000
24161,2107,28.808594,25000000.000
24162,2112,31.250000,25000000.000
24163,2113,31.738281,25000000.000
24164,2119,34.667969,25000000.000
24165,2118,34.179688,25000000.000
24166,2117,33.691406,25000000.000
24167,2116,33.203125,25000000.000
24168,2107,28.808594,25000000.000
24169,2099,24.902344,25000000.000
24170,2091,20.996094,25000000.000
24171,2089,20.019531,25000000.000
24172,2070,10.742188,25000000.000
24173,2059,5.371094,25000000.000
24174,2049,0.488281,25000000.000
24175,2047,-0.488281,25000000.000
24176,2028,-9.765625,25000000.000
24177,2017,-15.136719,25000000.000
24178,2010,-18.554688,25000000.000
24179,2008,-19.531250,25000000.000
24180,1992,-27.343750,25000000.000
24181,1985,-30.761719,25000000.000
24182,1979,-33.691406,25000000.000
24183,1978,-34.179688,25000000.000
24184,1969,-38.574219,25000000.000
24185,1968,-39.062500,25000000.000
24186,1969,-38.574219,25000000.000
24187,1969,-38.574219,25000000.000
24188,1979,-33.691406,25000000.000
24189,1985,-30.761719,25000000.000
24190,1995,-25.878906,25000000.000
24191,1996,-25.390625,25000000.000
24192,2019,-14.160156,25000000.000
24193,2030,-8.789062,25000000.000
24194,2042,-2.929688,25000000.000
24195,2042,-2.929688,25000000.000
24196,2063,7.324219,25000000.000
24197,2073,12.207031,25000000.000
24198,2082,16.601562,25000000.000
24199,2083,17.089844,25000000.000
24200,2097,23.925781,25000000.000
24201,2103,26.855469,25000000.000
24202,2109,29.785156,25000000.000
24203,2109,29.785156,25000000.000
24204,2117,33.691406,25000000.000
24205,2119,34.667969,25000000.000
24206,2119,34.667969,25000000.000
24207,2119,34.667969,25000000.000
24208,2112,31.250000,25000000.000
24209,2106,28.320312,25000000.000
24210,2097,23.925781,25000000.000
24211,2096,23.437500,25000000.000
24212,2079,15.136719,25000000.000
24213,2068,9.765625,25000000.000
24214,2058,4.882812,25000000.000
24215,2056,3.906250,25000000.000
24216,2036,-5.859375,25000000.000
24217,2028,-9.765625,25000000.000
24218,2017,-15.136719,25000000.000
24219,2016,-15.625000,25000000.000
24220,1999,-23.925781,25000000.000
24221,1991,-27.832031,25000000.000
24222,1983,-31.738281,25000000.000
24223,1983,-31.738281,25000000.000
24224,1973,-36.621094,25000000.000
24225,1969,-38.574219,25000000.000
24226,1968,-39.062500,25000000.000
24227,1968,-39.062500,25000000.000
24228,1973,-36.621094,25000000.000
24229,1978,-34.179688,25000000.000
24230,1987,-29.785156,25000000.000
24231,1988,-29.296875,25000000.000
24232,2008,-19.531250,25000000.000
24233,2019,-14.160156,25000000.000
24234,2030,-8.789062,25000000.000
24235,2031,-8.300781,25000000.000
24236,2054,2.929688,25000000.000
24237,2063,7.324219,25000000.000
24238,2073,12.207031,25000000.000
24239,2075,13.183594,25000000.000
24240,2089,20.019531,25000000.000
24241,2096,23.437500,25000000.000
24242,2103,26.855469,25000000.000
24243,2103,26.855469,25000000.000
24244,2114,32.226562,25000000.000
24245,2117,33.691406,25000000.000
24246,2120,35.156250,25000000.000
24247,2119,34.667969,25000000.000
24248,2116,33.203125,25000000.000
24249,2111,30.761719,25000000.000
24250,2104,27.343750,25000000.000
24251,2103,26.855469,25000000.000
24252,2086,18.554688,25000000.000
24253,2076,13.671875,25000000.000
24254,2065,8.300781,25000000.000
24255,2064,7.812500,25000000.000
24256,2045,-1.464844,25000000.000
24257,2035,-6.347656,25000000.000
24258,2025,-11.230469,25000000.000
24259,2024,-11.718750,25000000.000
24260,2007,-20.019531,25000000.000
24261,1998,-24.414062,25000000.000
24262,1990,-28.320312,25000000.000
24263,1990,-28.320312,25000000.000
24264,1976,-35.156250,25000000.000
24265,1971,-37.597656,25000000.000
24266,1968,-39.062500,25000000.000
24267,1968,-39.062500,25000000.000
24268,1969,-38.574219,25000000.000
24269,1973,-36.621094,25000000.000
24270,1978,-34.179688,25000000.000
24271,1981,-32.714844,25000000.000
24272,1998,-24.414062,25000000.000
24273,2010,-18.554688,25000000.000
24274,2021,-13.183594,25000000.000
24275,2022,-12.695312,25000000.000
24276,2045,-1.464844,25000000.000
24277,2055,3.417969,25000000.000
24278,2066,8.789062,25000000.000
24279,2067,9.277344,25000000.000
24280,2085,18.066406,25000000.000
24281,2092,21.484375,25000000.000
24282,2099,24.902344,25000000.000
24283,2100,25.390625,25000000.000
24284,2111,30.761719,25000000.000
24285,2116,33.203125,25000000.000
24286,2121,35.644531,25000000.000
24287,2120,35.156250,25000000.000
24288,2120,35.156250,25000000.000
24289,2117,33.691406,25000000.000
24290,2112,31.250000,25000000.000
24291,2111,30.761719,25000000.000
24292,2096,23.437500,25000000.000
24293,2087,19.042969,25000000.000
24294,2077,14.160156,25000000.000
24295,2074,12.695312,25000000.000
24296,2055,3.417969,25000000.000
24297,2043,-2.441406,25000000.000
24298,2034,-6.835938,25000000.000
24299,2033,-7.324219,25000000.000
24300,2015,-16.113281,25000000.000
24301,2006,-20.507812,25000000.000
24302,1997,-24.902344,25000000.000
24303,1997,-24.902344,25000000.000
24304,1982,-32.226562,25000000.000
24305,1976,-35.156250,25000000.000
24306,1971,-37.597656,25000000.000
24307,1971,-37.597656,25000000.000
24308,1968,-39.062500,25000000.000
24309,1970,-38.085938,25000000.000
24310,1974,-36.132812,25000000.000
24311,1974,-36.132812,25000000.000
24312,1989,-28.808594,25000000.000
24313,1999,-23.925781,25000000.000
24314,2011,-18.066406,25000000.000
24315,2012,-17.578125,25000000.000
24316,2034,-6.835938,25000000.000
24317,2044,-1.953125,25000000.000
24318,2056,3.906250,25000000.000
24319,2057,4.394531,25000000.000
24320,2076,13.671875,25000000.000
24321,2084,17.578125,25000000.000
24322,2092,21.484375,25000000.000
24323,2092,21.484375,25000000.000
24324,2107,28.808594,25000000.000
24325,2112,31.250000,25000000.000
24326,2118,34.179688,25000000.000
24327,2118,34.179688,25000000.000
24328,2122,36.132812,25000000.000
24329,2119,34.667969,25000000.000
24330,2116,33.203125,25000000.000
24331,2116,33.203125,25000000.000
24332,2104,27.343750,25000000.000
24333,2096,23.437500,25000000.000
24334,2085,18.066406,25000000.000
24335,2084,17.578125,25000000.000
24336,2065,8.300781,25000000.000
24337,2052,1.953125,25000000.000
24338,2042,-2.929688,25000000.000
24339,2042,-2.929688,25000000.000
24340,2024,-11.718750,25000000.000
24341,2014,-16.601562,25000000.000
24342,2004,-21.484375,25000000.000
24343,2004,-21.484375,25000000.000
24344,1988,-29.296875,25000000.000
24345,1982,-32.226562,25000000.000
24346,1975,-35.644531,25000000.000
24347,1975,-35.644531,25000000.000
24348,1970,-38.085938,25000000.000
24349,1969,-38.574219,25000000.000
24350,1970,-38.085938,25000000.000
24351,1972,-37.109375,25000000.000
24352,1982,-32.226562,25000000.000
24353,1991,-27.832031,25000000.000
24354,2001,-22.949219,25000000.000
24355,2004,-21.484375,25000000.000
24356,2025,-11.230469,25000000.000
24357,2037,-5.371094,25000000.000
24358,2048,0.000000,25000000.000
24359,2049,0.488281,25000000.000
24360,2068,9.765625,25000000.000
24361,2078,14.648438,25000000.000
24362,2086,18.554688,25000000.000
24363,2087,19.042969,25000000.000
24364,2101,25.878906,25000000.000
24365,2107,28.808594,25000000.000
24366,2113,31.738281,25000000.000
24367,2113,31.738281,25000000.000
24368,2120,35.156250,25000000.000
24369,2121,35.644531,25000000.000
24370,2119,34.667969,25000000.000
24371,2118,34.179688,25000000.000
24372,2110,30.273438,25000000.000
24373,2102,26.367188,25000000.000
24374,2093,21.972656,25000000.000
24375,2093,21.972656,25000000.000
24376,2073,12.207031,25000000.000
24377,2063,7.324219,25000000.000
24378,2051,1.464844,25000000.000
24379,2050,0.976562,25000000.000
24380,2031,-8.300781,25000000.000
24381,2021,-13.183594,25000000.000
24382,2013,-17.089844,25000000.000
24383,2012,-17.578125,25000000.000
24384,1997,-24.902344,25000000.000
24385,1986,-30.273438,25000000.000
24386,1979,-33.691406,25000000.000
24387,1979,-33.691406,25000000.000
24388,1970,-38.085938,25000000.000
24389,1969,-38.574219,25000000.000
24390,1968,-39.062500,25000000.000
24391,1968,-39.062500,25000000.000
24392,1977,-34.667969,25000000.000
24393,1983,-31.738281,25000000.000
24394,1992,-27.343750,25000000.000
24395,1992,-27.343750,25000000.000
24396,2014,-16.601562,25000000.000
24397,2025,-11.230469,25000000.000
24398,2038,-4.882812,25000000.000
24399,2038,-4.882812,25000000.000
24400,2057,4.394531,25000000.000
24401,2069,10.253906,25000000.000
24402,2077,14.160156,25000000.000
24403,2078,14.648438,25000000.000
24404,2094,22.460938,25000000.000
24405,2101,25.878906,25000000.000
24406,2107,28.808594,25000000.000
24407,2107,28.808594,25000000.000
24408,2117,33.691406,25000000.000
24409,2119,34.667969,25000000.000
24410,2119,34.667969,25000000.000
24411,2119,34.667969,25000000.000
24412,2114,32.226562,25000000.000
24413,2108,29.296875,25000000.000
24414,2100,25.390625,25000000.000
24415,2099,24.902344,25000000.000
24416,2080,15.625000,25000000.000
24417,2071,11.230469,25000000.000
24418,2060,5.859375,25000000.000
24419,2058,4.882812,25000000.000
24420,2038,-4.882812,25000000.000
24421,2029,-9.277344,25000000.000
24422,2020,-13.671875,25000000.000
24423,2018,-14.648438,25000000.000
24424,2002,-22.460938,25000000.000
24425,1994,-26.367188,25000000.000
24426,1987,-29.785156,25000000.000
24427,1985,-30.761719,25000000.000
24428,1973,-36.621094,25000000.000
24429,1969,-38.574219,25000000.000
24430,1968,-39.062500,25000000.000
24431,1967,-39.550781,25000000.000
24432,1971,-37.597656,25000000.000
24433,1977,-34.667969,25000000.000
24434,1984,-31.250000,25000000.000
24435,1985,-30.761719,25000000.000
24436,2005,-20.996094,25000000.000
24437,2015,-16.113281,25000000.000
24438,2027,-10.253906,25000000.000
24439,2029,-9.277344,25000000.000
24440,2050,0.976562,25000000.000
24441,2060,5.859375,25000000.000
24442,2071,11.230469,25000000.000
24443,2072,11.718750,25000000.000
24444,2089,20.019531,25000000.000
24445,2096,23.437500,25000000.000
24446,2102,26.367188,25000000.000
24447,2105,27.832031,25000000.000
24448,2112,31.250000,25000000.000
24449,2117,33.691406,25000000.000
24450,2118,34.179688,25000000.000
24451,2120,35.156250,25000000.000
24452,2118,34.179688,25000000.000
24453,2113,31.738281,25000000.000
24454,2108,29.296875,25000000.000
24455,2107,28.808594,25000000.000
24456,2089,20.019531,25000000.000
24457,2081,16.113281,25000000.000
24458,2069,10.253906,25000000.000
24459,2068,9.765625,25000000.000
24460,2047,-0.488281,25000000.000
24461,2038,-4.882812,25000000.000
24462,2028,-9.765625,25000000.000
24463,2026,-10.742188,25000000.000
24464,2009,-19.042969,25000000.000
24465,2001,-22.949219,25000000.000
24466,1993,-26.855469,25000000.000
24467,1992,-27.343750,25000000.000
24468,1978,-34.179688,25000000.000
24469,1974,-36.132812,25000000.000
24470,1969,-38.574219,25000000.000
24471,1970,-38.085938,25000000.000
24472,1970,-38.085938,25000000.000
24473,1971,-37.597656,25000000.000
24474,1978,-34.179688,25000000.000
24475,1978,-34.179688,25000000.000
24476,1994,-26.367188,25000000.000
24477,2006,-20.507812,25000000.000
24478,2018,-14.648438,25000000.000
24479,2018,-14.648438,25000000.000
24480,2041,-3.417969,25000000.000
24481,2051,1.464844,25000000.000
24482,2062,6.835938,25000000.000
24483,2063,7.324219,25000000.000
24484,2081,16.113281,25000000.000
24485,2088,19.531250,25000000.000
24486,2096,23.437500,25000000.000
24487,2097,23.925781,25000000.000
24488,2110,30.273438,25000000.000
24489,2114,32.226562,25000000.000
24490,2120,35.156250,25000000.000
24491,2120,35.156250,25000000.000
24492,2119,34.667969,25000000.000
24493,2117,33.691406,25000000.000
24494,2114,32.226562,25000000.000
24495,2112,31.250000,25000000.000
24496,2098,24.414062,25000000.000
24497,2088,19.531250,25000000.000
24498,2078,14.648438,25000000.000
24499,2077,14.160156,25000000.000
24500,2057,4.394531,25000000.000
24501,2046,-0.976562,25000000.000
24502,2036,-5.859375,25000000.000
24503,2036,-5.859375,25000000.000
24504,2018,-14.648438,25000000.000
24505,2008,-19.531250,25000000.000
24506,2000,-23.437500,25000000.000
24507,2000,-23.437500,25000000.000
24508,1984,-31.250000,25000000.000
24509,1978,-34.179688,25000000.000
24510,1973,-36.621094,25000000.000
24511,1972,-37.109375,25000000.000
24512,1969,-38.574219,25000000.000
24513,1969,-38.574219,25000000.000
24514,1974,-36.132812,25000000.000
24515,1974,-36.132812,25000000.000
24516,1988,-29.296875,25000000.000
24517,1998,-24.414062,25000000.000
24518,2008,-19.531250,25000000.000
24519,2010,-18.554688,25000000.000
24520,2031,-8.300781,25000000.000
24521,2044,-1.953125,25000000.000
24522,2055,3.417969,25000000.000
24523,2055,3.417969,25000000.000
24524,2075,13.183594,25000000.000
24525,2083,17.089844,25000000.000
24526,2091,20.996094,25000000.000
24527,2093,21.972656,25000000.000
24528,2105,27.832031,25000000.000
24529,2111,30.761719,25000000.000
24530,2115,32.714844,25000000.000
24531,2116,33.203125,25000000.000
24532,2120,35.156250,25000000.000
24533,2120,35.156250,25000000.000
24534,2117,33.691406,25000000.000
24535,2117,33.691406,25000000.000
24536,2104,27.343750,25000000.000
24537,2100,25.390625,25000000.000
24538,2087,19.042969,25000000.000
24539,2087,19.042969,25000000.000
24540,2066,8.789062,25000000.000
24541,2055,3.417969,25000000.000
24542,2045,-1.464844,25000000.000
24543,2045,-1.464844,25000000.000
24544,2025,-11.230469,25000000.000
24545,2016,-15.625000,25000000.000
24546,2007,-20.019531,25000000.000
24547,2005,-20.996094,25000000.000
24548,1990,-28.320312,25000000.000
24549,1982,-32.226562,25000000.000
