sample_index,raw_code,voltage_mV,sample_rate_hz
23493,1969,-38.574219,25000000.000
23494,1977,-34.667969,25000000.000
23495,1977,-34.667969,25000000.000
23496,1995,-25.878906,25000000.000
23497,2007,-20.019531,25000000.000
23498,2020,-13.671875,25000000.000
23499,2020,-13.671875,25000000.000
23500,2046,-0.976562,25000000.000
23501,2060,5.859375,25000000.000
23502,2073,12.207031,25000000.000
23503,2074,12.695312,25000000.000
23504,2096,23.437500,25000000.000
23505,2106,28.320312,25000000.000
23506,2113,31.738281,25000000.000
23507,2113,31.738281,25000000.000
23508,2121,35.644531,25000000.000
23509,2124,37.109375,25000000.000
23510,2124,37.109375,25000000.000
23511,2125,37.597656,25000000.000
23512,2123,36.621094,25000000.000
23513,2122,36.132812,25000000.000
23514,2118,34.179688,25000000.000
23515,2117,33.691406,25000000.000
23516,2105,27.832031,25000000.000
23517,2094,22.460938,25000000.000
23518,2083,17.089844,25000000.000
23519,2081,16.113281,25000000.000
23520,2054,2.929688,25000000.000
23521,2041,-3.417969,25000000.000
23522,2026,-10.742188,25000000.000
23523,2024,-11.718750,25000000.000
23524,2000,-23.437500,25000000.000
23525,1990,-28.320312,25000000.000
23526,1982,-32.226562,25000000.000
23527,1981,-32.714844,25000000.000
23528,1968,-39.062500,25000000.000
23529,1964,-41.015625,25000000.000
23530,1962,-41.992188,25000000.000
23531,1962,-41.992188,25000000.000
23532,1964,-41.015625,25000000.000
23533,1969,-38.574219,25000000.000
23534,1973,-36.621094,25000000.000
23535,1975,-35.644531,25000000.000
23536,1988,-29.296875,25000000.000
23537,1999,-23.925781,25000000.000
23538,2011,-18.066406,25000000.000
23539,2012,-17.578125,25000000.000
23540,2036,-5.859375,25000000.000
23541,2049,0.488281,25000000.000
23542,2063,7.324219,25000000.000
23543,2064,7.812500,25000000.000
23544,2088,19.531250,25000000.000
23545,2099,24.902344,25000000.000
23546,2108,29.296875,25000000.000
23547,2110,30.273438,25000000.000
23548,2119,34.667969,25000000.000
23549,2122,36.132812,25000000.000
23550,2123,36.621094,25000000.000
23551,2124,37.109375,25000000.000
23552,2123,36.621094,25000000.000
23553,2122,36.132812,25000000.000
23554,2119,34.667969,25000000.000
23555,2119,34.667969,25000000.000
23556,2109,29.785156,25000000.000
23557,2102,26.367188,25000000.000
23558,2091,20.996094,25000000.000
23559,2091,20.996094,25000000.000
23560,2066,8.789062,25000000.000
23561,2053,2.441406,25000000.000
23562,2038,-4.882812,25000000.000
23563,2036,-5.859375,25000000.000
23564,2011,-18.066406,25000000.000
23565,1998,-24.414062,25000000.000
23566,1988,-29.296875,25000000.000
23567,1986,-30.273438,25000000.000
23568,1973,-36.621094,25000000.000
23569,1967,-39.550781,25000000.000
23570,1963,-41.503906,25000000.000
23571,1962,-41.992188,25000000.000
23572,1962,-41.992188,25000000.000
23573,1965,-40.527344,25000000.000
23574,1969,-38.574219,25000000.000
23575,1969,-38.574219,25000000.000
23576,1982,-32.226562,25000000.000
23577,1990,-28.320312,25000000.000
23578,2000,-23.437500,25000000.000
23579,2002,-22.460938,25000000.000
23580,2025,-11.230469,25000000.000
23581,2037,-5.371094,25000000.000
23582,2051,1.464844,25000000.000
23583,2053,2.441406,25000000.000
23584,2078,14.648438,25000000.000
23585,2090,20.507812,25000000.000
23586,2101,25.878906,25000000.000
23587,2102,26.367188,25000000.000
23588,2115,32.714844,25000000.000
23589,2120,35.156250,25000000.000
23590,2123,36.621094,25000000.000
23591,2123,36.621094,25000000.000
23592,2124,37.109375,25000000.000
23593,2123,36.621094,25000000.000
23594,2121,35.644531,25000000.000
23595,2121,35.644531,25000000.000
23596,2113,31.738281,25000000.000
23597,2107,28.808594,25000000.000
23598,2100,25.390625,25000000.000
23599,2098,24.414062,25000000.000
23600,2078,14.648438,25000000.000
23601,2064,7.812500,25000000.000
23602,2050,0.976562,25000000.000
23603,2049,0.488281,25000000.000
23604,2022,-12.695312,25000000.000
23605,2007,-20.019531,25000000.000
23606,1995,-25.878906,25000000.000
23607,1994,-26.367188,25000000.000
23608,1976,-35.156250,25000000.000
23609,1969,-38.574219,25000000.000
23610,1964,-41.015625,25000000.000
23611,1964,-41.015625,25000000.000
23612,1959,-43.457031,25000000.000
23613,1960,-42.968750,25000000.000
23614,1963,-41.503906,25000000.000
23615,1963,-41.503906,25000000.000
23616,1974,-36.132812,25000000.000
23617,1982,-32.226562,25000000.000
23618,1992,-27.343750,25000000.000
23619,1992,-27.343750,25000000.000
23620,2013,-17.089844,25000000.000
23621,2026,-10.742188,25000000.000
23622,2039,-4.394531,25000000.000
23623,2040,-3.906250,25000000.000
23624,2068,9.765625,25000000.000
23625,2080,15.625000,25000000.000
23626,2092,21.484375,25000000.000
23627,2093,21.972656,25000000.000
23628,2111,30.761719,25000000.000
23629,2118,34.179688,25000000.000
23630,2121,35.644531,25000000.000
23631,2122,36.132812,25000000.000
23632,2123,36.621094,25000000.000
23633,2124,37.109375,25000000.000
23634,2123,36.621094,25000000.000
23635,2122,36.132812,25000000.000
23636,2117,33.691406,25000000.000
23637,2112,31.250000,25000000.000
23638,2107,28.808594,25000000.000
23639,2105,27.832031,25000000.000
23640,2087,19.042969,25000000.000
23641,2076,13.671875,25000000.000
23642,2064,7.812500,25000000.000
23643,2062,6.835938,25000000.000
23644,2034,-6.835938,25000000.000
23645,2020,-13.671875,25000000.000
23646,2007,-20.019531,25000000.000
23647,2006,-20.507812,25000000.000
23648,1987,-29.785156,25000000.000
23649,1978,-34.179688,25000000.000
23650,1966,-40.039062,25000000.000
23651,1970,-38.085938,25000000.000
23652,1960,-42.968750,25000000.000
23653,1960,-42.968750,25000000.000
23654,1960,-42.968750,25000000.000
23655,1960,-42.968750,25000000.000
23656,1969,-38.574219,25000000.000
23657,1976,-35.156250,25000000.000
23658,1984,-31.250000,25000000.000
23659,1984,-31.250000,25000000.000
23660,2004,-21.484375,25000000.000
23661,2015,-16.113281,25000000.000
23662,2028,-9.765625,25000000.000
23663,2029,-9.277344,25000000.000
23664,2055,3.417969,25000000.000
23665,2068,9.765625,25000000.000
23666,2081,16.113281,25000000.000
23667,2082,16.601562,25000000.000
23668,2103,26.855469,25000000.000
23669,2110,30.273438,25000000.000
23670,2117,33.691406,25000000.000
23671,2117,33.691406,25000000.000
23672,2122,36.132812,25000000.000
23673,2124,37.109375,25000000.000
23674,2123,36.621094,25000000.000
23675,2123,36.621094,25000000.000
23676,2121,35.644531,25000000.000
23677,2118,34.179688,25000000.000
23678,2113,31.738281,25000000.000
23679,2114,32.226562,25000000.000
23680,2098,24.414062,25000000.000
23681,2088,19.531250,25000000.000
23682,2076,13.671875,25000000.000
23683,2074,12.695312,25000000.000
23684,2047,-0.488281,25000000.000
23685,2033,-7.324219,25000000.000
23686,2017,-15.136719,25000000.000
23687,2017,-15.136719,25000000.000
23688,1993,-26.855469,25000000.000
23689,1981,-32.714844,25000000.000
23690,1973,-36.621094,25000000.000
23691,1973,-36.621094,25000000.000
23692,1963,-41.503906,25000000.000
23693,1960,-42.968750,25000000.000
23694,1963,-41.503906,25000000.000
23695,1961,-42.480469,25000000.000
23696,1965,-40.527344,25000000.000
23697,1972,-37.109375,25000000.000
23698,1979,-33.691406,25000000.000
23699,1979,-33.691406,25000000.000
23700,1996,-25.390625,25000000.000
23701,2006,-20.507812,25000000.000
23702,2017,-15.136719,25000000.000
23703,2019,-14.160156,25000000.000
23704,2044,-1.953125,25000000.000
23705,2058,4.882812,25000000.000
23706,2071,11.230469,25000000.000
23707,2072,11.718750,25000000.000
23708,2095,22.949219,25000000.000
23709,2105,27.832031,25000000.000
23710,2112,31.250000,25000000.000
23711,2113,31.738281,25000000.000
23712,2122,36.132812,25000000.000
23713,2124,37.109375,25000000.000
23714,2126,38.085938,25000000.000
23715,2125,37.597656,25000000.000
23716,2124,37.109375,25000000.000
23717,2122,36.132812,25000000.000
23718,2118,34.179688,25000000.000
23719,2117,33.691406,25000000.000
23720,2104,27.343750,25000000.000
23721,2097,23.925781,25000000.000
23722,2086,18.554688,25000000.000
23723,2085,18.066406,25000000.000
23724,2060,5.859375,25000000.000
23725,2045,-1.464844,25000000.000
23726,2030,-8.789062,25000000.000
23727,2029,-9.277344,25000000.000
23728,2002,-22.460938,25000000.000
23729,1991,-27.832031,25000000.000
23730,1981,-32.714844,25000000.000
23731,1980,-33.203125,25000000.000
23732,1967,-39.550781,25000000.000
23733,1962,-41.992188,25000000.000
23734,1959,-43.457031,25000000.000
23735,1960,-42.968750,25000000.000
23736,1961,-42.480469,25000000.000
23737,1965,-40.527344,25000000.000
23738,1972,-37.109375,25000000.000
23739,1972,-37.109375,25000000.000
23740,1987,-29.785156,25000000.000
23741,1997,-24.902344,25000000.000
23742,2007,-20.019531,25000000.000
23743,2007,-20.019531,25000000.000
23744,2033,-7.324219,25000000.000
23745,2047,-0.488281,25000000.000
23746,2061,6.347656,25000000.000
23747,2061,6.347656,25000000.000
23748,2086,18.554688,25000000.000
23749,2097,23.925781,25000000.000
23750,2106,28.320312,25000000.000
23751,2106,28.320312,25000000.000
23752,2119,34.667969,25000000.000
23753,2123,36.621094,25000000.000
23754,2123,36.621094,25000000.000
23755,2124,37.109375,25000000.000
23756,2124,37.109375,25000000.000
23757,2122,36.132812,25000000.000
23758,2121,35.644531,25000000.000
23759,2119,34.667969,25000000.000
23760,2111,30.761719,25000000.000
23761,2104,27.343750,25000000.000
23762,2094,22.460938,25000000.000
23763,2093,21.972656,25000000.000
23764,2070,10.742188,25000000.000
23765,2058,4.882812,25000000.000
23766,2043,-2.441406,25000000.000
23767,2042,-2.929688,25000000.000
23768,2014,-16.601562,25000000.000
23769,2002,-22.460938,25000000.000
23770,1990,-28.320312,25000000.000
23771,1989,-28.808594,25000000.000
23772,1972,-37.109375,25000000.000
23773,1967,-39.550781,25000000.000
23774,1962,-41.992188,25000000.000
23775,1962,-41.992188,25000000.000
23776,1961,-42.480469,25000000.000
23777,1962,-41.992188,25000000.000
23778,1966,-40.039062,25000000.000
23779,1966,-40.039062,25000000.000
23780,1979,-33.691406,25000000.000
23781,1988,-29.296875,25000000.000
23782,1998,-24.414062,25000000.000
23783,1999,-23.925781,25000000.000
23784,2021,-13.183594,25000000.000
23785,2035,-6.347656,25000000.000
23786,2050,0.976562,25000000.000
23787,2049,0.488281,25000000.000
23788,2075,13.183594,25000000.000
23789,2087,19.042969,25000000.000
23790,2097,23.925781,25000000.000
23791,2099,24.902344,25000000.000
23792,2114,32.226562,25000000.000
23793,2119,34.667969,25000000.000
23794,2123,36.621094,25000000.000
23795,2124,37.109375,25000000.000
23796,2125,37.597656,25000000.000
23797,2125,37.597656,25000000.000
23798,2123,36.621094,25000000.000
23799,2123,36.621094,25000000.000
23800,2116,33.203125,25000000.000
23801,2110,30.273438,25000000.000
23802,2102,26.367188,25000000.000
23803,2101,25.878906,25000000.000
23804,2081,16.113281,25000000.000
23805,2067,9.277344,25000000.000
23806,2054,2.929688,25000000.000
23807,2051,1.464844,25000000.000
23808,2025,-11.230469,25000000.000
23809,2011,-18.066406,25000000.000
23810,1998,-24.414062,25000000.000
23811,1997,-24.902344,25000000.000
23812,1979,-33.691406,25000000.000
23813,1972,-37.109375,25000000.000
23814,1965,-40.527344,25000000.000
23815,1964,-41.015625,25000000.000
23816,1959,-43.457031,25000000.000
23817,1960,-42.968750,25000000.000
23818,1962,-41.992188,25000000.000
23819,1962,-41.992188,25000000.000
23820,1971,-37.597656,25000000.000
23821,1978,-34.179688,25000000.000
23822,1987,-29.785156,25000000.000
23823,1988,-29.296875,25000000.000
23824,2009,-19.042969,25000000.000
23825,2022,-12.695312,25000000.000
23826,2036,-5.859375,25000000.000
23827,2038,-4.882812,25000000.000
23828,2064,7.812500,25000000.000
23829,2076,13.671875,25000000.000
23830,2088,19.531250,25000000.000
23831,2090,20.507812,25000000.000
23832,2109,29.785156,25000000.000
23833,2116,33.203125,25000000.000
23834,2119,34.667969,25000000.000
23835,2120,35.156250,25000000.000
23836,2125,37.597656,25000000.000
23837,2125,37.597656,25000000.000
23838,2125,37.597656,25000000.000
23839,2125,37.597656,25000000.000
23840,2120,35.156250,25000000.000
23841,2117,33.691406,25000000.000
23842,2110,30.273438,25000000.000
23843,2108,29.296875,25000000.000
23844,2091,20.996094,25000000.000
23845,2078,14.648438,25000000.000
23846,2066,8.789062,25000000.000
23847,2064,7.812500,25000000.000
23848,2037,-5.371094,25000000.000
23849,2022,-12.695312,25000000.000
23850,2008,-19.531250,25000000.000
23851,2006,-20.507812,25000000.000
23852,1987,-29.785156,25000000.000
23853,1978,-34.179688,25000000.000
23854,1970,-38.085938,25000000.000
23855,1969,-38.574219,25000000.000
23856,1962,-41.992188,25000000.000
23857,1958,-43.945312,25000000.000
23858,1962,-41.992188,25000000.000
23859,1961,-42.480469,25000000.000
23860,1967,-39.550781,25000000.000
23861,1973,-36.621094,25000000.000
23862,1981,-32.714844,25000000.000
23863,1980,-33.203125,25000000.000
23864,2001,-22.949219,25000000.000
23865,2011,-18.066406,25000000.000
23866,2025,-11.230469,25000000.000
23867,2025,-11.230469,25000000.000
23868,2052,1.953125,25000000.000
23869,2066,8.789062,25000000.000
23870,2079,15.136719,25000000.000
23871,2081,16.113281,25000000.000
23872,2101,25.878906,25000000.000
23873,2109,29.785156,25000000.000
23874,2116,33.203125,25000000.000
23875,2117,33.691406,25000000.000
23876,2123,36.621094,25000000.000
23877,2125,37.597656,25000000.000
23878,2125,37.597656,25000000.000
23879,2125,37.597656,25000000.000
23880,2123,36.621094,25000000.000
23881,2119,34.667969,25000000.000
23882,2115,32.714844,25000000.000
23883,2114,32.226562,25000000.000
23884,2100,25.390625,25000000.000
23885,2090,20.507812,25000000.000
23886,2076,13.671875,25000000.000
23887,2075,13.183594,25000000.000
23888,2049,0.488281,25000000.000
23889,2035,-6.347656,25000000.000
23890,2020,-13.671875,25000000.000
23891,2020,-13.671875,25000000.000
23892,1996,-25.390625,25000000.000
23893,1986,-30.273438,25000000.000
23894,1978,-34.179688,25000000.000
23895,1976,-35.156250,25000000.000
23896,1965,-40.527344,25000000.000
23897,1962,-41.992188,25000000.000
23898,1961,-42.480469,25000000.000
23899,1961,-42.480469,25000000.000
23900,1964,-41.015625,25000000.000
23901,1967,-39.550781,25000000.000
23902,1973,-36.621094,25000000.000
23903,1974,-36.132812,25000000.000
23904,1991,-27.832031,25000000.000
23905,2002,-22.460938,25000000.000
23906,2014,-16.601562,25000000.000
23907,2015,-16.113281,25000000.000
23908,2042,-2.929688,25000000.000
23909,2056,3.906250,25000000.000
23910,2069,10.253906,25000000.000
23911,2070,10.742188,25000000.000
23912,2094,22.460938,25000000.000
23913,2104,27.343750,25000000.000
23914,2112,31.250000,25000000.000
23915,2113,31.738281,25000000.000
23916,2121,35.644531,25000000.000
23917,2123,36.621094,25000000.000
23918,2125,37.597656,25000000.000
23919,2124,37.109375,25000000.000
23920,2124,37.109375,25000000.000
23921,2121,35.644531,25000000.000
23922,2119,34.667969,25000000.000
23923,2118,34.179688,25000000.000
23924,2107,28.808594,25000000.000
23925,2098,24.414062,25000000.000
23926,2087,19.042969,25000000.000
23927,2087,19.042969,25000000.000
23928,2061,6.347656,25000000.000
23929,2046,-0.976562,25000000.000
23930,2033,-7.324219,25000000.000
23931,2032,-7.812500,25000000.000
23932,2006,-20.507812,25000000.000
23933,1994,-26.367188,25000000.000
23934,1984,-31.250000,25000000.000
23935,1982,-32.226562,25000000.000
23936,1968,-39.062500,25000000.000
23937,1963,-41.503906,25000000.000
23938,1962,-41.992188,25000000.000
23939,1960,-42.968750,25000000.000
23940,1961,-42.480469,25000000.000
23941,1964,-41.015625,25000000.000
23942,1969,-38.574219,25000000.000
23943,1969,-38.574219,25000000.000
23944,1983,-31.738281,25000000.000
23945,1993,-26.855469,25000000.000
23946,2004,-21.484375,25000000.000
23947,2005,-20.996094,25000000.000
23948,2030,-8.789062,25000000.000
23949,2044,-1.953125,25000000.000
23950,2059,5.371094,25000000.000
23951,2060,5.859375,25000000.000
23952,2085,18.066406,25000000.000
23953,2096,23.437500,25000000.000
23954,2106,28.320312,25000000.000
23955,2106,28.320312,25000000.000
23956,2119,34.667969,25000000.000
23957,2123,36.621094,25000000.000
23958,2125,37.597656,25000000.000
23959,2125,37.597656,25000000.000
23960,2126,38.085938,25000000.000
23961,2124,37.109375,25000000.000
23962,2122,36.132812,25000000.000
23963,2122,36.132812,25000000.000
23964,2114,32.226562,25000000.000
23965,2107,28.808594,25000000.000
23966,2097,23.925781,25000000.000
23967,2095,22.949219,25000000.000
23968,2074,12.695312,25000000.000
23969,2059,5.371094,25000000.000
23970,2046,-0.976562,25000000.000
23971,2045,-1.464844,25000000.000
23972,2017,-15.136719,25000000.000
23973,2004,-21.484375,25000000.000
23974,1994,-26.367188,25000000.000
23975,1992,-27.343750,25000000.000
23976,1975,-35.644531,25000000.000
23977,1968,-39.062500,25000000.000
23978,1963,-41.503906,25000000.000
23979,1962,-41.992188,25000000.000
23980,1959,-43.457031,25000000.000
23981,1960,-42.968750,25000000.000
23982,1962,-41.992188,25000000.000
23983,1963,-41.503906,25000000.000
23984,1974,-36.132812,25000000.000
23985,1982,-32.226562,25000000.000
23986,1992,-27.343750,25000000.000
23987,1994,-26.367188,25000000.000
23988,2016,-15.625000,25000000.000
23989,2030,-8.789062,25000000.000
23990,2045,-1.464844,25000000.000
23991,2045,-1.464844,25000000.000
23992,2072,11.718750,25000000.000
23993,2085,18.066406,25000000.000
23994,2096,23.437500,25000000.000
23995,2097,23.925781,25000000.000
23996,2113,31.738281,25000000.000
23997,2122,36.132812,25000000.000
23998,2124,37.109375,25000000.000
23999,2123,36.621094,25000000.000
24000,2125,37.597656,25000000.000
24001,2126,38.085938,25000000.000
24002,2124,37.109375,25000000.000
24003,2124,37.109375,25000000.000
24004,2117,33.691406,25000000.000
