sample_index,raw_code,voltage_mV,sample_rate_hz
19011,2069,10.253906,25000000.000
19012,2087,19.042969,25000000.000
19013,2097,23.925781,25000000.000
19014,2104,27.343750,25000000.000
19015,2105,27.832031,25000000.000
19016,2118,34.179688,25000000.000
19017,2122,36.132812,25000000.000
19018,2125,37.597656,25000000.000
19019,2125,37.597656,25000000.000
19020,2128,39.062500,25000000.000
19021,2126,38.085938,25000000.000
19022,2121,35.644531,25000000.000
19023,2122,36.132812,25000000.000
19024,2105,27.832031,25000000.000
19025,2094,22.460938,25000000.000
19026,2080,15.625000,25000000.000
19027,2078,14.648438,25000000.000
19028,2050,0.976562,25000000.000
19029,2035,-6.347656,25000000.000
19030,2021,-13.183594,25000000.000
19031,2020,-13.671875,25000000.000
19032,1998,-24.414062,25000000.000
19033,1990,-28.320312,25000000.000
19034,1983,-31.738281,25000000.000
19035,1982,-32.226562,25000000.000
19036,1973,-36.621094,25000000.000
19037,1971,-37.597656,25000000.000
19038,1969,-38.574219,25000000.000
19039,1971,-37.597656,25000000.000
19040,1971,-37.597656,25000000.000
19041,1973,-36.621094,25000000.000
19042,1976,-35.156250,25000000.000
19043,1977,-34.667969,25000000.000
19044,1991,-27.832031,25000000.000
19045,1999,-23.925781,25000000.000
19046,2009,-19.042969,25000000.000
19047,2008,-19.531250,25000000.000
19048,2032,-7.812500,25000000.000
19049,2044,-1.953125,25000000.000
19050,2056,3.906250,25000000.000
19051,2060,5.859375,25000000.000
19052,2079,15.136719,25000000.000
19053,2089,20.019531,25000000.000
19054,2099,24.902344,25000000.000
19055,2098,24.414062,25000000.000
19056,2113,31.738281,25000000.000
19057,2118,34.179688,25000000.000
19058,2123,36.621094,25000000.000
19059,2123,36.621094,25000000.000
19060,2128,39.062500,25000000.000
19061,2126,38.085938,25000000.000
19062,2124,37.109375,25000000.000
19063,2124,37.109375,25000000.000
19064,2113,31.738281,25000000.000
19065,2104,27.343750,25000000.000
19066,2092,21.484375,25000000.000
19067,2091,20.996094,25000000.000
19068,2063,7.324219,25000000.000
19069,2048,0.000000,25000000.000
19070,2032,-7.812500,25000000.000
19071,2030,-8.789062,25000000.000
19072,2006,-20.507812,25000000.000
19073,1996,-25.390625,25000000.000
19074,1987,-29.785156,25000000.000
19075,1987,-29.785156,25000000.000
19076,1975,-35.644531,25000000.000
19077,1973,-36.621094,25000000.000
19078,1970,-38.085938,25000000.000
19079,1970,-38.085938,25000000.000
19080,1969,-38.574219,25000000.000
19081,1972,-37.109375,25000000.000
19082,1975,-35.644531,25000000.000
19083,1975,-35.644531,25000000.000
19084,1984,-31.250000,25000000.000
19085,1991,-27.832031,25000000.000
19086,2001,-22.949219,25000000.000
19087,2002,-22.460938,25000000.000
19088,2022,-12.695312,25000000.000
19089,2035,-6.347656,25000000.000
19090,2048,0.000000,25000000.000
19091,2049,0.488281,25000000.000
19092,2071,11.230469,25000000.000
19093,2080,15.625000,25000000.000
19094,2090,20.507812,25000000.000
19095,2091,20.996094,25000000.000
19096,2105,27.832031,25000000.000
19097,2113,31.738281,25000000.000
19098,2117,33.691406,25000000.000
19099,2117,33.691406,25000000.000
19100,2124,37.109375,25000000.000
19101,2127,38.574219,25000000.000
19102,2126,38.085938,25000000.000
19103,2126,38.085938,25000000.000
19104,2120,35.156250,25000000.000
19105,2113,31.738281,25000000.000
19106,2103,26.855469,25000000.000
19107,2102,26.367188,25000000.000
19108,2075,13.183594,25000000.000
19109,2060,5.859375,25000000.000
19110,2045,-1.464844,25000000.000
19111,2043,-2.441406,25000000.000
19112,2017,-15.136719,25000000.000
19113,2004,-21.484375,25000000.000
19114,1996,-25.390625,25000000.000
19115,1996,-25.390625,25000000.000
19116,1981,-32.714844,25000000.000
19117,1978,-34.179688,25000000.000
19118,1974,-36.132812,25000000.000
19119,1974,-36.132812,25000000.000
19120,1970,-38.085938,25000000.000
19121,1970,-38.085938,25000000.000
19122,1972,-37.109375,25000000.000
19123,1972,-37.109375,25000000.000
19124,1978,-34.179688,25000000.000
19125,1983,-31.738281,25000000.000
19126,1992,-27.343750,25000000.000
19127,1993,-26.855469,25000000.000
19128,2011,-18.066406,25000000.000
19129,2024,-11.718750,25000000.000
19130,2037,-5.371094,25000000.000
19131,2038,-4.882812,25000000.000
19132,2062,6.835938,25000000.000
19133,2073,12.207031,25000000.000
19134,2084,17.578125,25000000.000
19135,2085,18.066406,25000000.000
19136,2101,25.878906,25000000.000
19137,2109,29.785156,25000000.000
19138,2115,32.714844,25000000.000
19139,2115,32.714844,25000000.000
19140,2123,36.621094,25000000.000
19141,2126,38.085938,25000000.000
19142,2127,38.574219,25000000.000
19143,2127,38.574219,25000000.000
19144,2123,36.621094,25000000.000
19145,2119,34.667969,25000000.000
19146,2112,31.250000,25000000.000
19147,2111,30.761719,25000000.000
19148,2090,20.507812,25000000.000
19149,2075,13.183594,25000000.000
19150,2060,5.859375,25000000.000
19151,2058,4.882812,25000000.000
19152,2028,-9.765625,25000000.000
19153,2015,-16.113281,25000000.000
19154,2003,-21.972656,25000000.000
19155,2002,-22.460938,25000000.000
19156,1985,-30.761719,25000000.000
19157,1980,-33.203125,25000000.000
19158,1975,-35.644531,25000000.000
19159,1974,-36.132812,25000000.000
19160,1973,-36.621094,25000000.000
19161,1969,-38.574219,25000000.000
19162,1971,-37.597656,25000000.000
19163,1971,-37.597656,25000000.000
19164,1975,-35.644531,25000000.000
19165,1980,-33.203125,25000000.000
19166,1987,-29.785156,25000000.000
19167,1987,-29.785156,25000000.000
19168,2004,-21.484375,25000000.000
19169,2015,-16.113281,25000000.000
19170,2027,-10.253906,25000000.000
19171,2028,-9.765625,25000000.000
19172,2051,1.464844,25000000.000
19173,2064,7.812500,25000000.000
19174,2074,12.695312,25000000.000
19175,2075,13.183594,25000000.000
19176,2094,22.460938,25000000.000
19177,2100,25.390625,25000000.000
19178,2108,29.296875,25000000.000
19179,2109,29.785156,25000000.000
19180,2120,35.156250,25000000.000
19181,2123,36.621094,25000000.000
19182,2127,38.574219,25000000.000
19183,2127,38.574219,25000000.000
19184,2127,38.574219,25000000.000
19185,2125,37.597656,25000000.000
19186,2119,34.667969,25000000.000
19187,2119,34.667969,25000000.000
19188,2101,25.878906,25000000.000
19189,2088,19.531250,25000000.000
19190,2074,12.695312,25000000.000
19191,2072,11.718750,25000000.000
19192,2041,-3.417969,25000000.000
19193,2027,-10.253906,25000000.000
19194,2014,-16.601562,25000000.000
19195,2012,-17.578125,25000000.000
19196,1995,-25.878906,25000000.000
19197,1988,-29.296875,25000000.000
19198,1979,-33.691406,25000000.000
19199,1976,-35.156250,25000000.000
19200,1973,-36.621094,25000000.000
19201,1971,-37.597656,25000000.000
19202,1968,-39.062500,25000000.000
19203,1969,-38.574219,25000000.000
19204,1973,-36.621094,25000000.000
19205,1974,-36.132812,25000000.000
19206,1980,-33.203125,25000000.000
19207,1980,-33.203125,25000000.000
19208,1996,-25.390625,25000000.000
19209,2004,-21.484375,25000000.000
19210,2016,-15.625000,25000000.000
19211,2016,-15.625000,25000000.000
19212,2041,-3.417969,25000000.000
19213,2054,2.929688,25000000.000
19214,2066,8.789062,25000000.000
19215,2067,9.277344,25000000.000
19216,2087,19.042969,25000000.000
19217,2096,23.437500,25000000.000
19218,2104,27.343750,25000000.000
19219,2106,28.320312,25000000.000
19220,2117,33.691406,25000000.000
19221,2122,36.132812,25000000.000
19222,2125,37.597656,25000000.000
19223,2125,37.597656,25000000.000
19224,2126,38.085938,25000000.000
19225,2125,37.597656,25000000.000
19226,2122,36.132812,25000000.000
19227,2121,35.644531,25000000.000
19228,2109,29.785156,25000000.000
19229,2098,24.414062,25000000.000
19230,2083,17.089844,25000000.000
19231,2083,17.089844,25000000.000
19232,2055,3.417969,25000000.000
19233,2039,-4.394531,25000000.000
19234,2024,-11.718750,25000000.000
19235,2022,-12.695312,25000000.000
19236,1999,-23.925781,25000000.000
19237,1990,-28.320312,25000000.000
19238,1984,-31.250000,25000000.000
19239,1983,-31.738281,25000000.000
19240,1974,-36.132812,25000000.000
19241,1971,-37.597656,25000000.000
19242,1971,-37.597656,25000000.000
19243,1971,-37.597656,25000000.000
19244,1970,-38.085938,25000000.000
19245,1973,-36.621094,25000000.000
19246,1976,-35.156250,25000000.000
19247,1977,-34.667969,25000000.000
19248,1988,-29.296875,25000000.000
19249,1996,-25.390625,25000000.000
19250,2006,-20.507812,25000000.000
19251,2007,-20.019531,25000000.000
19252,2030,-8.789062,25000000.000
19253,2042,-2.929688,25000000.000
19254,2054,2.929688,25000000.000
19255,2056,3.906250,25000000.000
19256,2077,14.160156,25000000.000
19257,2086,18.554688,25000000.000
19258,2094,22.460938,25000000.000
19259,2096,23.437500,25000000.000
19260,2110,30.273438,25000000.000
19261,2116,33.203125,25000000.000
19262,2120,35.156250,25000000.000
19263,2121,35.644531,25000000.000
19264,2127,38.574219,25000000.000
19265,2126,38.085938,25000000.000
19266,2126,38.085938,25000000.000
19267,2125,37.597656,25000000.000
19268,2116,33.203125,25000000.000
19269,2108,29.296875,25000000.000
19270,2097,23.925781,25000000.000
19271,2096,23.437500,25000000.000
19272,2067,9.277344,25000000.000
19273,2051,1.464844,25000000.000
19274,2036,-5.859375,25000000.000
19275,2035,-6.347656,25000000.000
19276,2009,-19.042969,25000000.000
19277,1998,-24.414062,25000000.000
19278,1989,-28.808594,25000000.000
19279,1988,-29.296875,25000000.000
19280,1978,-34.179688,25000000.000
19281,1973,-36.621094,25000000.000
19282,1971,-37.597656,25000000.000
19283,1970,-38.085938,25000000.000
19284,1969,-38.574219,25000000.000
19285,1970,-38.085938,25000000.000
19286,1972,-37.109375,25000000.000
19287,1972,-37.109375,25000000.000
19288,1980,-33.203125,25000000.000
19289,1987,-29.785156,25000000.000
19290,1997,-24.902344,25000000.000
19291,1997,-24.902344,25000000.000
19292,2018,-14.648438,25000000.000
19293,2031,-8.300781,25000000.000
19294,2045,-1.464844,25000000.000
19295,2044,-1.953125,25000000.000
19296,2066,8.789062,25000000.000
19297,2079,15.136719,25000000.000
19298,2090,20.507812,25000000.000
19299,2091,20.996094,25000000.000
19300,2106,28.320312,25000000.000
19301,2112,31.250000,25000000.000
19302,2117,33.691406,25000000.000
19303,2119,34.667969,25000000.000
19304,2125,37.597656,25000000.000
19305,2126,38.085938,25000000.000
19306,2126,38.085938,25000000.000
19307,2126,38.085938,25000000.000
19308,2121,35.644531,25000000.000
19309,2113,31.738281,25000000.000
19310,2105,27.832031,25000000.000
19311,2104,27.343750,25000000.000
19312,2080,15.625000,25000000.000
19313,2065,8.300781,25000000.000
19314,2049,0.488281,25000000.000
19315,2048,0.000000,25000000.000
19316,2020,-13.671875,25000000.000
19317,2006,-20.507812,25000000.000
19318,1997,-24.902344,25000000.000
19319,1996,-25.390625,25000000.000
19320,1981,-32.714844,25000000.000
19321,1977,-34.667969,25000000.000
19322,1973,-36.621094,25000000.000
19323,1973,-36.621094,25000000.000
19324,1971,-37.597656,25000000.000
19325,1971,-37.597656,25000000.000
19326,1972,-37.109375,25000000.000
19327,1973,-36.621094,25000000.000
19328,1978,-34.179688,25000000.000
19329,1983,-31.738281,25000000.000
19330,1991,-27.832031,25000000.000
19331,1991,-27.832031,25000000.000
19332,2009,-19.042969,25000000.000
19333,2022,-12.695312,25000000.000
19334,2035,-6.347656,25000000.000
19335,2036,-5.859375,25000000.000
19336,2059,5.371094,25000000.000
19337,2070,10.742188,25000000.000
19338,2082,16.601562,25000000.000
19339,2082,16.601562,25000000.000
19340,2098,24.414062,25000000.000
19341,2105,27.832031,25000000.000
19342,2112,31.250000,25000000.000
19343,2113,31.738281,25000000.000
19344,2122,36.132812,25000000.000
19345,2126,38.085938,25000000.000
19346,2127,38.574219,25000000.000
19347,2128,39.062500,25000000.000
19348,2126,38.085938,25000000.000
19349,2122,36.132812,25000000.000
19350,2117,33.691406,25000000.000
19351,2115,32.714844,25000000.000
19352,2093,21.972656,25000000.000
19353,2079,15.136719,25000000.000
19354,2064,7.812500,25000000.000
19355,2063,7.324219,25000000.000
19356,2032,-7.812500,25000000.000
19357,2017,-15.136719,25000000.000
19358,2005,-20.996094,25000000.000
19359,2004,-21.484375,25000000.000
19360,1987,-29.785156,25000000.000
19361,1981,-32.714844,25000000.000
19362,1976,-35.156250,25000000.000
19363,1976,-35.156250,25000000.000
19364,1971,-37.597656,25000000.000
19365,1971,-37.597656,25000000.000
19366,1971,-37.597656,25000000.000
19367,1971,-37.597656,25000000.000
19368,1974,-36.132812,25000000.000
19369,1977,-34.667969,25000000.000
19370,1984,-31.250000,25000000.000
19371,1984,-31.250000,25000000.000
19372,2000,-23.437500,25000000.000
19373,2010,-18.554688,25000000.000
19374,2024,-11.718750,25000000.000
19375,2024,-11.718750,25000000.000
19376,2050,0.976562,25000000.000
19377,2062,6.835938,25000000.000
19378,2073,12.207031,25000000.000
19379,2073,12.207031,25000000.000
19380,2093,21.972656,25000000.000
19381,2101,25.878906,25000000.000
19382,2109,29.785156,25000000.000
19383,2109,29.785156,25000000.000
19384,2119,34.667969,25000000.000
19385,2124,37.109375,25000000.000
19386,2125,37.597656,25000000.000
19387,2126,38.085938,25000000.000
19388,2127,38.574219,25000000.000
19389,2123,36.621094,25000000.000
19390,2119,34.667969,25000000.000
19391,2119,34.667969,25000000.000
19392,2103,26.855469,25000000.000
19393,2090,20.507812,25000000.000
19394,2077,14.160156,25000000.000
19395,2075,13.183594,25000000.000
19396,2045,-1.464844,25000000.000
19397,2030,-8.789062,25000000.000
19398,2016,-15.625000,25000000.000
19399,2015,-16.113281,25000000.000
19400,1994,-26.367188,25000000.000
19401,1986,-30.273438,25000000.000
19402,1980,-33.203125,25000000.000
19403,1980,-33.203125,25000000.000
19404,1972,-37.109375,25000000.000
19405,1971,-37.597656,25000000.000
19406,1970,-38.085938,25000000.000
19407,1970,-38.085938,25000000.000
19408,1972,-37.109375,25000000.000
19409,1975,-35.644531,25000000.000
19410,1980,-33.203125,25000000.000
19411,1980,-33.203125,25000000.000
19412,1993,-26.855469,25000000.000
19413,2001,-22.949219,25000000.000
19414,2013,-17.089844,25000000.000
19415,2014,-16.601562,25000000.000
19416,2039,-4.394531,25000000.000
19417,2051,1.464844,25000000.000
19418,2063,7.324219,25000000.000
19419,2064,7.812500,25000000.000
19420,2083,17.089844,25000000.000
19421,2093,21.972656,25000000.000
19422,2100,25.390625,25000000.000
19423,2102,26.367188,25000000.000
19424,2114,32.226562,25000000.000
19425,2119,34.667969,25000000.000
19426,2124,37.109375,25000000.000
19427,2124,37.109375,25000000.000
19428,2126,38.085938,25000000.000
19429,2127,38.574219,25000000.000
19430,2125,37.597656,25000000.000
19431,2123,36.621094,25000000.000
19432,2112,31.250000,25000000.000
19433,2102,26.367188,25000000.000
19434,2088,19.531250,25000000.000
19435,2087,19.042969,25000000.000
19436,2059,5.371094,25000000.000
19437,2042,-2.929688,25000000.000
19438,2027,-10.253906,25000000.000
19439,2026,-10.742188,25000000.000
19440,2001,-22.949219,25000000.000
19441,1993,-26.855469,25000000.000
19442,1985,-30.761719,25000000.000
19443,1984,-31.250000,25000000.000
19444,1975,-35.644531,25000000.000
19445,1971,-37.597656,25000000.000
19446,1970,-38.085938,25000000.000
19447,1971,-37.597656,25000000.000
19448,1969,-38.574219,25000000.000
19449,1972,-37.109375,25000000.000
19450,1974,-36.132812,25000000.000
19451,1975,-35.644531,25000000.000
19452,1985,-30.761719,25000000.000
19453,1992,-27.343750,25000000.000
19454,2001,-22.949219,25000000.000
19455,2003,-21.972656,25000000.000
19456,2026,-10.742188,25000000.000
19457,2038,-4.882812,25000000.000
19458,2051,1.464844,25000000.000
19459,2053,2.441406,25000000.000
19460,2076,13.671875,25000000.000
19461,2086,18.554688,25000000.000
19462,2094,22.460938,25000000.000
19463,2096,23.437500,25000000.000
19464,2111,30.761719,25000000.000
19465,2113,31.738281,25000000.000
19466,2121,35.644531,25000000.000
19467,2120,35.156250,25000000.000
19468,2125,37.597656,25000000.000
19469,2126,38.085938,25000000.000
19470,2126,38.085938,25000000.000
19471,2125,37.597656,25000000.000
19472,2117,33.691406,25000000.000
19473,2109,29.785156,25000000.000
19474,2099,24.902344,25000000.000
19475,2097,23.925781,25000000.000
19476,2071,11.230469,25000000.000
19477,2055,3.417969,25000000.000
19478,2039,-4.394531,25000000.000
19479,2038,-4.882812,25000000.000
19480,2010,-18.554688,25000000.000
19481,1999,-23.925781,25000000.000
19482,1990,-28.320312,25000000.000
19483,1988,-29.296875,25000000.000
19484,1978,-34.179688,25000000.000
19485,1974,-36.132812,25000000.000
19486,1971,-37.597656,25000000.000
19487,1971,-37.597656,25000000.000
19488,1971,-37.597656,25000000.000
19489,1971,-37.597656,25000000.000
19490,1972,-37.109375,25000000.000
19491,1972,-37.109375,25000000.000
19492,1980,-33.203125,25000000.000
19493,1986,-30.273438,25000000.000
19494,1995,-25.878906,25000000.000
19495,1996,-25.390625,25000000.000
19496,2016,-15.625000,25000000.000
19497,2029,-9.277344,25000000.000
19498,2042,-2.929688,25000000.000
19499,2044,-1.953125,25000000.000
19500,2067,9.277344,25000000.000
19501,2077,14.160156,25000000.000
19502,2086,18.554688,25000000.000
19503,2087,19.042969,25000000.000
19504,2103,26.855469,25000000.000
19505,2108,29.296875,25000000.000
19506,2115,32.714844,25000000.000
19507,2116,33.203125,25000000.000
19508,2123,36.621094,25000000.000
19509,2126,38.085938,25000000.000
19510,2126,38.085938,25000000.000
19511,2128,39.062500,25000000.000
19512,2123,36.621094,25000000.000
19513,2118,34.179688,25000000.000
19514,2109,29.785156,25000000.000
19515,2107,28.808594,25000000.000
19516,2086,18.554688,25000000.000
19517,2070,10.742188,25000000.000
19518,2054,2.929688,25000000.000
19519,2052,1.953125,25000000.000
19520,2024,-11.718750,25000000.000
19521,2010,-18.554688,25000000.000
19522,1999,-23.925781,25000000.000
19523,1997,-24.902344,25000000.000
