sample_index,raw_code,voltage_mV,sample_rate_hz
21410,1966,-40.039062,25000000.000
21411,1966,-40.039062,25000000.000
21412,1984,-31.250000,25000000.000
21413,1998,-24.414062,25000000.000
21414,2010,-18.554688,25000000.000
21415,2009,-19.042969,25000000.000
21416,2031,-8.300781,25000000.000
21417,2043,-2.441406,25000000.000
21418,2054,2.929688,25000000.000
21419,2055,3.417969,25000000.000
21420,2077,14.160156,25000000.000
21421,2087,19.042969,25000000.000
21422,2099,24.902344,25000000.000
21423,2099,24.902344,25000000.000
21424,2115,32.714844,25000000.000
21425,2121,35.644531,25000000.000
21426,2125,37.597656,25000000.000
21427,2126,38.085938,25000000.000
21428,2128,39.062500,25000000.000
21429,2124,37.109375,25000000.000
21430,2118,34.179688,25000000.000
21431,2117,33.691406,25000000.000
21432,2106,28.320312,25000000.000
21433,2098,24.414062,25000000.000
21434,2090,20.507812,25000000.000
21435,2089,20.019531,25000000.000
21436,2072,11.718750,25000000.000
21437,2063,7.324219,25000000.000
21438,2052,1.953125,25000000.000
21439,2052,1.953125,25000000.000
21440,2028,-9.765625,25000000.000
21441,2016,-15.625000,25000000.000
21442,2003,-21.972656,25000000.000
21443,2002,-22.460938,25000000.000
21444,1978,-34.179688,25000000.000
21445,1969,-38.574219,25000000.000
21446,1960,-42.968750,25000000.000
21447,1960,-42.968750,25000000.000
21448,1953,-46.386719,25000000.000
21449,1954,-45.898438,25000000.000
21450,1958,-43.945312,25000000.000
21451,1959,-43.457031,25000000.000
21452,1976,-35.156250,25000000.000
21453,1987,-29.785156,25000000.000
21454,1998,-24.414062,25000000.000
21455,2000,-23.437500,25000000.000
21456,2023,-12.207031,25000000.000
21457,2035,-6.347656,25000000.000
21458,2046,-0.976562,25000000.000
21459,2046,-0.976562,25000000.000
21460,2070,10.742188,25000000.000
21461,2080,15.625000,25000000.000
21462,2091,20.996094,25000000.000
21463,2093,21.972656,25000000.000
21464,2111,30.761719,25000000.000
21465,2118,34.179688,25000000.000
21466,2123,36.621094,25000000.000
21467,2124,37.109375,25000000.000
21468,2128,39.062500,25000000.000
21469,2127,38.574219,25000000.000
21470,2123,36.621094,25000000.000
21471,2122,36.132812,25000000.000
21472,2111,30.761719,25000000.000
21473,2104,27.343750,25000000.000
21474,2096,23.437500,25000000.000
21475,2095,22.949219,25000000.000
21476,2079,15.136719,25000000.000
21477,2070,10.742188,25000000.000
21478,2061,6.347656,25000000.000
21479,2061,6.347656,25000000.000
21480,2040,-3.906250,25000000.000
21481,2027,-10.253906,25000000.000
21482,2015,-16.113281,25000000.000
21483,2014,-16.601562,25000000.000
21484,1990,-28.320312,25000000.000
21485,1978,-34.179688,25000000.000
21486,1968,-39.062500,25000000.000
21487,1966,-40.039062,25000000.000
21488,1955,-45.410156,25000000.000
21489,1953,-46.386719,25000000.000
21490,1955,-45.410156,25000000.000
21491,1956,-44.921875,25000000.000
21492,1969,-38.574219,25000000.000
21493,1978,-34.179688,25000000.000
21494,1989,-28.808594,25000000.000
21495,1990,-28.320312,25000000.000
21496,2012,-17.578125,25000000.000
21497,2024,-11.718750,25000000.000
21498,2037,-5.371094,25000000.000
21499,2037,-5.371094,25000000.000
21500,2058,4.882812,25000000.000
21501,2070,10.742188,25000000.000
21502,2080,15.625000,25000000.000
21503,2081,16.113281,25000000.000
21504,2101,25.878906,25000000.000
21505,2110,30.273438,25000000.000
21506,2117,33.691406,25000000.000
21507,2118,34.179688,25000000.000
21508,2126,38.085938,25000000.000
21509,2128,39.062500,25000000.000
21510,2126,38.085938,25000000.000
21511,2126,38.085938,25000000.000
21512,2117,33.691406,25000000.000
21513,2110,30.273438,25000000.000
21514,2103,26.855469,25000000.000
21515,2102,26.367188,25000000.000
21516,2087,19.042969,25000000.000
21517,2079,15.136719,25000000.000
21518,2069,10.253906,25000000.000
21519,2069,10.253906,25000000.000
21520,2049,0.488281,25000000.000
21521,2037,-5.371094,25000000.000
21522,2026,-10.742188,25000000.000
21523,2024,-11.718750,25000000.000
21524,2000,-23.437500,25000000.000
21525,1987,-29.785156,25000000.000
21526,1975,-35.644531,25000000.000
21527,1974,-36.132812,25000000.000
21528,1958,-43.945312,25000000.000
21529,1954,-45.898438,25000000.000
21530,1952,-46.875000,25000000.000
21531,1952,-46.875000,25000000.000
21532,1961,-42.480469,25000000.000
21533,1968,-39.062500,25000000.000
21534,1978,-34.179688,25000000.000
21535,1979,-33.691406,25000000.000
21536,2001,-22.949219,25000000.000
21537,2014,-16.601562,25000000.000
21538,2025,-11.230469,25000000.000
21539,2025,-11.230469,25000000.000
21540,2049,0.488281,25000000.000
21541,2059,5.371094,25000000.000
21542,2070,10.742188,25000000.000
21543,2072,11.718750,25000000.000
21544,2093,21.972656,25000000.000
21545,2102,26.367188,25000000.000
21546,2111,30.761719,25000000.000
21547,2112,31.250000,25000000.000
21548,2124,37.109375,25000000.000
21549,2126,38.085938,25000000.000
21550,2126,38.085938,25000000.000
21551,2126,38.085938,25000000.000
21552,2120,35.156250,25000000.000
21553,2114,32.226562,25000000.000
21554,2107,28.808594,25000000.000
21555,2105,27.832031,25000000.000
21556,2091,20.996094,25000000.000
21557,2083,17.089844,25000000.000
21558,2076,13.671875,25000000.000
21559,2074,12.695312,25000000.000
21560,2057,4.394531,25000000.000
21561,2047,-0.488281,25000000.000
21562,2036,-5.859375,25000000.000
21563,2034,-6.835938,25000000.000
21564,2010,-18.554688,25000000.000
21565,1998,-24.414062,25000000.000
21566,1985,-30.761719,25000000.000
21567,1985,-30.761719,25000000.000
21568,1964,-41.015625,25000000.000
21569,1958,-43.945312,25000000.000
21570,1953,-46.386719,25000000.000
21571,1952,-46.875000,25000000.000
21572,1957,-44.433594,25000000.000
21573,1962,-41.992188,25000000.000
21574,1971,-37.597656,25000000.000
21575,1972,-37.109375,25000000.000
21576,1992,-27.343750,25000000.000
21577,2004,-21.484375,25000000.000
21578,2015,-16.113281,25000000.000
21579,2017,-15.136719,25000000.000
21580,2039,-4.394531,25000000.000
21581,2050,0.976562,25000000.000
21582,2061,6.347656,25000000.000
21583,2063,7.324219,25000000.000
21584,2083,17.089844,25000000.000
21585,2094,22.460938,25000000.000
21586,2103,26.855469,25000000.000
21587,2105,27.832031,25000000.000
21588,2118,34.179688,25000000.000
21589,2124,37.109375,25000000.000
21590,2126,38.085938,25000000.000
21591,2126,38.085938,25000000.000
21592,2124,37.109375,25000000.000
21593,2119,34.667969,25000000.000
21594,2115,32.714844,25000000.000
21595,2112,31.250000,25000000.000
21596,2099,24.902344,25000000.000
21597,2093,21.972656,25000000.000
21598,2084,17.578125,25000000.000
21599,2083,17.089844,25000000.000
21600,2067,9.277344,25000000.000
21601,2058,4.882812,25000000.000
21602,2047,-0.488281,25000000.000
21603,2045,-1.464844,25000000.000
21604,2021,-13.183594,25000000.000
21605,2009,-19.042969,25000000.000
21606,1995,-25.878906,25000000.000
21607,1994,-26.367188,25000000.000
21608,1972,-37.109375,25000000.000
21609,1963,-41.503906,25000000.000
21610,1956,-44.921875,25000000.000
21611,1955,-45.410156,25000000.000
21612,1953,-46.386719,25000000.000
21613,1956,-44.921875,25000000.000
21614,1962,-41.992188,25000000.000
21615,1965,-40.527344,25000000.000
21616,1982,-32.226562,25000000.000
21617,1994,-26.367188,25000000.000
21618,2005,-20.996094,25000000.000
21619,2006,-20.507812,25000000.000
21620,2029,-9.277344,25000000.000
21621,2040,-3.906250,25000000.000
21622,2051,1.464844,25000000.000
21623,2053,2.441406,25000000.000
21624,2075,13.183594,25000000.000
21625,2085,18.066406,25000000.000
21626,2095,22.949219,25000000.000
21627,2098,24.414062,25000000.000
21628,2114,32.226562,25000000.000
21629,2121,35.644531,25000000.000
21630,2125,37.597656,25000000.000
21631,2125,37.597656,25000000.000
21632,2127,38.574219,25000000.000
21633,2125,37.597656,25000000.000
21634,2120,35.156250,25000000.000
21635,2119,34.667969,25000000.000
21636,2107,28.808594,25000000.000
21637,2098,24.414062,25000000.000
21638,2090,20.507812,25000000.000
21639,2090,20.507812,25000000.000
21640,2074,12.695312,25000000.000
21641,2065,8.300781,25000000.000
21642,2056,3.906250,25000000.000
21643,2055,3.417969,25000000.000
21644,2034,-6.835938,25000000.000
21645,2021,-13.183594,25000000.000
21646,2008,-19.531250,25000000.000
21647,2006,-20.507812,25000000.000
21648,1983,-31.738281,25000000.000
21649,1972,-37.109375,25000000.000
21650,1962,-41.992188,25000000.000
21651,1962,-41.992188,25000000.000
21652,1953,-46.386719,25000000.000
21653,1954,-45.898438,25000000.000
21654,1958,-43.945312,25000000.000
21655,1957,-44.433594,25000000.000
21656,1974,-36.132812,25000000.000
21657,1985,-30.761719,25000000.000
21658,1996,-25.390625,25000000.000
21659,1998,-24.414062,25000000.000
21660,2020,-13.671875,25000000.000
21661,2032,-7.812500,25000000.000
21662,2043,-2.441406,25000000.000
21663,2044,-1.953125,25000000.000
21664,2065,8.300781,25000000.000
21665,2076,13.671875,25000000.000
21666,2087,19.042969,25000000.000
21667,2089,20.019531,25000000.000
21668,2107,28.808594,25000000.000
21669,2115,32.714844,25000000.000
21670,2121,35.644531,25000000.000
21671,2121,35.644531,25000000.000
21672,2127,38.574219,25000000.000
21673,2128,39.062500,25000000.000
21674,2124,37.109375,25000000.000
21675,2124,37.109375,25000000.000
21676,2111,30.761719,25000000.000
21677,2105,27.832031,25000000.000
21678,2097,23.925781,25000000.000
21679,2096,23.437500,25000000.000
21680,2082,16.601562,25000000.000
21681,2073,12.207031,25000000.000
21682,2064,7.812500,25000000.000
21683,2063,7.324219,25000000.000
21684,2043,-2.441406,25000000.000
21685,2031,-8.300781,25000000.000
21686,2018,-14.648438,25000000.000
21687,2017,-15.136719,25000000.000
21688,1992,-27.343750,25000000.000
21689,1981,-32.714844,25000000.000
21690,1970,-38.085938,25000000.000
21691,1969,-38.574219,25000000.000
21692,1956,-44.921875,25000000.000
21693,1954,-45.898438,25000000.000
21694,1954,-45.898438,25000000.000
21695,1954,-45.898438,25000000.000
21696,1965,-40.527344,25000000.000
21697,1975,-35.644531,25000000.000
21698,1986,-30.273438,25000000.000
21699,1987,-29.785156,25000000.000
21700,2009,-19.042969,25000000.000
21701,2021,-13.183594,25000000.000
21702,2033,-7.324219,25000000.000
21703,2034,-6.835938,25000000.000
21704,2055,3.417969,25000000.000
21705,2067,9.277344,25000000.000
21706,2078,14.648438,25000000.000
21707,2079,15.136719,25000000.000
21708,2099,24.902344,25000000.000
21709,2109,29.785156,25000000.000
21710,2116,33.203125,25000000.000
21711,2117,33.691406,25000000.000
21712,2126,38.085938,25000000.000
21713,2127,38.574219,25000000.000
21714,2126,38.085938,25000000.000
21715,2125,37.597656,25000000.000
21716,2116,33.203125,25000000.000
21717,2107,28.808594,25000000.000
21718,2105,27.832031,25000000.000
21719,2101,25.878906,25000000.000
21720,2087,19.042969,25000000.000
21721,2079,15.136719,25000000.000
21722,2073,12.207031,25000000.000
21723,2071,11.230469,25000000.000
21724,2053,2.441406,25000000.000
21725,2042,-2.929688,25000000.000
21726,2029,-9.277344,25000000.000
21727,2028,-9.765625,25000000.000
21728,2004,-21.484375,25000000.000
21729,1991,-27.832031,25000000.000
21730,1978,-34.179688,25000000.000
21731,1977,-34.667969,25000000.000
21732,1960,-42.968750,25000000.000
21733,1955,-45.410156,25000000.000
21734,1953,-46.386719,25000000.000
21735,1953,-46.386719,25000000.000
21736,1960,-42.968750,25000000.000
21737,1966,-40.039062,25000000.000
21738,1975,-35.644531,25000000.000
21739,1977,-34.667969,25000000.000
21740,1999,-23.925781,25000000.000
21741,2010,-18.554688,25000000.000
21742,2022,-12.695312,25000000.000
21743,2024,-11.718750,25000000.000
21744,2046,-0.976562,25000000.000
21745,2056,3.906250,25000000.000
21746,2069,10.253906,25000000.000
21747,2069,10.253906,25000000.000
21748,2090,20.507812,25000000.000
21749,2099,24.902344,25000000.000
21750,2110,30.273438,25000000.000
21751,2110,30.273438,25000000.000
21752,2120,35.156250,25000000.000
21753,2125,37.597656,25000000.000
21754,2127,38.574219,25000000.000
21755,2127,38.574219,25000000.000
21756,2121,35.644531,25000000.000
21757,2116,33.203125,25000000.000
21758,2108,29.296875,25000000.000
21759,2109,29.785156,25000000.000
21760,2094,22.460938,25000000.000
21761,2086,18.554688,25000000.000
21762,2078,14.648438,25000000.000
21763,2077,14.160156,25000000.000
21764,2062,6.835938,25000000.000
21765,2050,0.976562,25000000.000
21766,2040,-3.906250,25000000.000
21767,2039,-4.394531,25000000.000
21768,2015,-16.113281,25000000.000
21769,2002,-22.460938,25000000.000
21770,1989,-28.808594,25000000.000
21771,1987,-29.785156,25000000.000
21772,1966,-40.039062,25000000.000
21773,1958,-43.945312,25000000.000
21774,1954,-45.898438,25000000.000
21775,1953,-46.386719,25000000.000
21776,1955,-45.410156,25000000.000
21777,1960,-42.968750,25000000.000
21778,1968,-39.062500,25000000.000
21779,1969,-38.574219,25000000.000
21780,1989,-28.808594,25000000.000
21781,2000,-23.437500,25000000.000
21782,2013,-17.089844,25000000.000
21783,2015,-16.113281,25000000.000
21784,2036,-5.859375,25000000.000
21785,2047,-0.488281,25000000.000
21786,2059,5.371094,25000000.000
21787,2060,5.859375,25000000.000
21788,2080,15.625000,25000000.000
21789,2092,21.484375,25000000.000
21790,2102,26.367188,25000000.000
21791,2103,26.855469,25000000.000
21792,2118,34.179688,25000000.000
21793,2124,37.109375,25000000.000
21794,2126,38.085938,25000000.000
21795,2127,38.574219,25000000.000
21796,2125,37.597656,25000000.000
21797,2120,35.156250,25000000.000
21798,2115,32.714844,25000000.000
21799,2115,32.714844,25000000.000
21800,2101,25.878906,25000000.000
21801,2093,21.972656,25000000.000
21802,2086,18.554688,25000000.000
21803,2085,18.066406,25000000.000
21804,2069,10.253906,25000000.000
21805,2059,5.371094,25000000.000
21806,2050,0.976562,25000000.000
21807,2048,0.000000,25000000.000
21808,2025,-11.230469,25000000.000
21809,2013,-17.089844,25000000.000
21810,1999,-23.925781,25000000.000
21811,1997,-24.902344,25000000.000
21812,1975,-35.644531,25000000.000
21813,1966,-40.039062,25000000.000
21814,1959,-43.457031,25000000.000
21815,1959,-43.457031,25000000.000
21816,1953,-46.386719,25000000.000
21817,1956,-44.921875,25000000.000
21818,1961,-42.480469,25000000.000
21819,1962,-41.992188,25000000.000
21820,1980,-33.203125,25000000.000
21821,1991,-27.832031,25000000.000
21822,2003,-21.972656,25000000.000
21823,2004,-21.484375,25000000.000
21824,2028,-9.765625,25000000.000
21825,2038,-4.882812,25000000.000
21826,2049,0.488281,25000000.000
21827,2050,0.976562,25000000.000
21828,2071,11.230469,25000000.000
21829,2083,17.089844,25000000.000
21830,2094,22.460938,25000000.000
21831,2094,22.460938,25000000.000
21832,2111,30.761719,25000000.000
21833,2119,34.667969,25000000.000
21834,2125,37.597656,25000000.000
21835,2124,37.109375,25000000.000
21836,2126,38.085938,25000000.000
21837,2126,38.085938,25000000.000
21838,2121,35.644531,25000000.000
21839,2121,35.644531,25000000.000
21840,2108,29.296875,25000000.000
21841,2100,25.390625,25000000.000
21842,2093,21.972656,25000000.000
21843,2090,20.507812,25000000.000
21844,2076,13.671875,25000000.000
21845,2068,9.765625,25000000.000
21846,2058,4.882812,25000000.000
21847,2057,4.394531,25000000.000
21848,2035,-6.347656,25000000.000
21849,2024,-11.718750,25000000.000
21850,2010,-18.554688,25000000.000
21851,2009,-19.042969,25000000.000
21852,1986,-30.273438,25000000.000
21853,1974,-36.132812,25000000.000
21854,1964,-41.015625,25000000.000
21855,1962,-41.992188,25000000.000
21856,1955,-45.410156,25000000.000
21857,1953,-46.386719,25000000.000
21858,1956,-44.921875,25000000.000
21859,1956,-44.921875,25000000.000
21860,1969,-38.574219,25000000.000
21861,1981,-32.714844,25000000.000
21862,1993,-26.855469,25000000.000
21863,1994,-26.367188,25000000.000
21864,2016,-15.625000,25000000.000
21865,2028,-9.765625,25000000.000
21866,2040,-3.906250,25000000.000
21867,2041,-3.417969,25000000.000
21868,2063,7.324219,25000000.000
21869,2074,12.695312,25000000.000
21870,2084,17.578125,25000000.000
21871,2086,18.554688,25000000.000
21872,2106,28.320312,25000000.000
21873,2114,32.226562,25000000.000
21874,2120,35.156250,25000000.000
21875,2121,35.644531,25000000.000
21876,2128,39.062500,25000000.000
21877,2128,39.062500,25000000.000
21878,2125,37.597656,25000000.000
21879,2124,37.109375,25000000.000
21880,2114,32.226562,25000000.000
21881,2107,28.808594,25000000.000
21882,2100,25.390625,25000000.000
21883,2099,24.902344,25000000.000
21884,2082,16.601562,25000000.000
21885,2074,12.695312,25000000.000
21886,2065,8.300781,25000000.000
21887,2065,8.300781,25000000.000
21888,2050,0.976562,25000000.000
21889,2037,-5.371094,25000000.000
21890,2018,-14.648438,25000000.000
21891,2019,-14.160156,25000000.000
21892,1995,-25.878906,25000000.000
21893,1985,-30.761719,25000000.000
21894,1973,-36.621094,25000000.000
21895,1972,-37.109375,25000000.000
21896,1958,-43.945312,25000000.000
21897,1954,-45.898438,25000000.000
21898,1953,-46.386719,25000000.000
21899,1953,-46.386719,25000000.000
21900,1964,-41.015625,25000000.000
21901,1972,-37.109375,25000000.000
21902,1983,-31.738281,25000000.000
21903,1984,-31.250000,25000000.000
21904,2007,-20.019531,25000000.000
21905,2018,-14.648438,25000000.000
21906,2031,-8.300781,25000000.000
21907,2032,-7.812500,25000000.000
21908,2053,2.441406,25000000.000
21909,2064,7.812500,25000000.000
21910,2073,12.207031,25000000.000
21911,2074,12.695312,25000000.000
21912,2095,22.949219,25000000.000
21913,2104,27.343750,25000000.000
21914,2113,31.738281,25000000.000
21915,2114,32.226562,25000000.000
21916,2124,37.109375,25000000.000
21917,2126,38.085938,25000000.000
21918,2126,38.085938,25000000.000
21919,2126,38.085938,25000000.000
21920,2119,34.667969,25000000.000
21921,2112,31.250000,25000000.000
21922,2106,28.320312,25000000.000
