sample_index,raw_code,voltage_mV,sample_rate_hz
21230,2089,20.019531,25000000.000
21231,2089,20.019531,25000000.000
21232,2069,10.253906,25000000.000
21233,2056,3.906250,25000000.000
21234,2044,-1.953125,25000000.000
21235,2043,-2.441406,25000000.000
21236,2018,-14.648438,25000000.000
21237,2006,-20.507812,25000000.000
21238,1995,-25.878906,25000000.000
21239,1994,-26.367188,25000000.000
21240,1978,-34.179688,25000000.000
21241,1972,-37.109375,25000000.000
21242,1969,-38.574219,25000000.000
21243,1969,-38.574219,25000000.000
21244,1969,-38.574219,25000000.000
21245,1970,-38.085938,25000000.000
21246,1974,-36.132812,25000000.000
21247,1975,-35.644531,25000000.000
21248,1985,-30.761719,25000000.000
21249,1993,-26.855469,25000000.000
21250,2000,-23.437500,25000000.000
21251,2001,-22.949219,25000000.000
21252,2021,-13.183594,25000000.000
21253,2031,-8.300781,25000000.000
21254,2043,-2.441406,25000000.000
21255,2044,-1.953125,25000000.000
21256,2067,9.277344,25000000.000
21257,2078,14.648438,25000000.000
21258,2089,20.019531,25000000.000
21259,2091,20.996094,25000000.000
21260,2109,29.785156,25000000.000
21261,2115,32.714844,25000000.000
21262,2120,35.156250,25000000.000
21263,2120,35.156250,25000000.000
21264,2122,36.132812,25000000.000
21265,2121,35.644531,25000000.000
21266,2121,35.644531,25000000.000
21267,2120,35.156250,25000000.000
21268,2111,30.761719,25000000.000
21269,2104,27.343750,25000000.000
21270,2098,24.414062,25000000.000
21271,2097,23.925781,25000000.000
21272,2078,14.648438,25000000.000
21273,2067,9.277344,25000000.000
21274,2056,3.906250,25000000.000
21275,2055,3.417969,25000000.000
21276,2030,-8.789062,25000000.000
21277,2016,-15.625000,25000000.000
21278,2004,-21.484375,25000000.000
21279,2004,-21.484375,25000000.000
21280,1984,-31.250000,25000000.000
21281,1976,-35.156250,25000000.000
21282,1971,-37.597656,25000000.000
21283,1971,-37.597656,25000000.000
21284,1967,-39.550781,25000000.000
21285,1968,-39.062500,25000000.000
21286,1970,-38.085938,25000000.000
21287,1969,-38.574219,25000000.000
21288,1979,-33.691406,25000000.000
21289,1985,-30.761719,25000000.000
21290,1992,-27.343750,25000000.000
21291,1992,-27.343750,25000000.000
21292,2010,-18.554688,25000000.000
21293,2022,-12.695312,25000000.000
21294,2032,-7.812500,25000000.000
21295,2033,-7.324219,25000000.000
21296,2057,4.394531,25000000.000
21297,2070,10.742188,25000000.000
21298,2082,16.601562,25000000.000
21299,2083,17.089844,25000000.000
21300,2103,26.855469,25000000.000
21301,2112,31.250000,25000000.000
21302,2117,33.691406,25000000.000
21303,2117,33.691406,25000000.000
21304,2124,37.109375,25000000.000
21305,2124,37.109375,25000000.000
21306,2122,36.132812,25000000.000
21307,2122,36.132812,25000000.000
21308,2116,33.203125,25000000.000
21309,2110,30.273438,25000000.000
21310,2104,27.343750,25000000.000
21311,2104,27.343750,25000000.000
21312,2089,20.019531,25000000.000
21313,2078,14.648438,25000000.000
21314,2066,8.789062,25000000.000
21315,2065,8.300781,25000000.000
21316,2040,-3.906250,25000000.000
21317,2026,-10.742188,25000000.000
21318,2014,-16.601562,25000000.000
21319,2013,-17.089844,25000000.000
21320,1991,-27.832031,25000000.000
21321,1982,-32.226562,25000000.000
21322,1975,-35.644531,25000000.000
21323,1975,-35.644531,25000000.000
21324,1969,-38.574219,25000000.000
21325,1969,-38.574219,25000000.000
21326,1969,-38.574219,25000000.000
21327,1970,-38.085938,25000000.000
21328,1976,-35.156250,25000000.000
21329,1981,-32.714844,25000000.000
21330,1987,-29.785156,25000000.000
21331,1989,-28.808594,25000000.000
21332,2003,-21.972656,25000000.000
21333,2012,-17.578125,25000000.000
21334,2023,-12.207031,25000000.000
21335,2024,-11.718750,25000000.000
21336,2045,-1.464844,25000000.000
21337,2058,4.882812,25000000.000
21338,2071,11.230469,25000000.000
21339,2071,11.230469,25000000.000
21340,2094,22.460938,25000000.000
21341,2103,26.855469,25000000.000
21342,2110,30.273438,25000000.000
21343,2112,31.250000,25000000.000
21344,2122,36.132812,25000000.000
21345,2123,36.621094,25000000.000
21346,2122,36.132812,25000000.000
21347,2123,36.621094,25000000.000
21348,2119,34.667969,25000000.000
21349,2115,32.714844,25000000.000
21350,2110,30.273438,25000000.000
21351,2110,30.273438,25000000.000
21352,2097,23.925781,25000000.000
21353,2088,19.531250,25000000.000
21354,2076,13.671875,25000000.000
21355,2075,13.183594,25000000.000
21356,2051,1.464844,25000000.000
21357,2037,-5.371094,25000000.000
21358,2025,-11.230469,25000000.000
21359,2023,-12.207031,25000000.000
21360,1999,-23.925781,25000000.000
21361,1988,-29.296875,25000000.000
21362,1980,-33.203125,25000000.000
21363,1979,-33.691406,25000000.000
21364,1970,-38.085938,25000000.000
21365,1968,-39.062500,25000000.000
21366,1968,-39.062500,25000000.000
21367,1968,-39.062500,25000000.000
21368,1971,-37.597656,25000000.000
21369,1976,-35.156250,25000000.000
21370,1980,-33.203125,25000000.000
21371,1982,-32.226562,25000000.000
21372,1994,-26.367188,25000000.000
21373,2003,-21.972656,25000000.000
21374,2013,-17.089844,25000000.000
21375,2013,-17.089844,25000000.000
21376,2034,-6.835938,25000000.000
21377,2047,-0.488281,25000000.000
21378,2060,5.859375,25000000.000
21379,2061,6.347656,25000000.000
21380,2084,17.578125,25000000.000
21381,2095,22.949219,25000000.000
21382,2105,27.832031,25000000.000
21383,2106,28.320312,25000000.000
21384,2120,35.156250,25000000.000
21385,2121,35.644531,25000000.000
21386,2122,36.132812,25000000.000
21387,2123,36.621094,25000000.000
21388,2121,35.644531,25000000.000
21389,2114,32.226562,25000000.000
21390,2112,31.250000,25000000.000
21391,2116,33.203125,25000000.000
21392,2101,25.878906,25000000.000
21393,2094,22.460938,25000000.000
21394,2086,18.554688,25000000.000
21395,2085,18.066406,25000000.000
21396,2062,6.835938,25000000.000
21397,2049,0.488281,25000000.000
21398,2036,-5.859375,25000000.000
21399,2035,-6.347656,25000000.000
21400,2010,-18.554688,25000000.000
21401,1998,-24.414062,25000000.000
21402,1986,-30.273438,25000000.000
21403,1986,-30.273438,25000000.000
21404,1973,-36.621094,25000000.000
21405,1968,-39.062500,25000000.000
21406,1968,-39.062500,25000000.000
21407,1967,-39.550781,25000000.000
21408,1969,-38.574219,25000000.000
21409,1973,-36.621094,25000000.000
21410,1978,-34.179688,25000000.000
21411,1977,-34.667969,25000000.000
21412,1990,-28.320312,25000000.000
21413,1996,-25.390625,25000000.000
21414,2005,-20.996094,25000000.000
21415,2006,-20.507812,25000000.000
21416,2025,-11.230469,25000000.000
21417,2037,-5.371094,25000000.000
21418,2048,0.000000,25000000.000
21419,2050,0.976562,25000000.000
21420,2073,12.207031,25000000.000
21421,2085,18.066406,25000000.000
21422,2096,23.437500,25000000.000
21423,2097,23.925781,25000000.000
21424,2113,31.738281,25000000.000
21425,2118,34.179688,25000000.000
21426,2122,36.132812,25000000.000
21427,2121,35.644531,25000000.000
21428,2122,36.132812,25000000.000
21429,2118,34.179688,25000000.000
21430,2116,33.203125,25000000.000
21431,2115,32.714844,25000000.000
21432,2106,28.320312,25000000.000
21433,2103,26.855469,25000000.000
21434,2093,21.972656,25000000.000
21435,2090,20.507812,25000000.000
21436,2073,12.207031,25000000.000
21437,2061,6.347656,25000000.000
21438,2047,-0.488281,25000000.000
21439,2046,-0.976562,25000000.000
21440,2020,-13.671875,25000000.000
21441,2008,-19.531250,25000000.000
21442,1996,-25.390625,25000000.000
21443,1995,-25.878906,25000000.000
21444,1979,-33.691406,25000000.000
21445,1973,-36.621094,25000000.000
21446,1970,-38.085938,25000000.000
21447,1970,-38.085938,25000000.000
21448,1968,-39.062500,25000000.000
21449,1971,-37.597656,25000000.000
21450,1975,-35.644531,25000000.000
21451,1973,-36.621094,25000000.000
21452,1984,-31.250000,25000000.000
21453,1991,-27.832031,25000000.000
21454,1998,-24.414062,25000000.000
21455,1999,-23.925781,25000000.000
21456,2017,-15.136719,25000000.000
21457,2028,-9.765625,25000000.000
21458,2039,-4.394531,25000000.000
21459,2041,-3.417969,25000000.000
21460,2065,8.300781,25000000.000
21461,2078,14.648438,25000000.000
21462,2089,20.019531,25000000.000
21463,2090,20.507812,25000000.000
21464,2109,29.785156,25000000.000
21465,2115,32.714844,25000000.000
21466,2120,35.156250,25000000.000
21467,2120,35.156250,25000000.000
21468,2123,36.621094,25000000.000
21469,2121,35.644531,25000000.000
21470,2119,34.667969,25000000.000
21471,2119,34.667969,25000000.000
21472,2112,31.250000,25000000.000
21473,2106,28.320312,25000000.000
21474,2100,25.390625,25000000.000
21475,2100,25.390625,25000000.000
21476,2083,17.089844,25000000.000
21477,2072,11.718750,25000000.000
21478,2060,5.859375,25000000.000
21479,2059,5.371094,25000000.000
21480,2032,-7.812500,25000000.000
21481,2019,-14.160156,25000000.000
21482,2006,-20.507812,25000000.000
21483,2004,-21.484375,25000000.000
21484,1984,-31.250000,25000000.000
21485,1977,-34.667969,25000000.000
21486,1972,-37.109375,25000000.000
21487,1971,-37.597656,25000000.000
21488,1968,-39.062500,25000000.000
21489,1970,-38.085938,25000000.000
21490,1971,-37.597656,25000000.000
21491,1972,-37.109375,25000000.000
21492,1979,-33.691406,25000000.000
21493,1985,-30.761719,25000000.000
21494,1992,-27.343750,25000000.000
21495,1993,-26.855469,25000000.000
21496,2009,-19.042969,25000000.000
21497,2018,-14.648438,25000000.000
21498,2030,-8.789062,25000000.000
21499,2031,-8.300781,25000000.000
21500,2054,2.929688,25000000.000
21501,2067,9.277344,25000000.000
21502,2079,15.136719,25000000.000
21503,2079,15.136719,25000000.000
21504,2100,25.390625,25000000.000
21505,2109,29.785156,25000000.000
21506,2115,32.714844,25000000.000
21507,2116,33.203125,25000000.000
21508,2121,35.644531,25000000.000
21509,2123,36.621094,25000000.000
21510,2122,36.132812,25000000.000
21511,2120,35.156250,25000000.000
21512,2115,32.714844,25000000.000
21513,2111,30.761719,25000000.000
21514,2106,28.320312,25000000.000
21515,2104,27.343750,25000000.000
21516,2090,20.507812,25000000.000
21517,2081,16.113281,25000000.000
21518,2069,10.253906,25000000.000
21519,2068,9.765625,25000000.000
21520,2044,-1.953125,25000000.000
21521,2030,-8.789062,25000000.000
21522,2017,-15.136719,25000000.000
21523,2014,-16.601562,25000000.000
21524,1992,-27.343750,25000000.000
21525,1983,-31.738281,25000000.000
21526,1976,-35.156250,25000000.000
21527,1976,-35.156250,25000000.000
21528,1968,-39.062500,25000000.000
21529,1968,-39.062500,25000000.000
21530,1969,-38.574219,25000000.000
21531,1969,-38.574219,25000000.000
21532,1976,-35.156250,25000000.000
21533,1980,-33.203125,25000000.000
21534,1985,-30.761719,25000000.000
21535,1987,-29.785156,25000000.000
21536,2000,-23.437500,25000000.000
21537,2010,-18.554688,25000000.000
21538,2021,-13.183594,25000000.000
21539,2022,-12.695312,25000000.000
21540,2043,-2.441406,25000000.000
21541,2057,4.394531,25000000.000
21542,2069,10.253906,25000000.000
21543,2071,11.230469,25000000.000
21544,2093,21.972656,25000000.000
21545,2103,26.855469,25000000.000
21546,2111,30.761719,25000000.000
21547,2111,30.761719,25000000.000
21548,2120,35.156250,25000000.000
21549,2123,36.621094,25000000.000
21550,2121,35.644531,25000000.000
21551,2121,35.644531,25000000.000
21552,2118,34.179688,25000000.000
21553,2114,32.226562,25000000.000
21554,2109,29.785156,25000000.000
21555,2109,29.785156,25000000.000
21556,2097,23.925781,25000000.000
21557,2089,20.019531,25000000.000
21558,2079,15.136719,25000000.000
21559,2078,14.648438,25000000.000
21560,2056,3.906250,25000000.000
21561,2041,-3.417969,25000000.000
21562,2028,-9.765625,25000000.000
21563,2027,-10.253906,25000000.000
21564,2002,-22.460938,25000000.000
21565,1992,-27.343750,25000000.000
21566,1982,-32.226562,25000000.000
21567,1981,-32.714844,25000000.000
21568,1970,-38.085938,25000000.000
21569,1968,-39.062500,25000000.000
21570,1967,-39.550781,25000000.000
21571,1968,-39.062500,25000000.000
21572,1970,-38.085938,25000000.000
21573,1975,-35.644531,25000000.000
21574,1979,-33.691406,25000000.000
21575,1980,-33.203125,25000000.000
21576,1993,-26.855469,25000000.000
21577,2001,-22.949219,25000000.000
21578,2011,-18.066406,25000000.000
21579,2012,-17.578125,25000000.000
21580,2033,-7.324219,25000000.000
21581,2044,-1.953125,25000000.000
21582,2057,4.394531,25000000.000
21583,2059,5.371094,25000000.000
21584,2081,16.113281,25000000.000
21585,2093,21.972656,25000000.000
21586,2102,26.367188,25000000.000
21587,2104,27.343750,25000000.000
21588,2117,33.691406,25000000.000
21589,2120,35.156250,25000000.000
21590,2122,36.132812,25000000.000
21591,2122,36.132812,25000000.000
21592,2120,35.156250,25000000.000
21593,2117,33.691406,25000000.000
21594,2114,32.226562,25000000.000
21595,2112,31.250000,25000000.000
21596,2104,27.343750,25000000.000
21597,2096,23.437500,25000000.000
21598,2088,19.531250,25000000.000
21599,2087,19.042969,25000000.000
21600,2065,8.300781,25000000.000
21601,2052,1.953125,25000000.000
21602,2039,-4.394531,25000000.000
21603,2037,-5.371094,25000000.000
21604,2012,-17.578125,25000000.000
21605,2000,-23.437500,25000000.000
21606,1988,-29.296875,25000000.000
21607,1988,-29.296875,25000000.000
21608,1974,-36.132812,25000000.000
21609,1969,-38.574219,25000000.000
21610,1968,-39.062500,25000000.000
21611,1968,-39.062500,25000000.000
21612,1969,-38.574219,25000000.000
21613,1973,-36.621094,25000000.000
21614,1976,-35.156250,25000000.000
21615,1976,-35.156250,25000000.000
21616,1986,-30.273438,25000000.000
21617,1993,-26.855469,25000000.000
21618,2002,-22.460938,25000000.000
21619,2003,-21.972656,25000000.000
21620,2022,-12.695312,25000000.000
21621,2035,-6.347656,25000000.000
21622,2048,0.000000,25000000.000
21623,2048,0.000000,25000000.000
21624,2071,11.230469,25000000.000
21625,2084,17.578125,25000000.000
21626,2096,23.437500,25000000.000
21627,2096,23.437500,25000000.000
21628,2112,31.250000,25000000.000
21629,2117,33.691406,25000000.000
21630,2121,35.644531,25000000.000
21631,2122,36.132812,25000000.000
21632,2121,35.644531,25000000.000
21633,2120,35.156250,25000000.000
21634,2117,33.691406,25000000.000
21635,2117,33.691406,25000000.000
21636,2108,29.296875,25000000.000
21637,2102,26.367188,25000000.000
21638,2095,22.949219,25000000.000
21639,2095,22.949219,25000000.000
21640,2076,13.671875,25000000.000
21641,2065,8.300781,25000000.000
21642,2051,1.464844,25000000.000
21643,2051,1.464844,25000000.000
21644,2024,-11.718750,25000000.000
21645,2011,-18.066406,25000000.000
21646,1999,-23.925781,25000000.000
21647,1998,-24.414062,25000000.000
21648,1980,-33.203125,25000000.000
21649,1974,-36.132812,25000000.000
21650,1970,-38.085938,25000000.000
21651,1969,-38.574219,25000000.000
21652,1968,-39.062500,25000000.000
21653,1969,-38.574219,25000000.000
21654,1973,-36.621094,25000000.000
21655,1973,-36.621094,25000000.000
21656,1982,-32.226562,25000000.000
21657,1987,-29.785156,25000000.000
21658,1995,-25.878906,25000000.000
21659,1997,-24.902344,25000000.000
21660,2014,-16.601562,25000000.000
21661,2025,-11.230469,25000000.000
21662,2036,-5.859375,25000000.000
21663,2037,-5.371094,25000000.000
21664,2061,6.347656,25000000.000
21665,2074,12.695312,25000000.000
21666,2084,17.578125,25000000.000
21667,2086,18.554688,25000000.000
21668,2106,28.320312,25000000.000
21669,2113,31.738281,25000000.000
21670,2118,34.179688,25000000.000
21671,2119,34.667969,25000000.000
21672,2122,36.132812,25000000.000
21673,2122,36.132812,25000000.000
21674,2119,34.667969,25000000.000
21675,2119,34.667969,25000000.000
21676,2113,31.738281,25000000.000
21677,2107,28.808594,25000000.000
21678,2100,25.390625,25000000.000
21679,2099,24.902344,25000000.000
21680,2084,17.578125,25000000.000
21681,2073,12.207031,25000000.000
21682,2062,6.835938,25000000.000
21683,2061,6.347656,25000000.000
21684,2035,-6.347656,25000000.000
21685,2021,-13.183594,25000000.000
21686,2008,-19.531250,25000000.000
21687,2007,-20.019531,25000000.000
21688,1987,-29.785156,25000000.000
21689,1980,-33.203125,25000000.000
21690,1973,-36.621094,25000000.000
21691,1973,-36.621094,25000000.000
21692,1968,-39.062500,25000000.000
21693,1970,-38.085938,25000000.000
21694,1973,-36.621094,25000000.000
21695,1972,-37.109375,25000000.000
21696,1979,-33.691406,25000000.000
21697,1984,-31.250000,25000000.000
21698,1991,-27.832031,25000000.000
21699,1991,-27.832031,25000000.000
21700,2006,-20.507812,25000000.000
21701,2016,-15.625000,25000000.000
21702,2027,-10.253906,25000000.000
21703,2029,-9.277344,25000000.000
21704,2051,1.464844,25000000.000
21705,2064,7.812500,25000000.000
21706,2076,13.671875,25000000.000
21707,2078,14.648438,25000000.000
21708,2098,24.414062,25000000.000
21709,2108,29.296875,25000000.000
21710,2115,32.714844,25000000.000
21711,2116,33.203125,25000000.000
21712,2121,35.644531,25000000.000
21713,2122,36.132812,25000000.000
21714,2121,35.644531,25000000.000
21715,2121,35.644531,25000000.000
21716,2115,32.714844,25000000.000
21717,2112,31.250000,25000000.000
21718,2106,28.320312,25000000.000
21719,2107,28.808594,25000000.000
21720,2093,21.972656,25000000.000
21721,2084,17.578125,25000000.000
21722,2074,12.695312,25000000.000
21723,2073,12.207031,25000000.000
21724,2047,-0.488281,25000000.000
21725,2034,-6.835938,25000000.000
21726,2020,-13.671875,25000000.000
21727,2018,-14.648438,25000000.000
21728,1996,-25.390625,25000000.000
21729,1987,-29.785156,25000000.000
21730,1978,-34.179688,25000000.000
21731,1976,-35.156250,25000000.000
21732,1969,-38.574219,25000000.000
21733,1968,-39.062500,25000000.000
21734,1968,-39.062500,25000000.000
21735,1968,-39.062500,25000000.000
21736,1975,-35.644531,25000000.000
21737,1979,-33.691406,25000000.000
21738,1986,-30.273438,25000000.000
21739,1983,-31.738281,25000000.000
21740,1997,-24.902344,25000000.000
21741,2007,-20.019531,25000000.000
