sample_index,raw_code,voltage_mV,sample_rate_hz
20178,1974,-36.132812,25000000.000
20179,1969,-38.574219,25000000.000
20180,1955,-45.410156,25000000.000
20181,1952,-46.875000,25000000.000
20182,1950,-47.851562,25000000.000
20183,1950,-47.851562,25000000.000
20184,1957,-44.433594,25000000.000
20185,1965,-40.527344,25000000.000
20186,1974,-36.132812,25000000.000
20187,1975,-35.644531,25000000.000
20188,1997,-24.902344,25000000.000
20189,2009,-19.042969,25000000.000
20190,2020,-13.671875,25000000.000
20191,2020,-13.671875,25000000.000
20192,2043,-2.441406,25000000.000
20193,2055,3.417969,25000000.000
20194,2066,8.789062,25000000.000
20195,2066,8.789062,25000000.000
20196,2087,19.042969,25000000.000
20197,2098,24.414062,25000000.000
20198,2108,29.296875,25000000.000
20199,2108,29.296875,25000000.000
20200,2123,36.621094,25000000.000
20201,2127,38.574219,25000000.000
20202,2129,39.550781,25000000.000
20203,2129,39.550781,25000000.000
20204,2127,38.574219,25000000.000
20205,2125,37.597656,25000000.000
20206,2121,35.644531,25000000.000
20207,2120,35.156250,25000000.000
20208,2108,29.296875,25000000.000
20209,2101,25.878906,25000000.000
20210,2091,20.996094,25000000.000
20211,2090,20.507812,25000000.000
20212,2066,8.789062,25000000.000
20213,2053,2.441406,25000000.000
20214,2038,-4.882812,25000000.000
20215,2036,-5.859375,25000000.000
20216,2009,-19.042969,25000000.000
20217,1994,-26.367188,25000000.000
20218,1982,-32.226562,25000000.000
20219,1981,-32.714844,25000000.000
20220,1962,-41.992188,25000000.000
20221,1956,-44.921875,25000000.000
20222,1951,-47.363281,25000000.000
20223,1952,-46.875000,25000000.000
20224,1953,-46.386719,25000000.000
20225,1957,-44.433594,25000000.000
20226,1967,-39.550781,25000000.000
20227,1969,-38.574219,25000000.000
20228,1986,-30.273438,25000000.000
20229,1998,-24.414062,25000000.000
20230,2010,-18.554688,25000000.000
20231,2011,-18.066406,25000000.000
20232,2034,-6.835938,25000000.000
20233,2045,-1.464844,25000000.000
20234,2056,3.906250,25000000.000
20235,2057,4.394531,25000000.000
20236,2078,14.648438,25000000.000
20237,2088,19.531250,25000000.000
20238,2099,24.902344,25000000.000
20239,2099,24.902344,25000000.000
20240,2116,33.203125,25000000.000
20241,2123,36.621094,25000000.000
20242,2126,38.085938,25000000.000
20243,2126,38.085938,25000000.000
20244,2129,39.550781,25000000.000
20245,2126,38.085938,25000000.000
20246,2125,37.597656,25000000.000
20247,2123,36.621094,25000000.000
20248,2113,31.738281,25000000.000
20249,2108,29.296875,25000000.000
20250,2099,24.902344,25000000.000
20251,2098,24.414062,25000000.000
20252,2077,14.160156,25000000.000
20253,2063,7.324219,25000000.000
20254,2050,0.976562,25000000.000
20255,2049,0.488281,25000000.000
20256,2020,-13.671875,25000000.000
20257,2006,-20.507812,25000000.000
20258,1992,-27.343750,25000000.000
20259,1990,-28.320312,25000000.000
20260,1968,-39.062500,25000000.000
20261,1962,-41.992188,25000000.000
20262,1952,-46.875000,25000000.000
20263,1953,-46.386719,25000000.000
20264,1949,-48.339844,25000000.000
20265,1953,-46.386719,25000000.000
20266,1958,-43.945312,25000000.000
20267,1960,-42.968750,25000000.000
20268,1977,-34.667969,25000000.000
20269,1988,-29.296875,25000000.000
20270,1998,-24.414062,25000000.000
20271,2000,-23.437500,25000000.000
20272,2022,-12.695312,25000000.000
20273,2034,-6.835938,25000000.000
20274,2045,-1.464844,25000000.000
20275,2045,-1.464844,25000000.000
20276,2067,9.277344,25000000.000
20277,2076,13.671875,25000000.000
20278,2089,20.019531,25000000.000
20279,2089,20.019531,25000000.000
20280,2109,29.785156,25000000.000
20281,2117,33.691406,25000000.000
20282,2124,37.109375,25000000.000
20283,2125,37.597656,25000000.000
20284,2130,40.039062,25000000.000
20285,2130,40.039062,25000000.000
20286,2127,38.574219,25000000.000
20287,2128,39.062500,25000000.000
20288,2119,34.667969,25000000.000
20289,2114,32.226562,25000000.000
20290,2107,28.808594,25000000.000
20291,2105,27.832031,25000000.000
20292,2088,19.531250,25000000.000
20293,2075,13.183594,25000000.000
20294,2062,6.835938,25000000.000
20295,2061,6.347656,25000000.000
20296,2034,-6.835938,25000000.000
20297,2018,-14.648438,25000000.000
20298,2003,-21.972656,25000000.000
20299,2001,-22.949219,25000000.000
20300,1977,-34.667969,25000000.000
20301,1967,-39.550781,25000000.000
20302,1958,-43.945312,25000000.000
20303,1958,-43.945312,25000000.000
20304,1951,-47.363281,25000000.000
20305,1951,-47.363281,25000000.000
20306,1955,-45.410156,25000000.000
20307,1955,-45.410156,25000000.000
20308,1968,-39.062500,25000000.000
20309,1978,-34.179688,25000000.000
20310,1990,-28.320312,25000000.000
20311,1991,-27.832031,25000000.000
20312,2013,-17.089844,25000000.000
20313,2025,-11.230469,25000000.000
20314,2036,-5.859375,25000000.000
20315,2037,-5.371094,25000000.000
20316,2058,4.882812,25000000.000
20317,2070,10.742188,25000000.000
20318,2080,15.625000,25000000.000
20319,2080,15.625000,25000000.000
20320,2101,25.878906,25000000.000
20321,2110,30.273438,25000000.000
20322,2118,34.179688,25000000.000
20323,2120,35.156250,25000000.000
20324,2128,39.062500,25000000.000
20325,2128,39.062500,25000000.000
20326,2128,39.062500,25000000.000
20327,2128,39.062500,25000000.000
20328,2123,36.621094,25000000.000
20329,2118,34.179688,25000000.000
20330,2113,31.738281,25000000.000
20331,2112,31.250000,25000000.000
20332,2097,23.925781,25000000.000
20333,2087,19.042969,25000000.000
20334,2075,13.183594,25000000.000
20335,2074,12.695312,25000000.000
20336,2048,0.000000,25000000.000
20337,2033,-7.324219,25000000.000
20338,2018,-14.648438,25000000.000
20339,2017,-15.136719,25000000.000
20340,1989,-28.808594,25000000.000
20341,1977,-34.667969,25000000.000
20342,1966,-40.039062,25000000.000
20343,1964,-41.015625,25000000.000
20344,1952,-46.875000,25000000.000
20345,1949,-48.339844,25000000.000
20346,1950,-47.851562,25000000.000
20347,1950,-47.851562,25000000.000
20348,1960,-42.968750,25000000.000
20349,1969,-38.574219,25000000.000
20350,1979,-33.691406,25000000.000
20351,1980,-33.203125,25000000.000
20352,2002,-22.460938,25000000.000
20353,2015,-16.113281,25000000.000
20354,2026,-10.742188,25000000.000
20355,2027,-10.253906,25000000.000
20356,2049,0.488281,25000000.000
20357,2059,5.371094,25000000.000
20358,2070,10.742188,25000000.000
20359,2071,11.230469,25000000.000
20360,2091,20.996094,25000000.000
20361,2102,26.367188,25000000.000
20362,2111,30.761719,25000000.000
20363,2112,31.250000,25000000.000
20364,2125,37.597656,25000000.000
20365,2129,39.550781,25000000.000
20366,2129,39.550781,25000000.000
20367,2130,40.039062,25000000.000
20368,2128,39.062500,25000000.000
20369,2124,37.109375,25000000.000
20370,2119,34.667969,25000000.000
20371,2120,35.156250,25000000.000
20372,2104,27.343750,25000000.000
20373,2095,22.949219,25000000.000
20374,2085,18.066406,25000000.000
20375,2084,17.578125,25000000.000
20376,2060,5.859375,25000000.000
20377,2046,-0.976562,25000000.000
20378,2030,-8.789062,25000000.000
20379,2029,-9.277344,25000000.000
20380,2002,-22.460938,25000000.000
20381,1988,-29.296875,25000000.000
20382,1975,-35.644531,25000000.000
20383,1973,-36.621094,25000000.000
20384,1957,-44.433594,25000000.000
20385,1954,-45.898438,25000000.000
20386,1951,-47.363281,25000000.000
20387,1951,-47.363281,25000000.000
20388,1957,-44.433594,25000000.000
20389,1963,-41.503906,25000000.000
20390,1971,-37.597656,25000000.000
20391,1972,-37.109375,25000000.000
20392,1993,-26.855469,25000000.000
20393,2005,-20.996094,25000000.000
20394,2017,-15.136719,25000000.000
20395,2019,-14.160156,25000000.000
20396,2040,-3.906250,25000000.000
20397,2050,0.976562,25000000.000
20398,2062,6.835938,25000000.000
20399,2063,7.324219,25000000.000
20400,2084,17.578125,25000000.000
20401,2096,23.437500,25000000.000
20402,2106,28.320312,25000000.000
20403,2106,28.320312,25000000.000
20404,2120,35.156250,25000000.000
20405,2127,38.574219,25000000.000
20406,2129,39.550781,25000000.000
20407,2129,39.550781,25000000.000
20408,2128,39.062500,25000000.000
20409,2127,38.574219,25000000.000
20410,2122,36.132812,25000000.000
20411,2123,36.621094,25000000.000
20412,2112,31.250000,25000000.000
20413,2105,27.832031,25000000.000
20414,2095,22.949219,25000000.000
20415,2094,22.460938,25000000.000
20416,2071,11.230469,25000000.000
20417,2058,4.882812,25000000.000
20418,2044,-1.953125,25000000.000
20419,2041,-3.417969,25000000.000
20420,2013,-17.089844,25000000.000
20421,1999,-23.925781,25000000.000
20422,1985,-30.761719,25000000.000
20423,1984,-31.250000,25000000.000
20424,1963,-41.503906,25000000.000
20425,1955,-45.410156,25000000.000
20426,1952,-46.875000,25000000.000
20427,1952,-46.875000,25000000.000
20428,1951,-47.363281,25000000.000
20429,1957,-44.433594,25000000.000
20430,1963,-41.503906,25000000.000
20431,1965,-40.527344,25000000.000
20432,1983,-31.738281,25000000.000
20433,1995,-25.878906,25000000.000
20434,2006,-20.507812,25000000.000
20435,2008,-19.531250,25000000.000
20436,2030,-8.789062,25000000.000
20437,2041,-3.417969,25000000.000
20438,2051,1.464844,25000000.000
20439,2052,1.953125,25000000.000
20440,2073,12.207031,25000000.000
20441,2084,17.578125,25000000.000
20442,2096,23.437500,25000000.000
20443,2096,23.437500,25000000.000
20444,2114,32.226562,25000000.000
20445,2120,35.156250,25000000.000
20446,2125,37.597656,25000000.000
20447,2126,38.085938,25000000.000
20448,2129,39.550781,25000000.000
20449,2128,39.062500,25000000.000
20450,2125,37.597656,25000000.000
20451,2125,37.597656,25000000.000
20452,2116,33.203125,25000000.000
20453,2110,30.273438,25000000.000
20454,2103,26.855469,25000000.000
20455,2102,26.367188,25000000.000
20456,2081,16.113281,25000000.000
20457,2069,10.253906,25000000.000
20458,2055,3.417969,25000000.000
20459,2055,3.417969,25000000.000
20460,2025,-11.230469,25000000.000
20461,2011,-18.066406,25000000.000
20462,1996,-25.390625,25000000.000
20463,1995,-25.878906,25000000.000
20464,1971,-37.597656,25000000.000
20465,1961,-42.480469,25000000.000
20466,1954,-45.898438,25000000.000
20467,1954,-45.898438,25000000.000
20468,1948,-48.828125,25000000.000
20469,1951,-47.363281,25000000.000
20470,1956,-44.921875,25000000.000
20471,1957,-44.433594,25000000.000
20472,1973,-36.621094,25000000.000
20473,1984,-31.250000,25000000.000
20474,1996,-25.390625,25000000.000
20475,1997,-24.902344,25000000.000
20476,2019,-14.160156,25000000.000
20477,2032,-7.812500,25000000.000
20478,2043,-2.441406,25000000.000
20479,2044,-1.953125,25000000.000
20480,2065,8.300781,25000000.000
20481,2076,13.671875,25000000.000
20482,2086,18.554688,25000000.000
20483,2088,19.531250,25000000.000
20484,2107,28.808594,25000000.000
20485,2115,32.714844,25000000.000
20486,2121,35.644531,25000000.000
20487,2122,36.132812,25000000.000
20488,2127,38.574219,25000000.000
20489,2128,39.062500,25000000.000
20490,2126,38.085938,25000000.000
20491,2126,38.085938,25000000.000
20492,2120,35.156250,25000000.000
20493,2115,32.714844,25000000.000
20494,2108,29.296875,25000000.000
20495,2108,29.296875,25000000.000
20496,2092,21.484375,25000000.000
20497,2079,15.136719,25000000.000
20498,2067,9.277344,25000000.000
20499,2065,8.300781,25000000.000
20500,2040,-3.906250,25000000.000
20501,2024,-11.718750,25000000.000
20502,2009,-19.042969,25000000.000
20503,2008,-19.531250,25000000.000
20504,1981,-32.714844,25000000.000
20505,1969,-38.574219,25000000.000
20506,1960,-42.968750,25000000.000
20507,1959,-43.457031,25000000.000
20508,1950,-47.851562,25000000.000
20509,1948,-48.828125,25000000.000
20510,1952,-46.875000,25000000.000
20511,1952,-46.875000,25000000.000
20512,1966,-40.039062,25000000.000
20513,1975,-35.644531,25000000.000
20514,1986,-30.273438,25000000.000
20515,1988,-29.296875,25000000.000
20516,2011,-18.066406,25000000.000
20517,2022,-12.695312,25000000.000
20518,2033,-7.324219,25000000.000
20519,2034,-6.835938,25000000.000
20520,2055,3.417969,25000000.000
20521,2066,8.789062,25000000.000
20522,2076,13.671875,25000000.000
20523,2079,15.136719,25000000.000
20524,2096,23.437500,25000000.000
20525,2105,27.832031,25000000.000
20526,2116,33.203125,25000000.000
20527,2115,32.714844,25000000.000
20528,2126,38.085938,25000000.000
20529,2129,39.550781,25000000.000
20530,2128,39.062500,25000000.000
20531,2129,39.550781,25000000.000
20532,2126,38.085938,25000000.000
20533,2122,36.132812,25000000.000
20534,2117,33.691406,25000000.000
20535,2116,33.203125,25000000.000
20536,2100,25.390625,25000000.000
20537,2090,20.507812,25000000.000
20538,2079,15.136719,25000000.000
20539,2076,13.671875,25000000.000
20540,2051,1.464844,25000000.000
20541,2037,-5.371094,25000000.000
20542,2022,-12.695312,25000000.000
20543,2021,-13.183594,25000000.000
20544,1993,-26.855469,25000000.000
20545,1979,-33.691406,25000000.000
20546,1969,-38.574219,25000000.000
20547,1968,-39.062500,25000000.000
20548,1954,-45.898438,25000000.000
20549,1950,-47.851562,25000000.000
20550,1950,-47.851562,25000000.000
20551,1950,-47.851562,25000000.000
20552,1959,-43.457031,25000000.000
20553,1967,-39.550781,25000000.000
20554,1977,-34.667969,25000000.000
20555,1978,-34.179688,25000000.000
20556,2001,-22.949219,25000000.000
20557,2011,-18.066406,25000000.000
20558,2024,-11.718750,25000000.000
20559,2027,-10.253906,25000000.000
20560,2048,0.000000,25000000.000
20561,2059,5.371094,25000000.000
20562,2070,10.742188,25000000.000
20563,2070,10.742188,25000000.000
20564,2091,20.996094,25000000.000
20565,2100,25.390625,25000000.000
20566,2110,30.273438,25000000.000
20567,2110,30.273438,25000000.000
20568,2123,36.621094,25000000.000
20569,2125,37.597656,25000000.000
20570,2127,38.574219,25000000.000
20571,2129,39.550781,25000000.000
20572,2126,38.085938,25000000.000
20573,2123,36.621094,25000000.000
20574,2121,35.644531,25000000.000
20575,2121,35.644531,25000000.000
20576,2108,29.296875,25000000.000
20577,2099,24.902344,25000000.000
20578,2088,19.531250,25000000.000
20579,2088,19.531250,25000000.000
20580,2063,7.324219,25000000.000
20581,2051,1.464844,25000000.000
20582,2035,-6.347656,25000000.000
20583,2034,-6.835938,25000000.000
20584,2005,-20.996094,25000000.000
20585,1991,-27.832031,25000000.000
20586,1978,-34.179688,25000000.000
20587,1976,-35.156250,25000000.000
20588,1958,-43.945312,25000000.000
20589,1951,-47.363281,25000000.000
20590,1948,-48.828125,25000000.000
20591,1947,-49.316406,25000000.000
20592,1951,-47.363281,25000000.000
20593,1958,-43.945312,25000000.000
20594,1967,-39.550781,25000000.000
20595,1969,-38.574219,25000000.000
20596,1990,-28.320312,25000000.000
20597,2001,-22.949219,25000000.000
20598,2014,-16.601562,25000000.000
20599,2015,-16.113281,25000000.000
20600,2037,-5.371094,25000000.000
20601,2048,0.000000,25000000.000
20602,2059,5.371094,25000000.000
20603,2059,5.371094,25000000.000
20604,2081,16.113281,25000000.000
20605,2090,20.507812,25000000.000
20606,2102,26.367188,25000000.000
20607,2103,26.855469,25000000.000
20608,2118,34.179688,25000000.000
20609,2124,37.109375,25000000.000
20610,2127,38.574219,25000000.000
20611,2127,38.574219,25000000.000
20612,2129,39.550781,25000000.000
20613,2127,38.574219,25000000.000
20614,2126,38.085938,25000000.000
20615,2125,37.597656,25000000.000
20616,2115,32.714844,25000000.000
20617,2107,28.808594,25000000.000
20618,2099,24.902344,25000000.000
20619,2097,23.925781,25000000.000
20620,2077,14.160156,25000000.000
20621,2064,7.812500,25000000.000
20622,2049,0.488281,25000000.000
20623,2047,-0.488281,25000000.000
20624,2019,-14.160156,25000000.000
20625,2005,-20.996094,25000000.000
20626,1990,-28.320312,25000000.000
20627,1989,-28.808594,25000000.000
20628,1964,-41.015625,25000000.000
20629,1956,-44.921875,25000000.000
20630,1950,-47.851562,25000000.000
20631,1949,-48.339844,25000000.000
20632,1948,-48.828125,25000000.000
20633,1952,-46.875000,25000000.000
20634,1959,-43.457031,25000000.000
20635,1959,-43.457031,25000000.000
20636,1980,-33.203125,25000000.000
20637,1991,-27.832031,25000000.000
20638,2003,-21.972656,25000000.000
20639,2006,-20.507812,25000000.000
20640,2027,-10.253906,25000000.000
20641,2039,-4.394531,25000000.000
20642,2050,0.976562,25000000.000
20643,2052,1.953125,25000000.000
20644,2071,11.230469,25000000.000
20645,2082,16.601562,25000000.000
20646,2092,21.484375,25000000.000
20647,2093,21.972656,25000000.000
20648,2110,30.273438,25000000.000
20649,2116,33.203125,25000000.000
20650,2122,36.132812,25000000.000
20651,2123,36.621094,25000000.000
20652,2128,39.062500,25000000.000
20653,2127,38.574219,25000000.000
20654,2127,38.574219,25000000.000
20655,2126,38.085938,25000000.000
20656,2119,34.667969,25000000.000
20657,2112,31.250000,25000000.000
20658,2105,27.832031,25000000.000
20659,2104,27.343750,25000000.000
20660,2086,18.554688,25000000.000
20661,2074,12.695312,25000000.000
20662,2060,5.859375,25000000.000
20663,2059,5.371094,25000000.000
20664,2032,-7.812500,25000000.000
20665,2016,-15.625000,25000000.000
20666,2002,-22.460938,25000000.000
20667,2000,-23.437500,25000000.000
20668,1976,-35.156250,25000000.000
20669,1964,-41.015625,25000000.000
20670,1956,-44.921875,25000000.000
20671,1955,-45.410156,25000000.000
20672,1946,-49.804688,25000000.000
20673,1947,-49.316406,25000000.000
20674,1952,-46.875000,25000000.000
20675,1953,-46.386719,25000000.000
20676,1969,-38.574219,25000000.000
20677,1980,-33.203125,25000000.000
20678,1992,-27.343750,25000000.000
20679,1994,-26.367188,25000000.000
20680,2017,-15.136719,25000000.000
20681,2030,-8.789062,25000000.000
20682,2040,-3.906250,25000000.000
20683,2041,-3.417969,25000000.000
20684,2061,6.347656,25000000.000
20685,2072,11.718750,25000000.000
20686,2083,17.089844,25000000.000
20687,2084,17.578125,25000000.000
20688,2103,26.855469,25000000.000
20689,2112,31.250000,25000000.000
20690,2119,34.667969,25000000.000
