sample_index,raw_code,voltage_mV,sample_rate_hz
22768,2080,15.625000,25000000.000
22769,2091,20.996094,25000000.000
22770,2098,24.414062,25000000.000
22771,2098,24.414062,25000000.000
22772,2110,30.273438,25000000.000
22773,2113,31.738281,25000000.000
22774,2116,33.203125,25000000.000
22775,2116,33.203125,25000000.000
22776,2120,35.156250,25000000.000
22777,2121,35.644531,25000000.000
22778,2120,35.156250,25000000.000
22779,2119,34.667969,25000000.000
22780,2114,32.226562,25000000.000
22781,2107,28.808594,25000000.000
22782,2100,25.390625,25000000.000
22783,2099,24.902344,25000000.000
22784,2078,14.648438,25000000.000
22785,2065,8.300781,25000000.000
22786,2051,1.464844,25000000.000
22787,2050,0.976562,25000000.000
22788,2025,-11.230469,25000000.000
22789,2014,-16.601562,25000000.000
22790,2002,-22.460938,25000000.000
22791,2002,-22.460938,25000000.000
22792,1984,-31.250000,25000000.000
22793,1979,-33.691406,25000000.000
22794,1972,-37.109375,25000000.000
22795,1972,-37.109375,25000000.000
22796,1963,-41.503906,25000000.000
22797,1960,-42.968750,25000000.000
22798,1961,-42.480469,25000000.000
22799,1961,-42.480469,25000000.000
22800,1969,-38.574219,25000000.000
22801,1978,-34.179688,25000000.000
22802,1988,-29.296875,25000000.000
22803,1990,-28.320312,25000000.000
22804,2018,-14.648438,25000000.000
22805,2032,-7.812500,25000000.000
22806,2045,-1.464844,25000000.000
22807,2047,-0.488281,25000000.000
22808,2070,10.742188,25000000.000
22809,2080,15.625000,25000000.000
22810,2089,20.019531,25000000.000
22811,2090,20.507812,25000000.000
22812,2102,26.367188,25000000.000
22813,2107,28.808594,25000000.000
22814,2111,30.761719,25000000.000
22815,2112,31.250000,25000000.000
22816,2117,33.691406,25000000.000
22817,2120,35.156250,25000000.000
22818,2120,35.156250,25000000.000
22819,2121,35.644531,25000000.000
22820,2118,34.179688,25000000.000
22821,2114,32.226562,25000000.000
22822,2106,28.320312,25000000.000
22823,2106,28.320312,25000000.000
22824,2087,19.042969,25000000.000
22825,2076,13.671875,25000000.000
22826,2061,6.347656,25000000.000
22827,2060,5.859375,25000000.000
22828,2034,-6.835938,25000000.000
22829,2022,-12.695312,25000000.000
22830,2010,-18.554688,25000000.000
22831,2008,-19.531250,25000000.000
22832,1991,-27.832031,25000000.000
22833,1983,-31.738281,25000000.000
22834,1977,-34.667969,25000000.000
22835,1975,-35.644531,25000000.000
22836,1965,-40.527344,25000000.000
22837,1963,-41.503906,25000000.000
22838,1959,-43.457031,25000000.000
22839,1960,-42.968750,25000000.000
22840,1962,-41.992188,25000000.000
22841,1969,-38.574219,25000000.000
22842,1979,-33.691406,25000000.000
22843,1979,-33.691406,25000000.000
22844,2004,-21.484375,25000000.000
22845,2018,-14.648438,25000000.000
22846,2034,-6.835938,25000000.000
22847,2035,-6.347656,25000000.000
22848,2060,5.859375,25000000.000
22849,2073,12.207031,25000000.000
22850,2082,16.601562,25000000.000
22851,2083,17.089844,25000000.000
22852,2098,24.414062,25000000.000
22853,2103,26.855469,25000000.000
22854,2109,29.785156,25000000.000
22855,2108,29.296875,25000000.000
22856,2115,32.714844,25000000.000
22857,2118,34.179688,25000000.000
22858,2119,34.667969,25000000.000
22859,2119,34.667969,25000000.000
22860,2120,35.156250,25000000.000
22861,2116,33.203125,25000000.000
22862,2113,31.738281,25000000.000
22863,2112,31.250000,25000000.000
22864,2098,24.414062,25000000.000
22865,2086,18.554688,25000000.000
22866,2074,12.695312,25000000.000
22867,2072,11.718750,25000000.000
22868,2046,-0.976562,25000000.000
22869,2033,-7.324219,25000000.000
22870,2020,-13.671875,25000000.000
22871,2019,-14.160156,25000000.000
22872,1998,-24.414062,25000000.000
22873,1989,-28.808594,25000000.000
22874,1983,-31.738281,25000000.000
22875,1982,-32.226562,25000000.000
22876,1970,-38.085938,25000000.000
22877,1965,-40.527344,25000000.000
22878,1962,-41.992188,25000000.000
22879,1962,-41.992188,25000000.000
22880,1961,-42.480469,25000000.000
22881,1964,-41.015625,25000000.000
22882,1969,-38.574219,25000000.000
22883,1971,-37.597656,25000000.000
22884,1991,-27.832031,25000000.000
22885,2006,-20.507812,25000000.000
22886,2021,-13.183594,25000000.000
22887,2022,-12.695312,25000000.000
22888,2049,0.488281,25000000.000
22889,2063,7.324219,25000000.000
22890,2073,12.207031,25000000.000
22891,2075,13.183594,25000000.000
22892,2092,21.484375,25000000.000
22893,2099,24.902344,25000000.000
22894,2105,27.832031,25000000.000
22895,2105,27.832031,25000000.000
22896,2112,31.250000,25000000.000
22897,2115,32.714844,25000000.000
22898,2118,34.179688,25000000.000
22899,2118,34.179688,25000000.000
22900,2121,35.644531,25000000.000
22901,2119,34.667969,25000000.000
22902,2116,33.203125,25000000.000
22903,2116,33.203125,25000000.000
22904,2105,27.832031,25000000.000
22905,2095,22.949219,25000000.000
22906,2086,18.554688,25000000.000
22907,2083,17.089844,25000000.000
22908,2058,4.882812,25000000.000
22909,2045,-1.464844,25000000.000
22910,2032,-7.812500,25000000.000
22911,2031,-8.300781,25000000.000
22912,2007,-20.019531,25000000.000
22913,1997,-24.902344,25000000.000
22914,1989,-28.808594,25000000.000
22915,1988,-29.296875,25000000.000
22916,1976,-35.156250,25000000.000
22917,1971,-37.597656,25000000.000
22918,1965,-40.527344,25000000.000
22919,1965,-40.527344,25000000.000
22920,1960,-42.968750,25000000.000
22921,1961,-42.480469,25000000.000
22922,1965,-40.527344,25000000.000
22923,1965,-40.527344,25000000.000
22924,1982,-32.226562,25000000.000
22925,1994,-26.367188,25000000.000
22926,2009,-19.042969,25000000.000
22927,2009,-19.042969,25000000.000
22928,2038,-4.882812,25000000.000
22929,2053,2.441406,25000000.000
22930,2065,8.300781,25000000.000
22931,2066,8.789062,25000000.000
22932,2085,18.066406,25000000.000
22933,2093,21.972656,25000000.000
22934,2100,25.390625,25000000.000
22935,2102,26.367188,25000000.000
22936,2111,30.761719,25000000.000
22937,2114,32.226562,25000000.000
22938,2118,34.179688,25000000.000
22939,2118,34.179688,25000000.000
22940,2121,35.644531,25000000.000
22941,2122,36.132812,25000000.000
22942,2119,34.667969,25000000.000
22943,2119,34.667969,25000000.000
22944,2111,30.761719,25000000.000
22945,2104,27.343750,25000000.000
22946,2094,22.460938,25000000.000
22947,2093,21.972656,25000000.000
22948,2070,10.742188,25000000.000
22949,2057,4.394531,25000000.000
22950,2043,-2.441406,25000000.000
22951,2040,-3.906250,25000000.000
22952,2017,-15.136719,25000000.000
22953,2004,-21.484375,25000000.000
22954,1996,-25.390625,25000000.000
22955,1995,-25.878906,25000000.000
22956,1981,-32.714844,25000000.000
22957,1974,-36.132812,25000000.000
22958,1969,-38.574219,25000000.000
22959,1969,-38.574219,25000000.000
22960,1963,-41.503906,25000000.000
22961,1959,-43.457031,25000000.000
22962,1961,-42.480469,25000000.000
22963,1962,-41.992188,25000000.000
22964,1972,-37.109375,25000000.000
22965,1982,-32.226562,25000000.000
22966,1997,-24.902344,25000000.000
22967,1998,-24.414062,25000000.000
22968,2025,-11.230469,25000000.000
22969,2041,-3.417969,25000000.000
22970,2055,3.417969,25000000.000
22971,2056,3.906250,25000000.000
22972,2078,14.648438,25000000.000
22973,2087,19.042969,25000000.000
22974,2095,22.949219,25000000.000
22975,2095,22.949219,25000000.000
22976,2107,28.808594,25000000.000
22977,2110,30.273438,25000000.000
22978,2115,32.714844,25000000.000
22979,2115,32.714844,25000000.000
22980,2120,35.156250,25000000.000
22981,2121,35.644531,25000000.000
22982,2121,35.644531,25000000.000
22983,2120,35.156250,25000000.000
22984,2115,32.714844,25000000.000
22985,2110,30.273438,25000000.000
22986,2102,26.367188,25000000.000
22987,2101,25.878906,25000000.000
22988,2081,16.113281,25000000.000
22989,2068,9.765625,25000000.000
22990,2054,2.929688,25000000.000
22991,2049,0.488281,25000000.000
22992,2029,-9.277344,25000000.000
22993,2016,-15.625000,25000000.000
22994,2005,-20.996094,25000000.000
22995,2003,-21.972656,25000000.000
22996,1986,-30.273438,25000000.000
22997,1979,-33.691406,25000000.000
22998,1973,-36.621094,25000000.000
22999,1972,-37.109375,25000000.000
23000,1963,-41.503906,25000000.000
23001,1960,-42.968750,25000000.000
23002,1959,-43.457031,25000000.000
23003,1960,-42.968750,25000000.000
23004,1965,-40.527344,25000000.000
23005,1973,-36.621094,25000000.000
23006,1983,-31.738281,25000000.000
23007,1984,-31.250000,25000000.000
23008,2012,-17.578125,25000000.000
23009,2027,-10.253906,25000000.000
23010,2041,-3.417969,25000000.000
23011,2044,-1.953125,25000000.000
23012,2068,9.765625,25000000.000
23013,2078,14.648438,25000000.000
23014,2088,19.531250,25000000.000
23015,2089,20.019531,25000000.000
23016,2102,26.367188,25000000.000
23017,2107,28.808594,25000000.000
23018,2112,31.250000,25000000.000
23019,2111,30.761719,25000000.000
23020,2117,33.691406,25000000.000
23021,2119,34.667969,25000000.000
23022,2120,35.156250,25000000.000
23023,2120,35.156250,25000000.000
23024,2119,34.667969,25000000.000
23025,2114,32.226562,25000000.000
23026,2108,29.296875,25000000.000
23027,2108,29.296875,25000000.000
23028,2091,20.996094,25000000.000
23029,2079,15.136719,25000000.000
23030,2066,8.789062,25000000.000
23031,2064,7.812500,25000000.000
23032,2039,-4.394531,25000000.000
23033,2027,-10.253906,25000000.000
23034,2015,-16.113281,25000000.000
23035,2013,-17.089844,25000000.000
23036,1993,-26.855469,25000000.000
23037,1986,-30.273438,25000000.000
23038,1978,-34.179688,25000000.000
23039,1977,-34.667969,25000000.000
23040,1967,-39.550781,25000000.000
23041,1962,-41.992188,25000000.000
23042,1961,-42.480469,25000000.000
23043,1959,-43.457031,25000000.000
23044,1962,-41.992188,25000000.000
23045,1966,-40.039062,25000000.000
23046,1975,-35.644531,25000000.000
23047,1976,-35.156250,25000000.000
23048,1999,-23.925781,25000000.000
23049,2015,-16.113281,25000000.000
23050,2030,-8.789062,25000000.000
23051,2032,-7.812500,25000000.000
23052,2058,4.882812,25000000.000
23053,2070,10.742188,25000000.000
23054,2080,15.625000,25000000.000
23055,2080,15.625000,25000000.000
23056,2095,22.949219,25000000.000
23057,2101,25.878906,25000000.000
23058,2106,28.320312,25000000.000
23059,2107,28.808594,25000000.000
23060,2114,32.226562,25000000.000
23061,2118,34.179688,25000000.000
23062,2119,34.667969,25000000.000
23063,2119,34.667969,25000000.000
23064,2119,34.667969,25000000.000
23065,2117,33.691406,25000000.000
23066,2113,31.738281,25000000.000
23067,2113,31.738281,25000000.000
23068,2099,24.902344,25000000.000
23069,2088,19.531250,25000000.000
23070,2076,13.671875,25000000.000
23071,2075,13.183594,25000000.000
23072,2049,0.488281,25000000.000
23073,2036,-5.859375,25000000.000
23074,2023,-12.207031,25000000.000
23075,2021,-13.183594,25000000.000
23076,2001,-22.949219,25000000.000
23077,1991,-27.832031,25000000.000
23078,1984,-31.250000,25000000.000
23079,1984,-31.250000,25000000.000
23080,1972,-37.109375,25000000.000
23081,1967,-39.550781,25000000.000
23082,1963,-41.503906,25000000.000
23083,1963,-41.503906,25000000.000
23084,1961,-42.480469,25000000.000
23085,1964,-41.015625,25000000.000
23086,1969,-38.574219,25000000.000
23087,1970,-38.085938,25000000.000
23088,1990,-28.320312,25000000.000
23089,2004,-21.484375,25000000.000
23090,2017,-15.136719,25000000.000
23091,2020,-13.671875,25000000.000
23092,2048,0.000000,25000000.000
23093,2061,6.347656,25000000.000
23094,2073,12.207031,25000000.000
23095,2073,12.207031,25000000.000
23096,2091,20.996094,25000000.000
23097,2097,23.925781,25000000.000
23098,2104,27.343750,25000000.000
23099,2104,27.343750,25000000.000
23100,2113,31.738281,25000000.000
23101,2115,32.714844,25000000.000
23102,2115,32.714844,25000000.000
23103,2113,31.738281,25000000.000
23104,2120,35.156250,25000000.000
23105,2117,33.691406,25000000.000
23106,2117,33.691406,25000000.000
23107,2117,33.691406,25000000.000
23108,2105,27.832031,25000000.000
23109,2098,24.414062,25000000.000
23110,2088,19.531250,25000000.000
23111,2085,18.066406,25000000.000
23112,2062,6.835938,25000000.000
23113,2048,0.000000,25000000.000
23114,2034,-6.835938,25000000.000
23115,2034,-6.835938,25000000.000
23116,2011,-18.066406,25000000.000
23117,2001,-22.949219,25000000.000
23118,1991,-27.832031,25000000.000
23119,1990,-28.320312,25000000.000
23120,1977,-34.667969,25000000.000
23121,1971,-37.597656,25000000.000
23122,1966,-40.039062,25000000.000
23123,1966,-40.039062,25000000.000
23124,1961,-42.480469,25000000.000
23125,1961,-42.480469,25000000.000
23126,1965,-40.527344,25000000.000
23127,1965,-40.527344,25000000.000
23128,1978,-34.179688,25000000.000
23129,1991,-27.832031,25000000.000
23130,2005,-20.996094,25000000.000
23131,2005,-20.996094,25000000.000
23132,2035,-6.347656,25000000.000
23133,2049,0.488281,25000000.000
23134,2063,7.324219,25000000.000
23135,2064,7.812500,25000000.000
23136,2084,17.578125,25000000.000
23137,2094,22.460938,25000000.000
23138,2100,25.390625,25000000.000
23139,2100,25.390625,25000000.000
23140,2111,30.761719,25000000.000
23141,2114,32.226562,25000000.000
23142,2117,33.691406,25000000.000
23143,2117,33.691406,25000000.000
23144,2122,36.132812,25000000.000
23145,2121,35.644531,25000000.000
23146,2119,34.667969,25000000.000
23147,2120,35.156250,25000000.000
23148,2113,31.738281,25000000.000
23149,2107,28.808594,25000000.000
23150,2097,23.925781,25000000.000
23151,2096,23.437500,25000000.000
23152,2074,12.695312,25000000.000
23153,2060,5.859375,25000000.000
23154,2047,-0.488281,25000000.000
23155,2046,-0.976562,25000000.000
23156,2020,-13.671875,25000000.000
23157,2008,-19.531250,25000000.000
23158,1998,-24.414062,25000000.000
23159,1997,-24.902344,25000000.000
23160,1982,-32.226562,25000000.000
23161,1975,-35.644531,25000000.000
23162,1970,-38.085938,25000000.000
23163,1969,-38.574219,25000000.000
23164,1963,-41.503906,25000000.000
23165,1960,-42.968750,25000000.000
23166,1960,-42.968750,25000000.000
23167,1961,-42.480469,25000000.000
23168,1969,-38.574219,25000000.000
23169,1980,-33.203125,25000000.000
23170,1991,-27.832031,25000000.000
23171,1993,-26.855469,25000000.000
23172,2021,-13.183594,25000000.000
23173,2035,-6.347656,25000000.000
23174,2051,1.464844,25000000.000
23175,2052,1.953125,25000000.000
23176,2075,13.183594,25000000.000
23177,2086,18.554688,25000000.000
23178,2094,22.460938,25000000.000
23179,2095,22.949219,25000000.000
23180,2107,28.808594,25000000.000
23181,2111,30.761719,25000000.000
23182,2114,32.226562,25000000.000
23183,2114,32.226562,25000000.000
23184,2119,34.667969,25000000.000
23185,2120,35.156250,25000000.000
23186,2119,34.667969,25000000.000
23187,2120,35.156250,25000000.000
23188,2116,33.203125,25000000.000
23189,2112,31.250000,25000000.000
23190,2105,27.832031,25000000.000
23191,2104,27.343750,25000000.000
23192,2084,17.578125,25000000.000
23193,2073,12.207031,25000000.000
23194,2059,5.371094,25000000.000
23195,2056,3.906250,25000000.000
23196,2031,-8.300781,25000000.000
23197,2018,-14.648438,25000000.000
23198,2006,-20.507812,25000000.000
23199,2005,-20.996094,25000000.000
23200,1989,-28.808594,25000000.000
23201,1979,-33.691406,25000000.000
23202,1973,-36.621094,25000000.000
23203,1974,-36.132812,25000000.000
23204,1964,-41.015625,25000000.000
23205,1961,-42.480469,25000000.000
23206,1960,-42.968750,25000000.000
23207,1960,-42.968750,25000000.000
23208,1964,-41.015625,25000000.000
23209,1972,-37.109375,25000000.000
23210,1981,-32.714844,25000000.000
23211,1983,-31.738281,25000000.000
23212,2007,-20.019531,25000000.000
23213,2022,-12.695312,25000000.000
23214,2037,-5.371094,25000000.000
23215,2037,-5.371094,25000000.000
23216,2063,7.324219,25000000.000
23217,2076,13.671875,25000000.000
23218,2086,18.554688,25000000.000
23219,2086,18.554688,25000000.000
23220,2101,25.878906,25000000.000
23221,2107,28.808594,25000000.000
23222,2111,30.761719,25000000.000
23223,2111,30.761719,25000000.000
23224,2117,33.691406,25000000.000
23225,2119,34.667969,25000000.000
23226,2119,34.667969,25000000.000
23227,2120,35.156250,25000000.000
23228,2119,34.667969,25000000.000
23229,2116,33.203125,25000000.000
23230,2111,30.761719,25000000.000
23231,2109,29.785156,25000000.000
23232,2092,21.484375,25000000.000
23233,2081,16.113281,25000000.000
23234,2069,10.253906,25000000.000
23235,2069,10.253906,25000000.000
23236,2043,-2.441406,25000000.000
23237,2029,-9.277344,25000000.000
23238,2017,-15.136719,25000000.000
23239,2017,-15.136719,25000000.000
23240,1995,-25.878906,25000000.000
23241,1986,-30.273438,25000000.000
23242,1978,-34.179688,25000000.000
23243,1978,-34.179688,25000000.000
23244,1968,-39.062500,25000000.000
23245,1962,-41.992188,25000000.000
23246,1960,-42.968750,25000000.000
23247,1961,-42.480469,25000000.000
23248,1961,-42.480469,25000000.000
23249,1966,-40.039062,25000000.000
23250,1974,-36.132812,25000000.000
23251,1974,-36.132812,25000000.000
23252,1997,-24.902344,25000000.000
23253,2011,-18.066406,25000000.000
23254,2025,-11.230469,25000000.000
23255,2027,-10.253906,25000000.000
23256,2055,3.417969,25000000.000
23257,2067,9.277344,25000000.000
23258,2077,14.160156,25000000.000
23259,2079,15.136719,25000000.000
23260,2095,22.949219,25000000.000
23261,2102,26.367188,25000000.000
23262,2108,29.296875,25000000.000
23263,2108,29.296875,25000000.000
23264,2116,33.203125,25000000.000
23265,2118,34.179688,25000000.000
23266,2119,34.667969,25000000.000
23267,2119,34.667969,25000000.000
23268,2119,34.667969,25000000.000
23269,2118,34.179688,25000000.000
23270,2115,32.714844,25000000.000
23271,2114,32.226562,25000000.000
23272,2101,25.878906,25000000.000
23273,2091,20.996094,25000000.000
23274,2079,15.136719,25000000.000
23275,2078,14.648438,25000000.000
23276,2053,2.441406,25000000.000
23277,2039,-4.394531,25000000.000
23278,2027,-10.253906,25000000.000
23279,2025,-11.230469,25000000.000
23280,2004,-21.484375,25000000.000
