sample_index,raw_code,voltage_mV,sample_rate_hz
20526,2119,34.667969,25000000.000
20527,2119,34.667969,25000000.000
20528,2128,39.062500,25000000.000
20529,2129,39.550781,25000000.000
20530,2129,39.550781,25000000.000
20531,2128,39.062500,25000000.000
20532,2115,32.714844,25000000.000
20533,2109,29.785156,25000000.000
20534,2101,25.878906,25000000.000
20535,2100,25.390625,25000000.000
20536,2084,17.578125,25000000.000
20537,2075,13.183594,25000000.000
20538,2065,8.300781,25000000.000
20539,2065,8.300781,25000000.000
20540,2047,-0.488281,25000000.000
20541,2036,-5.859375,25000000.000
20542,2024,-11.718750,25000000.000
20543,2022,-12.695312,25000000.000
20544,2002,-22.460938,25000000.000
20545,1991,-27.832031,25000000.000
20546,1982,-32.226562,25000000.000
20547,1981,-32.714844,25000000.000
20548,1968,-39.062500,25000000.000
20549,1963,-41.503906,25000000.000
20550,1962,-41.992188,25000000.000
20551,1962,-41.992188,25000000.000
20552,1965,-40.527344,25000000.000
20553,1969,-38.574219,25000000.000
20554,1978,-34.179688,25000000.000
20555,1979,-33.691406,25000000.000
20556,1996,-25.390625,25000000.000
20557,2006,-20.507812,25000000.000
20558,2018,-14.648438,25000000.000
20559,2018,-14.648438,25000000.000
20560,2041,-3.417969,25000000.000
20561,2053,2.441406,25000000.000
20562,2066,8.789062,25000000.000
20563,2067,9.277344,25000000.000
20564,2090,20.507812,25000000.000
20565,2100,25.390625,25000000.000
20566,2111,30.761719,25000000.000
20567,2111,30.761719,25000000.000
20568,2126,38.085938,25000000.000
20569,2130,40.039062,25000000.000
20570,2130,40.039062,25000000.000
20571,2130,40.039062,25000000.000
20572,2121,35.644531,25000000.000
20573,2116,33.203125,25000000.000
20574,2108,29.296875,25000000.000
20575,2107,28.808594,25000000.000
20576,2092,21.484375,25000000.000
20577,2083,17.089844,25000000.000
20578,2075,13.183594,25000000.000
20579,2074,12.695312,25000000.000
20580,2056,3.906250,25000000.000
20581,2046,-0.976562,25000000.000
20582,2036,-5.859375,25000000.000
20583,2034,-6.835938,25000000.000
20584,2013,-17.089844,25000000.000
20585,2003,-21.972656,25000000.000
20586,1992,-27.343750,25000000.000
20587,1991,-27.832031,25000000.000
20588,1976,-35.156250,25000000.000
20589,1969,-38.574219,25000000.000
20590,1964,-41.015625,25000000.000
20591,1964,-41.015625,25000000.000
20592,1963,-41.503906,25000000.000
20593,1965,-40.527344,25000000.000
20594,1970,-38.085938,25000000.000
20595,1972,-37.109375,25000000.000
20596,1987,-29.785156,25000000.000
20597,1996,-25.390625,25000000.000
20598,2006,-20.507812,25000000.000
20599,2008,-19.531250,25000000.000
20600,2031,-8.300781,25000000.000
20601,2043,-2.441406,25000000.000
20602,2055,3.417969,25000000.000
20603,2057,4.394531,25000000.000
20604,2079,15.136719,25000000.000
20605,2092,21.484375,25000000.000
20606,2102,26.367188,25000000.000
20607,2104,27.343750,25000000.000
20608,2121,35.644531,25000000.000
20609,2127,38.574219,25000000.000
20610,2129,39.550781,25000000.000
20611,2130,40.039062,25000000.000
20612,2123,36.621094,25000000.000
20613,2122,36.132812,25000000.000
20614,2116,33.203125,25000000.000
20615,2114,32.226562,25000000.000
20616,2098,24.414062,25000000.000
20617,2090,20.507812,25000000.000
20618,2083,17.089844,25000000.000
20619,2082,16.601562,25000000.000
20620,2066,8.789062,25000000.000
20621,2057,4.394531,25000000.000
20622,2047,-0.488281,25000000.000
20623,2045,-1.464844,25000000.000
20624,2024,-11.718750,25000000.000
20625,2012,-17.578125,25000000.000
20626,2001,-22.949219,25000000.000
20627,2000,-23.437500,25000000.000
20628,1983,-31.738281,25000000.000
20629,1974,-36.132812,25000000.000
20630,1969,-38.574219,25000000.000
20631,1968,-39.062500,25000000.000
20632,1963,-41.503906,25000000.000
20633,1963,-41.503906,25000000.000
20634,1967,-39.550781,25000000.000
20635,1967,-39.550781,25000000.000
20636,1981,-32.714844,25000000.000
20637,1990,-28.320312,25000000.000
20638,1998,-24.414062,25000000.000
20639,2000,-23.437500,25000000.000
20640,2021,-13.183594,25000000.000
20641,2032,-7.812500,25000000.000
20642,2045,-1.464844,25000000.000
20643,2045,-1.464844,25000000.000
20644,2068,9.765625,25000000.000
20645,2081,16.113281,25000000.000
20646,2092,21.484375,25000000.000
20647,2093,21.972656,25000000.000
20648,2113,31.738281,25000000.000
20649,2122,36.132812,25000000.000
20650,2127,38.574219,25000000.000
20651,2128,39.062500,25000000.000
20652,2130,40.039062,25000000.000
20653,2127,38.574219,25000000.000
20654,2121,35.644531,25000000.000
20655,2120,35.156250,25000000.000
20656,2106,28.320312,25000000.000
20657,2099,24.902344,25000000.000
20658,2090,20.507812,25000000.000
20659,2090,20.507812,25000000.000
20660,2073,12.207031,25000000.000
20661,2063,7.324219,25000000.000
20662,2054,2.929688,25000000.000
20663,2052,1.953125,25000000.000
20664,2032,-7.812500,25000000.000
20665,2021,-13.183594,25000000.000
20666,2009,-19.042969,25000000.000
20667,2009,-19.042969,25000000.000
20668,1990,-28.320312,25000000.000
20669,1980,-33.203125,25000000.000
20670,1974,-36.132812,25000000.000
20671,1973,-36.621094,25000000.000
20672,1964,-41.015625,25000000.000
20673,1963,-41.503906,25000000.000
20674,1963,-41.503906,25000000.000
20675,1964,-41.015625,25000000.000
20676,1973,-36.621094,25000000.000
20677,1979,-33.691406,25000000.000
20678,1989,-28.808594,25000000.000
20679,1990,-28.320312,25000000.000
20680,2010,-18.554688,25000000.000
20681,2021,-13.183594,25000000.000
20682,2034,-6.835938,25000000.000
20683,2035,-6.347656,25000000.000
20684,2058,4.882812,25000000.000
20685,2069,10.253906,25000000.000
20686,2082,16.601562,25000000.000
20687,2083,17.089844,25000000.000
20688,2105,27.832031,25000000.000
20689,2114,32.226562,25000000.000
20690,2122,36.132812,25000000.000
20691,2122,36.132812,25000000.000
20692,2129,39.550781,25000000.000
20693,2129,39.550781,25000000.000
20694,2124,37.109375,25000000.000
20695,2124,37.109375,25000000.000
20696,2113,31.738281,25000000.000
20697,2105,27.832031,25000000.000
20698,2097,23.925781,25000000.000
20699,2097,23.925781,25000000.000
20700,2080,15.625000,25000000.000
20701,2071,11.230469,25000000.000
20702,2062,6.835938,25000000.000
20703,2061,6.347656,25000000.000
20704,2041,-3.417969,25000000.000
20705,2030,-8.789062,25000000.000
20706,2018,-14.648438,25000000.000
20707,2016,-15.625000,25000000.000
20708,1995,-25.878906,25000000.000
20709,1986,-30.273438,25000000.000
20710,1979,-33.691406,25000000.000
20711,1978,-34.179688,25000000.000
20712,1967,-39.550781,25000000.000
20713,1964,-41.015625,25000000.000
20714,1964,-41.015625,25000000.000
20715,1964,-41.015625,25000000.000
20716,1969,-38.574219,25000000.000
20717,1975,-35.644531,25000000.000
20718,1983,-31.738281,25000000.000
20719,1982,-32.226562,25000000.000
20720,2002,-22.460938,25000000.000
20721,2012,-17.578125,25000000.000
20722,2022,-12.695312,25000000.000
20723,2024,-11.718750,25000000.000
20724,2046,-0.976562,25000000.000
20725,2058,4.882812,25000000.000
20726,2070,10.742188,25000000.000
20727,2071,11.230469,25000000.000
20728,2094,22.460938,25000000.000
20729,2105,27.832031,25000000.000
20730,2114,32.226562,25000000.000
20731,2115,32.714844,25000000.000
20732,2127,38.574219,25000000.000
20733,2129,39.550781,25000000.000
20734,2128,39.062500,25000000.000
20735,2128,39.062500,25000000.000
20736,2119,34.667969,25000000.000
20737,2111,30.761719,25000000.000
20738,2105,27.832031,25000000.000
20739,2103,26.855469,25000000.000
20740,2088,19.531250,25000000.000
20741,2079,15.136719,25000000.000
20742,2070,10.742188,25000000.000
20743,2069,10.253906,25000000.000
20744,2050,0.976562,25000000.000
20745,2040,-3.906250,25000000.000
20746,2028,-9.765625,25000000.000
20747,2027,-10.253906,25000000.000
20748,2005,-20.996094,25000000.000
20749,1996,-25.390625,25000000.000
20750,1987,-29.785156,25000000.000
20751,1986,-30.273438,25000000.000
20752,1973,-36.621094,25000000.000
20753,1969,-38.574219,25000000.000
20754,1965,-40.527344,25000000.000
20755,1966,-40.039062,25000000.000
20756,1967,-39.550781,25000000.000
20757,1969,-38.574219,25000000.000
20758,1976,-35.156250,25000000.000
20759,1976,-35.156250,25000000.000
20760,1992,-27.343750,25000000.000
20761,2003,-21.972656,25000000.000
20762,2013,-17.089844,25000000.000
20763,2015,-16.113281,25000000.000
20764,2037,-5.371094,25000000.000
20765,2050,0.976562,25000000.000
20766,2061,6.347656,25000000.000
20767,2062,6.835938,25000000.000
20768,2084,17.578125,25000000.000
20769,2096,23.437500,25000000.000
20770,2107,28.808594,25000000.000
20771,2108,29.296875,25000000.000
20772,2123,36.621094,25000000.000
20773,2127,38.574219,25000000.000
20774,2129,39.550781,25000000.000
20775,2129,39.550781,25000000.000
20776,2124,37.109375,25000000.000
20777,2120,35.156250,25000000.000
20778,2111,30.761719,25000000.000
20779,2111,30.761719,25000000.000
20780,2097,23.925781,25000000.000
20781,2087,19.042969,25000000.000
20782,2079,15.136719,25000000.000
20783,2078,14.648438,25000000.000
20784,2060,5.859375,25000000.000
20785,2050,0.976562,25000000.000
20786,2039,-4.394531,25000000.000
20787,2036,-5.859375,25000000.000
20788,2015,-16.113281,25000000.000
20789,2003,-21.972656,25000000.000
20790,1993,-26.855469,25000000.000
20791,1992,-27.343750,25000000.000
20792,1976,-35.156250,25000000.000
20793,1971,-37.597656,25000000.000
20794,1967,-39.550781,25000000.000
20795,1967,-39.550781,25000000.000
20796,1965,-40.527344,25000000.000
20797,1967,-39.550781,25000000.000
20798,1971,-37.597656,25000000.000
20799,1972,-37.109375,25000000.000
20800,1986,-30.273438,25000000.000
20801,1995,-25.878906,25000000.000
20802,2005,-20.996094,25000000.000
20803,2007,-20.019531,25000000.000
20804,2028,-9.765625,25000000.000
20805,2040,-3.906250,25000000.000
20806,2052,1.953125,25000000.000
20807,2054,2.929688,25000000.000
20808,2075,13.183594,25000000.000
20809,2085,18.066406,25000000.000
20810,2098,24.414062,25000000.000
20811,2099,24.902344,25000000.000
20812,2117,33.691406,25000000.000
20813,2124,37.109375,25000000.000
20814,2129,39.550781,25000000.000
20815,2128,39.062500,25000000.000
20816,2129,39.550781,25000000.000
20817,2123,36.621094,25000000.000
20818,2118,34.179688,25000000.000
20819,2117,33.691406,25000000.000
20820,2104,27.343750,25000000.000
20821,2095,22.949219,25000000.000
20822,2086,18.554688,25000000.000
20823,2085,18.066406,25000000.000
20824,2067,9.277344,25000000.000
20825,2058,4.882812,25000000.000
20826,2047,-0.488281,25000000.000
20827,2046,-0.976562,25000000.000
20828,2024,-11.718750,25000000.000
20829,2012,-17.578125,25000000.000
20830,2001,-22.949219,25000000.000
20831,2001,-22.949219,25000000.000
20832,1983,-31.738281,25000000.000
20833,1976,-35.156250,25000000.000
20834,1971,-37.597656,25000000.000
20835,1970,-38.085938,25000000.000
20836,1966,-40.039062,25000000.000
20837,1965,-40.527344,25000000.000
20838,1967,-39.550781,25000000.000
20839,1968,-39.062500,25000000.000
20840,1979,-33.691406,25000000.000
20841,1987,-29.785156,25000000.000
20842,1997,-24.902344,25000000.000
20843,1997,-24.902344,25000000.000
20844,2019,-14.160156,25000000.000
20845,2029,-9.277344,25000000.000
20846,2042,-2.929688,25000000.000
20847,2041,-3.417969,25000000.000
20848,2064,7.812500,25000000.000
20849,2075,13.183594,25000000.000
20850,2088,19.531250,25000000.000
20851,2089,20.019531,25000000.000
20852,2110,30.273438,25000000.000
20853,2118,34.179688,25000000.000
20854,2124,37.109375,25000000.000
20855,2125,37.597656,25000000.000
20856,2129,39.550781,25000000.000
20857,2127,38.574219,25000000.000
20858,2122,36.132812,25000000.000
20859,2121,35.644531,25000000.000
20860,2106,28.320312,25000000.000
20861,2104,27.343750,25000000.000
20862,2096,23.437500,25000000.000
20863,2092,21.484375,25000000.000
20864,2074,12.695312,25000000.000
20865,2066,8.789062,25000000.000
20866,2055,3.417969,25000000.000
20867,2055,3.417969,25000000.000
20868,2034,-6.835938,25000000.000
20869,2021,-13.183594,25000000.000
20870,2010,-18.554688,25000000.000
20871,2009,-19.042969,25000000.000
20872,1989,-28.808594,25000000.000
20873,1980,-33.203125,25000000.000
20874,1974,-36.132812,25000000.000
20875,1973,-36.621094,25000000.000
20876,1965,-40.527344,25000000.000
20877,1964,-41.015625,25000000.000
20878,1965,-40.527344,25000000.000
20879,1966,-40.039062,25000000.000
20880,1975,-35.644531,25000000.000
20881,1980,-33.203125,25000000.000
20882,1988,-29.296875,25000000.000
20883,1989,-28.808594,25000000.000
20884,2009,-19.042969,25000000.000
20885,2021,-13.183594,25000000.000
20886,2031,-8.300781,25000000.000
20887,2032,-7.812500,25000000.000
20888,2055,3.417969,25000000.000
20889,2066,8.789062,25000000.000
20890,2077,14.160156,25000000.000
20891,2078,14.648438,25000000.000
20892,2099,24.902344,25000000.000
20893,2109,29.785156,25000000.000
20894,2117,33.691406,25000000.000
20895,2119,34.667969,25000000.000
20896,2127,38.574219,25000000.000
20897,2129,39.550781,25000000.000
20898,2126,38.085938,25000000.000
20899,2126,38.085938,25000000.000
20900,2116,33.203125,25000000.000
20901,2108,29.296875,25000000.000
20902,2101,25.878906,25000000.000
20903,2100,25.390625,25000000.000
20904,2082,16.601562,25000000.000
20905,2073,12.207031,25000000.000
20906,2065,8.300781,25000000.000
20907,2063,7.324219,25000000.000
20908,2043,-2.441406,25000000.000
20909,2032,-7.812500,25000000.000
20910,2020,-13.671875,25000000.000
20911,2019,-14.160156,25000000.000
20912,1998,-24.414062,25000000.000
20913,1989,-28.808594,25000000.000
20914,1980,-33.203125,25000000.000
20915,1980,-33.203125,25000000.000
20916,1967,-39.550781,25000000.000
20917,1965,-40.527344,25000000.000
20918,1963,-41.503906,25000000.000
20919,1964,-41.015625,25000000.000
20920,1968,-39.062500,25000000.000
20921,1973,-36.621094,25000000.000
20922,1980,-33.203125,25000000.000
20923,1981,-32.714844,25000000.000
20924,2000,-23.437500,25000000.000
20925,2010,-18.554688,25000000.000
20926,2022,-12.695312,25000000.000
20927,2022,-12.695312,25000000.000
20928,2046,-0.976562,25000000.000
20929,2057,4.394531,25000000.000
20930,2067,9.277344,25000000.000
20931,2069,10.253906,25000000.000
20932,2090,20.507812,25000000.000
20933,2100,25.390625,25000000.000
20934,2110,30.273438,25000000.000
20935,2111,30.761719,25000000.000
20936,2125,37.597656,25000000.000
20937,2129,39.550781,25000000.000
20938,2130,40.039062,25000000.000
20939,2129,39.550781,25000000.000
20940,2120,35.156250,25000000.000
20941,2115,32.714844,25000000.000
20942,2106,28.320312,25000000.000
20943,2105,27.832031,25000000.000
20944,2090,20.507812,25000000.000
20945,2080,15.625000,25000000.000
20946,2072,11.718750,25000000.000
20947,2072,11.718750,25000000.000
20948,2052,1.953125,25000000.000
20949,2041,-3.417969,25000000.000
20950,2031,-8.300781,25000000.000
20951,2029,-9.277344,25000000.000
20952,2008,-19.531250,25000000.000
20953,1997,-24.902344,25000000.000
20954,1986,-30.273438,25000000.000
20955,1987,-29.785156,25000000.000
20956,1972,-37.109375,25000000.000
20957,1967,-39.550781,25000000.000
20958,1965,-40.527344,25000000.000
20959,1965,-40.527344,25000000.000
20960,1966,-40.039062,25000000.000
20961,1969,-38.574219,25000000.000
20962,1975,-35.644531,25000000.000
20963,1976,-35.156250,25000000.000
20964,1992,-27.343750,25000000.000
20965,2002,-22.460938,25000000.000
20966,2012,-17.578125,25000000.000
20967,2013,-17.089844,25000000.000
20968,2036,-5.859375,25000000.000
20969,2048,0.000000,25000000.000
20970,2059,5.371094,25000000.000
20971,2059,5.371094,25000000.000
20972,2080,15.625000,25000000.000
20973,2091,20.996094,25000000.000
20974,2102,26.367188,25000000.000
20975,2103,26.855469,25000000.000
20976,2120,35.156250,25000000.000
20977,2126,38.085938,25000000.000
20978,2130,40.039062,25000000.000
20979,2129,39.550781,25000000.000
20980,2126,38.085938,25000000.000
20981,2121,35.644531,25000000.000
20982,2114,32.226562,25000000.000
20983,2113,31.738281,25000000.000
20984,2098,24.414062,25000000.000
20985,2089,20.019531,25000000.000
20986,2081,16.113281,25000000.000
20987,2080,15.625000,25000000.000
20988,2063,7.324219,25000000.000
20989,2053,2.441406,25000000.000
20990,2043,-2.441406,25000000.000
20991,2041,-3.417969,25000000.000
20992,2019,-14.160156,25000000.000
20993,2007,-20.019531,25000000.000
20994,1996,-25.390625,25000000.000
20995,1995,-25.878906,25000000.000
20996,1979,-33.691406,25000000.000
20997,1971,-37.597656,25000000.000
20998,1967,-39.550781,25000000.000
20999,1966,-40.039062,25000000.000
21000,1964,-41.015625,25000000.000
21001,1966,-40.039062,25000000.000
21002,1969,-38.574219,25000000.000
21003,1971,-37.597656,25000000.000
21004,1985,-30.761719,25000000.000
21005,1993,-26.855469,25000000.000
21006,2004,-21.484375,25000000.000
21007,2006,-20.507812,25000000.000
21008,2027,-10.253906,25000000.000
21009,2039,-4.394531,25000000.000
21010,2050,0.976562,25000000.000
21011,2051,1.464844,25000000.000
21012,2072,11.718750,25000000.000
21013,2083,17.089844,25000000.000
21014,2093,21.972656,25000000.000
21015,2094,22.460938,25000000.000
21016,2113,31.738281,25000000.000
21017,2120,35.156250,25000000.000
21018,2126,38.085938,25000000.000
21019,2127,38.574219,25000000.000
21020,2130,40.039062,25000000.000
21021,2125,37.597656,25000000.000
21022,2119,34.667969,25000000.000
21023,2119,34.667969,25000000.000
21024,2104,27.343750,25000000.000
21025,2095,22.949219,25000000.000
21026,2087,19.042969,25000000.000
21027,2086,18.554688,25000000.000
21028,2069,10.253906,25000000.000
21029,2060,5.859375,25000000.000
21030,2050,0.976562,25000000.000
21031,2050,0.976562,25000000.000
21032,2028,-9.765625,25000000.000
21033,2016,-15.625000,25000000.000
21034,2005,-20.996094,25000000.000
21035,2003,-21.972656,25000000.000
21036,1985,-30.761719,25000000.000
21037,1978,-34.179688,25000000.000
21038,1971,-37.597656,25000000.000
21039,1971,-37.597656,25000000.000
