sample_index,raw_code,voltage_mV,sample_rate_hz
22310,1982,-32.226562,25000000.000
22311,1984,-31.250000,25000000.000
22312,2001,-22.949219,25000000.000
22313,2011,-18.066406,25000000.000
22314,2022,-12.695312,25000000.000
22315,2024,-11.718750,25000000.000
22316,2044,-1.953125,25000000.000
22317,2058,4.882812,25000000.000
22318,2069,10.253906,25000000.000
22319,2070,10.742188,25000000.000
22320,2090,20.507812,25000000.000
22321,2099,24.902344,25000000.000
22322,2107,28.808594,25000000.000
22323,2108,29.296875,25000000.000
22324,2118,34.179688,25000000.000
22325,2121,35.644531,25000000.000
22326,2123,36.621094,25000000.000
22327,2124,37.109375,25000000.000
22328,2123,36.621094,25000000.000
22329,2120,35.156250,25000000.000
22330,2115,32.714844,25000000.000
22331,2115,32.714844,25000000.000
22332,2100,25.390625,25000000.000
22333,2089,20.019531,25000000.000
22334,2078,14.648438,25000000.000
22335,2076,13.671875,25000000.000
22336,2052,1.953125,25000000.000
22337,2040,-3.906250,25000000.000
22338,2026,-10.742188,25000000.000
22339,2026,-10.742188,25000000.000
22340,2003,-21.972656,25000000.000
22341,1992,-27.343750,25000000.000
22342,1984,-31.250000,25000000.000
22343,1983,-31.738281,25000000.000
22344,1970,-38.085938,25000000.000
22345,1967,-39.550781,25000000.000
22346,1966,-40.039062,25000000.000
22347,1965,-40.527344,25000000.000
22348,1968,-39.062500,25000000.000
22349,1972,-37.109375,25000000.000
22350,1977,-34.667969,25000000.000
22351,1977,-34.667969,25000000.000
22352,1995,-25.878906,25000000.000
22353,2003,-21.972656,25000000.000
22354,2014,-16.601562,25000000.000
22355,2015,-16.113281,25000000.000
22356,2038,-4.882812,25000000.000
22357,2048,0.000000,25000000.000
22358,2061,6.347656,25000000.000
22359,2062,6.835938,25000000.000
22360,2081,16.113281,25000000.000
22361,2093,21.972656,25000000.000
22362,2100,25.390625,25000000.000
22363,2102,26.367188,25000000.000
22364,2113,31.738281,25000000.000
22365,2119,34.667969,25000000.000
22366,2123,36.621094,25000000.000
22367,2124,37.109375,25000000.000
22368,2124,37.109375,25000000.000
22369,2122,36.132812,25000000.000
22370,2119,34.667969,25000000.000
22371,2119,34.667969,25000000.000
22372,2107,28.808594,25000000.000
22373,2098,24.414062,25000000.000
22374,2087,19.042969,25000000.000
22375,2086,18.554688,25000000.000
22376,2063,7.324219,25000000.000
22377,2050,0.976562,25000000.000
22378,2038,-4.882812,25000000.000
22379,2038,-4.882812,25000000.000
22380,2013,-17.089844,25000000.000
22381,2001,-22.949219,25000000.000
22382,1990,-28.320312,25000000.000
22383,1990,-28.320312,25000000.000
22384,1975,-35.644531,25000000.000
22385,1969,-38.574219,25000000.000
22386,1966,-40.039062,25000000.000
22387,1965,-40.527344,25000000.000
22388,1965,-40.527344,25000000.000
22389,1967,-39.550781,25000000.000
22390,1971,-37.597656,25000000.000
22391,1973,-36.621094,25000000.000
22392,1986,-30.273438,25000000.000
22393,1996,-25.390625,25000000.000
22394,2003,-21.972656,25000000.000
22395,2006,-20.507812,25000000.000
22396,2027,-10.253906,25000000.000
22397,2039,-4.394531,25000000.000
22398,2050,0.976562,25000000.000
22399,2052,1.953125,25000000.000
22400,2074,12.695312,25000000.000
22401,2085,18.066406,25000000.000
22402,2094,22.460938,25000000.000
22403,2095,22.949219,25000000.000
22404,2110,30.273438,25000000.000
22405,2116,33.203125,25000000.000
22406,2120,35.156250,25000000.000
22407,2121,35.644531,25000000.000
22408,2126,38.085938,25000000.000
22409,2124,37.109375,25000000.000
22410,2122,36.132812,25000000.000
22411,2122,36.132812,25000000.000
22412,2113,31.738281,25000000.000
22413,2104,27.343750,25000000.000
22414,2096,23.437500,25000000.000
22415,2094,22.460938,25000000.000
22416,2073,12.207031,25000000.000
22417,2061,6.347656,25000000.000
22418,2048,0.000000,25000000.000
22419,2047,-0.488281,25000000.000
22420,2023,-12.207031,25000000.000
22421,2011,-18.066406,25000000.000
22422,2000,-23.437500,25000000.000
22423,1998,-24.414062,25000000.000
22424,1982,-32.226562,25000000.000
22425,1974,-36.132812,25000000.000
22426,1968,-39.062500,25000000.000
22427,1968,-39.062500,25000000.000
22428,1964,-41.015625,25000000.000
22429,1964,-41.015625,25000000.000
22430,1968,-39.062500,25000000.000
22431,1969,-38.574219,25000000.000
22432,1980,-33.203125,25000000.000
22433,1987,-29.785156,25000000.000
22434,1996,-25.390625,25000000.000
22435,1997,-24.902344,25000000.000
22436,2017,-15.136719,25000000.000
22437,2029,-9.277344,25000000.000
22438,2041,-3.417969,25000000.000
22439,2043,-2.441406,25000000.000
22440,2065,8.300781,25000000.000
22441,2077,14.160156,25000000.000
22442,2087,19.042969,25000000.000
22443,2088,19.531250,25000000.000
22444,2104,27.343750,25000000.000
22445,2110,30.273438,25000000.000
22446,2116,33.203125,25000000.000
22447,2117,33.691406,25000000.000
22448,2123,36.621094,25000000.000
22449,2124,37.109375,25000000.000
22450,2122,36.132812,25000000.000
22451,2123,36.621094,25000000.000
22452,2117,33.691406,25000000.000
22453,2111,30.761719,25000000.000
22454,2103,26.855469,25000000.000
22455,2103,26.855469,25000000.000
22456,2083,17.089844,25000000.000
22457,2071,11.230469,25000000.000
22458,2058,4.882812,25000000.000
22459,2058,4.882812,25000000.000
22460,2033,-7.324219,25000000.000
22461,2020,-13.671875,25000000.000
22462,2008,-19.531250,25000000.000
22463,2007,-20.019531,25000000.000
22464,1988,-29.296875,25000000.000
22465,1978,-34.179688,25000000.000
22466,1971,-37.597656,25000000.000
22467,1971,-37.597656,25000000.000
22468,1964,-41.015625,25000000.000
22469,1962,-41.992188,25000000.000
22470,1964,-41.015625,25000000.000
22471,1964,-41.015625,25000000.000
22472,1973,-36.621094,25000000.000
22473,1979,-33.691406,25000000.000
22474,1987,-29.785156,25000000.000
22475,1988,-29.296875,25000000.000
22476,2008,-19.531250,25000000.000
22477,2019,-14.160156,25000000.000
22478,2030,-8.789062,25000000.000
22479,2032,-7.812500,25000000.000
22480,2055,3.417969,25000000.000
22481,2066,8.789062,25000000.000
22482,2078,14.648438,25000000.000
22483,2079,15.136719,25000000.000
22484,2097,23.925781,25000000.000
22485,2105,27.832031,25000000.000
22486,2112,31.250000,25000000.000
22487,2111,30.761719,25000000.000
22488,2121,35.644531,25000000.000
22489,2123,36.621094,25000000.000
22490,2125,37.597656,25000000.000
22491,2124,37.109375,25000000.000
22492,2120,35.156250,25000000.000
22493,2116,33.203125,25000000.000
22494,2110,30.273438,25000000.000
22495,2109,29.785156,25000000.000
22496,2092,21.484375,25000000.000
22497,2080,15.625000,25000000.000
22498,2070,10.742188,25000000.000
22499,2069,10.253906,25000000.000
22500,2045,-1.464844,25000000.000
22501,2030,-8.789062,25000000.000
22502,2018,-14.648438,25000000.000
22503,2016,-15.625000,25000000.000
22504,1995,-25.878906,25000000.000
22505,1985,-30.761719,25000000.000
22506,1978,-34.179688,25000000.000
22507,1976,-35.156250,25000000.000
22508,1965,-40.527344,25000000.000
22509,1963,-41.503906,25000000.000
22510,1962,-41.992188,25000000.000
22511,1962,-41.992188,25000000.000
22512,1968,-39.062500,25000000.000
22513,1973,-36.621094,25000000.000
22514,1980,-33.203125,25000000.000
22515,1981,-32.714844,25000000.000
22516,1998,-24.414062,25000000.000
22517,2009,-19.042969,25000000.000
22518,2020,-13.671875,25000000.000
22519,2022,-12.695312,25000000.000
22520,2045,-1.464844,25000000.000
22521,2058,4.882812,25000000.000
22522,2069,10.253906,25000000.000
22523,2071,11.230469,25000000.000
22524,2090,20.507812,25000000.000
22525,2099,24.902344,25000000.000
22526,2106,28.320312,25000000.000
22527,2107,28.808594,25000000.000
22528,2119,34.667969,25000000.000
22529,2123,36.621094,25000000.000
22530,2124,37.109375,25000000.000
22531,2124,37.109375,25000000.000
22532,2124,37.109375,25000000.000
22533,2121,35.644531,25000000.000
22534,2116,33.203125,25000000.000
22535,2115,32.714844,25000000.000
22536,2102,26.367188,25000000.000
22537,2092,21.484375,25000000.000
22538,2080,15.625000,25000000.000
22539,2080,15.625000,25000000.000
22540,2055,3.417969,25000000.000
22541,2042,-2.929688,25000000.000
22542,2029,-9.277344,25000000.000
22543,2028,-9.765625,25000000.000
22544,2005,-20.996094,25000000.000
22545,1993,-26.855469,25000000.000
22546,1985,-30.761719,25000000.000
22547,1985,-30.761719,25000000.000
22548,1971,-37.597656,25000000.000
22549,1966,-40.039062,25000000.000
22550,1964,-41.015625,25000000.000
22551,1964,-41.015625,25000000.000
22552,1965,-40.527344,25000000.000
22553,1969,-38.574219,25000000.000
22554,1974,-36.132812,25000000.000
22555,1975,-35.644531,25000000.000
22556,1990,-28.320312,25000000.000
22557,2000,-23.437500,25000000.000
22558,2011,-18.066406,25000000.000
22559,2012,-17.578125,25000000.000
22560,2034,-6.835938,25000000.000
22561,2046,-0.976562,25000000.000
22562,2058,4.882812,25000000.000
22563,2058,4.882812,25000000.000
22564,2081,16.113281,25000000.000
22565,2091,20.996094,25000000.000
22566,2100,25.390625,25000000.000
22567,2101,25.878906,25000000.000
22568,2114,32.226562,25000000.000
22569,2119,34.667969,25000000.000
22570,2123,36.621094,25000000.000
22571,2123,36.621094,25000000.000
22572,2125,37.597656,25000000.000
22573,2124,37.109375,25000000.000
22574,2120,35.156250,25000000.000
22575,2120,35.156250,25000000.000
22576,2109,29.785156,25000000.000
22577,2101,25.878906,25000000.000
22578,2090,20.507812,25000000.000
22579,2090,20.507812,25000000.000
22580,2068,9.765625,25000000.000
22581,2055,3.417969,25000000.000
22582,2042,-2.929688,25000000.000
22583,2039,-4.394531,25000000.000
22584,2015,-16.113281,25000000.000
22585,2003,-21.972656,25000000.000
22586,1994,-26.367188,25000000.000
22587,1992,-27.343750,25000000.000
22588,1976,-35.156250,25000000.000
22589,1968,-39.062500,25000000.000
22590,1965,-40.527344,25000000.000
22591,1965,-40.527344,25000000.000
22592,1963,-41.503906,25000000.000
22593,1966,-40.039062,25000000.000
22594,1970,-38.085938,25000000.000
22595,1970,-38.085938,25000000.000
22596,1983,-31.738281,25000000.000
22597,1992,-27.343750,25000000.000
22598,2002,-22.460938,25000000.000
22599,2004,-21.484375,25000000.000
22600,2024,-11.718750,25000000.000
22601,2038,-4.882812,25000000.000
22602,2049,0.488281,25000000.000
22603,2050,0.976562,25000000.000
22604,2073,12.207031,25000000.000
22605,2083,17.089844,25000000.000
22606,2094,22.460938,25000000.000
22607,2094,22.460938,25000000.000
22608,2110,30.273438,25000000.000
22609,2115,32.714844,25000000.000
22610,2121,35.644531,25000000.000
22611,2121,35.644531,25000000.000
22612,2126,38.085938,25000000.000
22613,2125,37.597656,25000000.000
22614,2122,36.132812,25000000.000
22615,2123,36.621094,25000000.000
22616,2114,32.226562,25000000.000
22617,2107,28.808594,25000000.000
22618,2099,24.902344,25000000.000
22619,2098,24.414062,25000000.000
22620,2077,14.160156,25000000.000
22621,2064,7.812500,25000000.000
22622,2052,1.953125,25000000.000
22623,2050,0.976562,25000000.000
22624,2025,-11.230469,25000000.000
22625,2014,-16.601562,25000000.000
22626,2002,-22.460938,25000000.000
22627,2001,-22.949219,25000000.000
22628,1981,-32.714844,25000000.000
22629,1974,-36.132812,25000000.000
22630,1968,-39.062500,25000000.000
22631,1968,-39.062500,25000000.000
22632,1962,-41.992188,25000000.000
22633,1963,-41.503906,25000000.000
22634,1965,-40.527344,25000000.000
22635,1967,-39.550781,25000000.000
22636,1978,-34.179688,25000000.000
22637,1984,-31.250000,25000000.000
22638,1993,-26.855469,25000000.000
22639,1994,-26.367188,25000000.000
22640,2013,-17.089844,25000000.000
22641,2026,-10.742188,25000000.000
22642,2037,-5.371094,25000000.000
22643,2039,-4.394531,25000000.000
22644,2061,6.347656,25000000.000
22645,2073,12.207031,25000000.000
22646,2084,17.578125,25000000.000
22647,2084,17.578125,25000000.000
22648,2102,26.367188,25000000.000
22649,2111,30.761719,25000000.000
22650,2116,33.203125,25000000.000
22651,2117,33.691406,25000000.000
22652,2124,37.109375,25000000.000
22653,2126,38.085938,25000000.000
22654,2121,35.644531,25000000.000
22655,2127,38.574219,25000000.000
22656,2118,34.179688,25000000.000
22657,2112,31.250000,25000000.000
22658,2104,27.343750,25000000.000
22659,2104,27.343750,25000000.000
22660,2085,18.066406,25000000.000
22661,2074,12.695312,25000000.000
22662,2062,6.835938,25000000.000
22663,2061,6.347656,25000000.000
22664,2037,-5.371094,25000000.000
22665,2023,-12.207031,25000000.000
22666,2012,-17.578125,25000000.000
22667,2011,-18.066406,25000000.000
22668,1990,-28.320312,25000000.000
22669,1980,-33.203125,25000000.000
22670,1973,-36.621094,25000000.000
22671,1972,-37.109375,25000000.000
22672,1964,-41.015625,25000000.000
22673,1962,-41.992188,25000000.000
22674,1963,-41.503906,25000000.000
22675,1963,-41.503906,25000000.000
22676,1971,-37.597656,25000000.000
22677,1977,-34.667969,25000000.000
22678,1984,-31.250000,25000000.000
22679,1986,-30.273438,25000000.000
22680,2004,-21.484375,25000000.000
22681,2015,-16.113281,25000000.000
22682,2027,-10.253906,25000000.000
22683,2028,-9.765625,25000000.000
22684,2051,1.464844,25000000.000
22685,2063,7.324219,25000000.000
22686,2075,13.183594,25000000.000
22687,2075,13.183594,25000000.000
22688,2095,22.949219,25000000.000
22689,2104,27.343750,25000000.000
22690,2111,30.761719,25000000.000
22691,2112,31.250000,25000000.000
22692,2121,35.644531,25000000.000
22693,2126,38.085938,25000000.000
22694,2124,37.109375,25000000.000
22695,2125,37.597656,25000000.000
22696,2121,35.644531,25000000.000
22697,2116,33.203125,25000000.000
22698,2111,30.761719,25000000.000
22699,2111,30.761719,25000000.000
22700,2094,22.460938,25000000.000
22701,2085,18.066406,25000000.000
22702,2074,12.695312,25000000.000
22703,2071,11.230469,25000000.000
22704,2046,-0.976562,25000000.000
22705,2035,-6.347656,25000000.000
22706,2022,-12.695312,25000000.000
22707,2022,-12.695312,25000000.000
22708,1997,-24.902344,25000000.000
22709,1987,-29.785156,25000000.000
22710,1979,-33.691406,25000000.000
22711,1978,-34.179688,25000000.000
22712,1965,-40.527344,25000000.000
22713,1963,-41.503906,25000000.000
22714,1962,-41.992188,25000000.000
22715,1963,-41.503906,25000000.000
22716,1967,-39.550781,25000000.000
22717,1971,-37.597656,25000000.000
22718,1978,-34.179688,25000000.000
22719,1979,-33.691406,25000000.000
22720,1996,-25.390625,25000000.000
22721,2006,-20.507812,25000000.000
22722,2018,-14.648438,25000000.000
22723,2019,-14.160156,25000000.000
22724,2041,-3.417969,25000000.000
22725,2054,2.929688,25000000.000
22726,2066,8.789062,25000000.000
22727,2068,9.765625,25000000.000
22728,2087,19.042969,25000000.000
22729,2097,23.925781,25000000.000
22730,2105,27.832031,25000000.000
22731,2106,28.320312,25000000.000
22732,2118,34.179688,25000000.000
22733,2123,36.621094,25000000.000
22734,2126,38.085938,25000000.000
22735,2125,37.597656,25000000.000
22736,2124,37.109375,25000000.000
22737,2122,36.132812,25000000.000
22738,2117,33.691406,25000000.000
22739,2117,33.691406,25000000.000
22740,2104,27.343750,25000000.000
22741,2094,22.460938,25000000.000
22742,2083,17.089844,25000000.000
22743,2082,16.601562,25000000.000
22744,2059,5.371094,25000000.000
22745,2046,-0.976562,25000000.000
22746,2033,-7.324219,25000000.000
22747,2032,-7.812500,25000000.000
22748,2008,-19.531250,25000000.000
22749,1998,-24.414062,25000000.000
22750,1987,-29.785156,25000000.000
22751,1985,-30.761719,25000000.000
22752,1972,-37.109375,25000000.000
22753,1966,-40.039062,25000000.000
22754,1963,-41.503906,25000000.000
22755,1964,-41.015625,25000000.000
22756,1964,-41.015625,25000000.000
22757,1968,-39.062500,25000000.000
22758,1973,-36.621094,25000000.000
22759,1974,-36.132812,25000000.000
22760,1988,-29.296875,25000000.000
22761,1997,-24.902344,25000000.000
22762,2010,-18.554688,25000000.000
22763,2009,-19.042969,25000000.000
22764,2032,-7.812500,25000000.000
22765,2044,-1.953125,25000000.000
22766,2057,4.394531,25000000.000
22767,2057,4.394531,25000000.000
22768,2080,15.625000,25000000.000
22769,2090,20.507812,25000000.000
22770,2100,25.390625,25000000.000
22771,2100,25.390625,25000000.000
22772,2114,32.226562,25000000.000
22773,2120,35.156250,25000000.000
22774,2124,37.109375,25000000.000
22775,2124,37.109375,25000000.000
22776,2126,38.085938,25000000.000
22777,2125,37.597656,25000000.000
22778,2120,35.156250,25000000.000
22779,2122,36.132812,25000000.000
22780,2110,30.273438,25000000.000
22781,2102,26.367188,25000000.000
22782,2093,21.972656,25000000.000
22783,2090,20.507812,25000000.000
22784,2070,10.742188,25000000.000
22785,2057,4.394531,25000000.000
22786,2044,-1.953125,25000000.000
22787,2042,-2.929688,25000000.000
22788,2019,-14.160156,25000000.000
22789,2006,-20.507812,25000000.000
22790,1995,-25.878906,25000000.000
22791,1994,-26.367188,25000000.000
22792,1977,-34.667969,25000000.000
22793,1972,-37.109375,25000000.000
22794,1965,-40.527344,25000000.000
22795,1965,-40.527344,25000000.000
22796,1962,-41.992188,25000000.000
22797,1965,-40.527344,25000000.000
22798,1969,-38.574219,25000000.000
22799,1969,-38.574219,25000000.000
22800,1980,-33.203125,25000000.000
22801,1990,-28.320312,25000000.000
22802,1999,-23.925781,25000000.000
22803,2000,-23.437500,25000000.000
22804,2020,-13.671875,25000000.000
22805,2033,-7.324219,25000000.000
22806,2047,-0.488281,25000000.000
22807,2048,0.000000,25000000.000
22808,2069,10.253906,25000000.000
22809,2080,15.625000,25000000.000
22810,2091,20.996094,25000000.000
22811,2092,21.484375,25000000.000
22812,2108,29.296875,25000000.000
22813,2114,32.226562,25000000.000
22814,2118,34.179688,25000000.000
22815,2120,35.156250,25000000.000
22816,2125,37.597656,25000000.000
22817,2126,38.085938,25000000.000
22818,2123,36.621094,25000000.000
22819,2122,36.132812,25000000.000
22820,2115,32.714844,25000000.000
22821,2109,29.785156,25000000.000
22822,2101,25.878906,25000000.000
