sample_index,raw_code,voltage_mV,sample_rate_hz
20125,2122,36.132812,25000000.000
20126,2121,35.644531,25000000.000
20127,2120,35.156250,25000000.000
20128,2104,27.343750,25000000.000
20129,2090,20.507812,25000000.000
20130,2073,12.207031,25000000.000
20131,2072,11.718750,25000000.000
20132,2036,-5.859375,25000000.000
20133,2019,-14.160156,25000000.000
20134,2002,-22.460938,25000000.000
20135,2000,-23.437500,25000000.000
20136,1975,-35.644531,25000000.000
20137,1964,-41.015625,25000000.000
20138,1957,-44.433594,25000000.000
20139,1956,-44.921875,25000000.000
20140,1951,-47.363281,25000000.000
20141,1953,-46.386719,25000000.000
20142,1956,-44.921875,25000000.000
20143,1958,-43.945312,25000000.000
20144,1969,-38.574219,25000000.000
20145,1980,-33.203125,25000000.000
20146,1990,-28.320312,25000000.000
20147,1992,-27.343750,25000000.000
20148,2014,-16.601562,25000000.000
20149,2025,-11.230469,25000000.000
20150,2039,-4.394531,25000000.000
20151,2040,-3.906250,25000000.000
20152,2065,8.300781,25000000.000
20153,2076,13.671875,25000000.000
20154,2086,18.554688,25000000.000
20155,2087,19.042969,25000000.000
20156,2099,24.902344,25000000.000
20157,2103,26.855469,25000000.000
20158,2105,27.832031,25000000.000
20159,2105,27.832031,25000000.000
20160,2106,28.320312,25000000.000
20161,2106,28.320312,25000000.000
20162,2110,30.273438,25000000.000
20163,2109,29.785156,25000000.000
20164,2117,33.691406,25000000.000
20165,2120,35.156250,25000000.000
20166,2123,36.621094,25000000.000
20167,2122,36.132812,25000000.000
20168,2113,31.738281,25000000.000
20169,2102,26.367188,25000000.000
20170,2088,19.531250,25000000.000
20171,2087,19.042969,25000000.000
20172,2052,1.953125,25000000.000
20173,2032,-7.812500,25000000.000
20174,2016,-15.625000,25000000.000
20175,2013,-17.089844,25000000.000
20176,1985,-30.761719,25000000.000
20177,1971,-37.597656,25000000.000
20178,1962,-41.992188,25000000.000
20179,1961,-42.480469,25000000.000
20180,1953,-46.386719,25000000.000
20181,1952,-46.875000,25000000.000
20182,1955,-45.410156,25000000.000
20183,1955,-45.410156,25000000.000
20184,1965,-40.527344,25000000.000
20185,1973,-36.621094,25000000.000
20186,1983,-31.738281,25000000.000
20187,1985,-30.761719,25000000.000
20188,2003,-21.972656,25000000.000
20189,2016,-15.625000,25000000.000
20190,2027,-10.253906,25000000.000
20191,2030,-8.789062,25000000.000
20192,2054,2.929688,25000000.000
20193,2066,8.789062,25000000.000
20194,2078,14.648438,25000000.000
20195,2079,15.136719,25000000.000
20196,2095,22.949219,25000000.000
20197,2101,25.878906,25000000.000
20198,2103,26.855469,25000000.000
20199,2104,27.343750,25000000.000
20200,2106,28.320312,25000000.000
20201,2106,28.320312,25000000.000
20202,2109,29.785156,25000000.000
20203,2109,29.785156,25000000.000
20204,2113,31.738281,25000000.000
20205,2117,33.691406,25000000.000
20206,2120,35.156250,25000000.000
20207,2120,35.156250,25000000.000
20208,2117,33.691406,25000000.000
20209,2110,30.273438,25000000.000
20210,2099,24.902344,25000000.000
20211,2099,24.902344,25000000.000
20212,2069,10.253906,25000000.000
20213,2052,1.953125,25000000.000
20214,2032,-7.812500,25000000.000
20215,2031,-8.300781,25000000.000
20216,1998,-24.414062,25000000.000
20217,1984,-31.250000,25000000.000
20218,1971,-37.597656,25000000.000
20219,1972,-37.109375,25000000.000
20220,1957,-44.433594,25000000.000
20221,1954,-45.898438,25000000.000
20222,1954,-45.898438,25000000.000
20223,1953,-46.386719,25000000.000
20224,1960,-42.968750,25000000.000
20225,1968,-39.062500,25000000.000
20226,1975,-35.644531,25000000.000
20227,1977,-34.667969,25000000.000
20228,1995,-25.878906,25000000.000
20229,2006,-20.507812,25000000.000
20230,2019,-14.160156,25000000.000
20231,2020,-13.671875,25000000.000
20232,2044,-1.953125,25000000.000
20233,2057,4.394531,25000000.000
20234,2068,9.765625,25000000.000
20235,2069,10.253906,25000000.000
20236,2089,20.019531,25000000.000
20237,2096,23.437500,25000000.000
20238,2101,25.878906,25000000.000
20239,2101,25.878906,25000000.000
20240,2106,28.320312,25000000.000
20241,2105,27.832031,25000000.000
20242,2108,29.296875,25000000.000
20243,2107,28.808594,25000000.000
20244,2110,30.273438,25000000.000
20245,2114,32.226562,25000000.000
20246,2117,33.691406,25000000.000
20247,2118,34.179688,25000000.000
20248,2119,34.667969,25000000.000
20249,2116,33.203125,25000000.000
20250,2110,30.273438,25000000.000
20251,2110,30.273438,25000000.000
20252,2084,17.578125,25000000.000
20253,2066,8.789062,25000000.000
20254,2048,0.000000,25000000.000
20255,2046,-0.976562,25000000.000
20256,2012,-17.578125,25000000.000
20257,1996,-25.390625,25000000.000
20258,1982,-32.226562,25000000.000
20259,1980,-33.203125,25000000.000
20260,1962,-41.992188,25000000.000
20261,1956,-44.921875,25000000.000
20262,1954,-45.898438,25000000.000
20263,1954,-45.898438,25000000.000
20264,1955,-45.410156,25000000.000
20265,1959,-43.457031,25000000.000
20266,1967,-39.550781,25000000.000
20267,1968,-39.062500,25000000.000
20268,1985,-30.761719,25000000.000
20269,1996,-25.390625,25000000.000
20270,2008,-19.531250,25000000.000
20271,2009,-19.042969,25000000.000
20272,2034,-6.835938,25000000.000
20273,2047,-0.488281,25000000.000
20274,2059,5.371094,25000000.000
20275,2060,5.859375,25000000.000
20276,2081,16.113281,25000000.000
20277,2090,20.507812,25000000.000
20278,2096,23.437500,25000000.000
20279,2097,23.925781,25000000.000
20280,2104,27.343750,25000000.000
20281,2106,28.320312,25000000.000
20282,2106,28.320312,25000000.000
20283,2106,28.320312,25000000.000
20284,2107,28.808594,25000000.000
20285,2111,30.761719,25000000.000
20286,2114,32.226562,25000000.000
20287,2114,32.226562,25000000.000
20288,2119,34.667969,25000000.000
20289,2118,34.179688,25000000.000
20290,2114,32.226562,25000000.000
20291,2114,32.226562,25000000.000
20292,2095,22.949219,25000000.000
20293,2080,15.625000,25000000.000
20294,2063,7.324219,25000000.000
20295,2062,6.835938,25000000.000
20296,2027,-10.253906,25000000.000
20297,2009,-19.042969,25000000.000
20298,1994,-26.367188,25000000.000
20299,1993,-26.855469,25000000.000
20300,1971,-37.597656,25000000.000
20301,1963,-41.503906,25000000.000
20302,1957,-44.433594,25000000.000
20303,1957,-44.433594,25000000.000
20304,1953,-46.386719,25000000.000
20305,1956,-44.921875,25000000.000
20306,1962,-41.992188,25000000.000
20307,1961,-42.480469,25000000.000
20308,1976,-35.156250,25000000.000
20309,1985,-30.761719,25000000.000
20310,1998,-24.414062,25000000.000
20311,1999,-23.925781,25000000.000
20312,2023,-12.207031,25000000.000
20313,2037,-5.371094,25000000.000
20314,2050,0.976562,25000000.000
20315,2051,1.464844,25000000.000
20316,2073,12.207031,25000000.000
20317,2083,17.089844,25000000.000
20318,2091,20.996094,25000000.000
20319,2091,20.996094,25000000.000
20320,2097,23.925781,25000000.000
20321,2102,26.367188,25000000.000
20322,2103,26.855469,25000000.000
20323,2102,26.367188,25000000.000
20324,2106,28.320312,25000000.000
20325,2107,28.808594,25000000.000
20326,2109,29.785156,25000000.000
20327,2109,29.785156,25000000.000
20328,2116,33.203125,25000000.000
20329,2118,34.179688,25000000.000
20330,2117,33.691406,25000000.000
20331,2116,33.203125,25000000.000
20332,2104,27.343750,25000000.000
20333,2092,21.484375,25000000.000
20334,2077,14.160156,25000000.000
20335,2076,13.671875,25000000.000
20336,2042,-2.929688,25000000.000
20337,2024,-11.718750,25000000.000
20338,2006,-20.507812,25000000.000
20339,2005,-20.996094,25000000.000
20340,1978,-34.179688,25000000.000
20341,1968,-39.062500,25000000.000
20342,1960,-42.968750,25000000.000
20343,1960,-42.968750,25000000.000
20344,1953,-46.386719,25000000.000
20345,1954,-45.898438,25000000.000
20346,1956,-44.921875,25000000.000
20347,1956,-44.921875,25000000.000
20348,1969,-38.574219,25000000.000
20349,1978,-34.179688,25000000.000
20350,1989,-28.808594,25000000.000
20351,1989,-28.808594,25000000.000
20352,2013,-17.089844,25000000.000
20353,2024,-11.718750,25000000.000
20354,2037,-5.371094,25000000.000
20355,2040,-3.906250,25000000.000
20356,2063,7.324219,25000000.000
20357,2074,12.695312,25000000.000
20358,2084,17.578125,25000000.000
20359,2084,17.578125,25000000.000
20360,2097,23.925781,25000000.000
20361,2100,25.390625,25000000.000
20362,2102,26.367188,25000000.000
20363,2104,27.343750,25000000.000
20364,2104,27.343750,25000000.000
20365,2106,28.320312,25000000.000
20366,2107,28.808594,25000000.000
20367,2107,28.808594,25000000.000
20368,2113,31.738281,25000000.000
20369,2115,32.714844,25000000.000
20370,2117,33.691406,25000000.000
20371,2117,33.691406,25000000.000
20372,2110,30.273438,25000000.000
20373,2101,25.878906,25000000.000
20374,2089,20.019531,25000000.000
20375,2089,20.019531,25000000.000
20376,2057,4.394531,25000000.000
20377,2039,-4.394531,25000000.000
20378,2021,-13.183594,25000000.000
20379,2020,-13.671875,25000000.000
20380,1990,-28.320312,25000000.000
20381,1979,-33.691406,25000000.000
20382,1968,-39.062500,25000000.000
20383,1968,-39.062500,25000000.000
20384,1956,-44.921875,25000000.000
20385,1954,-45.898438,25000000.000
20386,1953,-46.386719,25000000.000
20387,1953,-46.386719,25000000.000
20388,1961,-42.480469,25000000.000
20389,1969,-38.574219,25000000.000
20390,1978,-34.179688,25000000.000
20391,1979,-33.691406,25000000.000
20392,2001,-22.949219,25000000.000
20393,2014,-16.601562,25000000.000
20394,2028,-9.765625,25000000.000
20395,2030,-8.789062,25000000.000
20396,2055,3.417969,25000000.000
20397,2068,9.765625,25000000.000
20398,2079,15.136719,25000000.000
20399,2079,15.136719,25000000.000
20400,2095,22.949219,25000000.000
20401,2099,24.902344,25000000.000
20402,2102,26.367188,25000000.000
20403,2103,26.855469,25000000.000
20404,2102,26.367188,25000000.000
20405,2104,27.343750,25000000.000
20406,2104,27.343750,25000000.000
20407,2104,27.343750,25000000.000
20408,2110,30.273438,25000000.000
20409,2114,32.226562,25000000.000
20410,2116,33.203125,25000000.000
20411,2117,33.691406,25000000.000
20412,2116,33.203125,25000000.000
20413,2110,30.273438,25000000.000
20414,2102,26.367188,25000000.000
20415,2100,25.390625,25000000.000
20416,2074,12.695312,25000000.000
20417,2057,4.394531,25000000.000
20418,2038,-4.882812,25000000.000
20419,2037,-5.371094,25000000.000
20420,2005,-20.996094,25000000.000
20421,1991,-27.832031,25000000.000
20422,1979,-33.691406,25000000.000
20423,1979,-33.691406,25000000.000
20424,1961,-42.480469,25000000.000
20425,1951,-47.363281,25000000.000
20426,1952,-46.875000,25000000.000
20427,1954,-45.898438,25000000.000
20428,1957,-44.433594,25000000.000
20429,1962,-41.992188,25000000.000
20430,1970,-38.085938,25000000.000
20431,1969,-38.574219,25000000.000
20432,1991,-27.832031,25000000.000
20433,2004,-21.484375,25000000.000
20434,2018,-14.648438,25000000.000
20435,2020,-13.671875,25000000.000
20436,2045,-1.464844,25000000.000
20437,2059,5.371094,25000000.000
20438,2070,10.742188,25000000.000
20439,2071,11.230469,25000000.000
20440,2088,19.531250,25000000.000
20441,2094,22.460938,25000000.000
20442,2099,24.902344,25000000.000
20443,2099,24.902344,25000000.000
20444,2102,26.367188,25000000.000
20445,2103,26.855469,25000000.000
20446,2105,27.832031,25000000.000
20447,2105,27.832031,25000000.000
20448,2106,28.320312,25000000.000
20449,2110,30.273438,25000000.000
20450,2114,32.226562,25000000.000
20451,2115,32.714844,25000000.000
20452,2117,33.691406,25000000.000
20453,2115,32.714844,25000000.000
20454,2108,29.296875,25000000.000
20455,2108,29.296875,25000000.000
20456,2087,19.042969,25000000.000
20457,2070,10.742188,25000000.000
20458,2054,2.929688,25000000.000
20459,2052,1.953125,25000000.000
20460,2018,-14.648438,25000000.000
20461,2002,-22.460938,25000000.000
20462,1988,-29.296875,25000000.000
20463,1987,-29.785156,25000000.000
20464,1966,-40.039062,25000000.000
20465,1959,-43.457031,25000000.000
20466,1954,-45.898438,25000000.000
20467,1954,-45.898438,25000000.000
20468,1953,-46.386719,25000000.000
20469,1957,-44.433594,25000000.000
20470,1965,-40.527344,25000000.000
20471,1966,-40.039062,25000000.000
20472,1983,-31.738281,25000000.000
20473,1996,-25.390625,25000000.000
20474,2007,-20.019531,25000000.000
20475,2010,-18.554688,25000000.000
20476,2034,-6.835938,25000000.000
20477,2049,0.488281,25000000.000
20478,2062,6.835938,25000000.000
20479,2063,7.324219,25000000.000
20480,2082,16.601562,25000000.000
20481,2090,20.507812,25000000.000
20482,2095,22.949219,25000000.000
20483,2096,23.437500,25000000.000
20484,2101,25.878906,25000000.000
20485,2103,26.855469,25000000.000
20486,2103,26.855469,25000000.000
20487,2102,26.367188,25000000.000
20488,2106,28.320312,25000000.000
20489,2108,29.296875,25000000.000
20490,2110,30.273438,25000000.000
20491,2110,30.273438,25000000.000
20492,2117,33.691406,25000000.000
20493,2118,34.179688,25000000.000
20494,2114,32.226562,25000000.000
20495,2114,32.226562,25000000.000
20496,2097,23.925781,25000000.000
20497,2083,17.089844,25000000.000
20498,2068,9.765625,25000000.000
20499,2066,8.789062,25000000.000
20500,2032,-7.812500,25000000.000
20501,2015,-16.113281,25000000.000
20502,1998,-24.414062,25000000.000
20503,1997,-24.902344,25000000.000
20504,1971,-37.597656,25000000.000
20505,1961,-42.480469,25000000.000
20506,1954,-45.898438,25000000.000
20507,1955,-45.410156,25000000.000
20508,1951,-47.363281,25000000.000
20509,1953,-46.386719,25000000.000
20510,1957,-44.433594,25000000.000
20511,1958,-43.945312,25000000.000
20512,1973,-36.621094,25000000.000
20513,1984,-31.250000,25000000.000
20514,1996,-25.390625,25000000.000
20515,1998,-24.414062,25000000.000
20516,2022,-12.695312,25000000.000
20517,2035,-6.347656,25000000.000
20518,2048,0.000000,25000000.000
20519,2050,0.976562,25000000.000
20520,2071,11.230469,25000000.000
20521,2081,16.113281,25000000.000
20522,2089,20.019531,25000000.000
20523,2091,20.996094,25000000.000
20524,2099,24.902344,25000000.000
20525,2102,26.367188,25000000.000
20526,2105,27.832031,25000000.000
20527,2105,27.832031,25000000.000
20528,2106,28.320312,25000000.000
20529,2107,28.808594,25000000.000
20530,2110,30.273438,25000000.000
20531,2110,30.273438,25000000.000
20532,2115,32.714844,25000000.000
20533,2118,34.179688,25000000.000
20534,2117,33.691406,25000000.000
20535,2118,34.179688,25000000.000
20536,2105,27.832031,25000000.000
20537,2095,22.949219,25000000.000
20538,2080,15.625000,25000000.000
20539,2079,15.136719,25000000.000
20540,2047,-0.488281,25000000.000
20541,2029,-9.277344,25000000.000
20542,2013,-17.089844,25000000.000
20543,2011,-18.066406,25000000.000
20544,1983,-31.738281,25000000.000
20545,1971,-37.597656,25000000.000
20546,1960,-42.968750,25000000.000
20547,1960,-42.968750,25000000.000
20548,1950,-47.851562,25000000.000
20549,1949,-48.339844,25000000.000
20550,1951,-47.363281,25000000.000
20551,1951,-47.363281,25000000.000
20552,1963,-41.503906,25000000.000
20553,1973,-36.621094,25000000.000
20554,1984,-31.250000,25000000.000
20555,1986,-30.273438,25000000.000
20556,2011,-18.066406,25000000.000
20557,2025,-11.230469,25000000.000
20558,2040,-3.906250,25000000.000
20559,2041,-3.417969,25000000.000
20560,2065,8.300781,25000000.000
20561,2075,13.183594,25000000.000
20562,2084,17.578125,25000000.000
20563,2086,18.554688,25000000.000
20564,2097,23.925781,25000000.000
20565,2101,25.878906,25000000.000
20566,2103,26.855469,25000000.000
20567,2102,26.367188,25000000.000
20568,2105,27.832031,25000000.000
20569,2106,28.320312,25000000.000
20570,2108,29.296875,25000000.000
20571,2107,28.808594,25000000.000
20572,2114,32.226562,25000000.000
20573,2117,33.691406,25000000.000
20574,2119,34.667969,25000000.000
20575,2119,34.667969,25000000.000
20576,2114,32.226562,25000000.000
20577,2106,28.320312,25000000.000
20578,2094,22.460938,25000000.000
20579,2092,21.484375,25000000.000
20580,2062,6.835938,25000000.000
20581,2044,-1.953125,25000000.000
20582,2027,-10.253906,25000000.000
20583,2025,-11.230469,25000000.000
20584,1995,-25.878906,25000000.000
20585,1981,-32.714844,25000000.000
20586,1970,-38.085938,25000000.000
20587,1970,-38.085938,25000000.000
20588,1955,-45.410156,25000000.000
20589,1951,-47.363281,25000000.000
20590,1949,-48.339844,25000000.000
20591,1950,-47.851562,25000000.000
20592,1956,-44.921875,25000000.000
20593,1963,-41.503906,25000000.000
20594,1972,-37.109375,25000000.000
20595,1974,-36.132812,25000000.000
20596,1996,-25.390625,25000000.000
20597,2011,-18.066406,25000000.000
20598,2025,-11.230469,25000000.000
20599,2028,-9.765625,25000000.000
20600,2055,3.417969,25000000.000
20601,2069,10.253906,25000000.000
20602,2080,15.625000,25000000.000
20603,2081,16.113281,25000000.000
20604,2095,22.949219,25000000.000
20605,2100,25.390625,25000000.000
20606,2101,25.878906,25000000.000
20607,2102,26.367188,25000000.000
20608,2103,26.855469,25000000.000
20609,2104,27.343750,25000000.000
20610,2105,27.832031,25000000.000
20611,2104,27.343750,25000000.000
20612,2110,30.273438,25000000.000
20613,2114,32.226562,25000000.000
20614,2118,34.179688,25000000.000
20615,2118,34.179688,25000000.000
20616,2119,34.667969,25000000.000
20617,2114,32.226562,25000000.000
20618,2105,27.832031,25000000.000
20619,2105,27.832031,25000000.000
20620,2076,13.671875,25000000.000
20621,2060,5.859375,25000000.000
20622,2042,-2.929688,25000000.000
20623,2040,-3.906250,25000000.000
20624,2007,-20.019531,25000000.000
20625,1993,-26.855469,25000000.000
20626,1980,-33.203125,25000000.000
20627,1979,-33.691406,25000000.000
20628,1960,-42.968750,25000000.000
20629,1955,-45.410156,25000000.000
20630,1952,-46.875000,25000000.000
20631,1952,-46.875000,25000000.000
20632,1953,-46.386719,25000000.000
20633,1956,-44.921875,25000000.000
20634,1966,-40.039062,25000000.000
20635,1964,-41.015625,25000000.000
20636,1983,-31.738281,25000000.000
