sample_index,raw_code,voltage_mV,sample_rate_hz
23054,2075,13.183594,25000000.000
23055,2076,13.671875,25000000.000
23056,2103,26.855469,25000000.000
23057,2113,31.738281,25000000.000
23058,2122,36.132812,25000000.000
23059,2122,36.132812,25000000.000
23060,2130,40.039062,25000000.000
23061,2130,40.039062,25000000.000
23062,2129,39.550781,25000000.000
23063,2129,39.550781,25000000.000
23064,2120,35.156250,25000000.000
23065,2113,31.738281,25000000.000
23066,2107,28.808594,25000000.000
23067,2105,27.832031,25000000.000
23068,2092,21.484375,25000000.000
23069,2083,17.089844,25000000.000
23070,2074,12.695312,25000000.000
23071,2074,12.695312,25000000.000
23072,2053,2.441406,25000000.000
23073,2040,-3.906250,25000000.000
23074,2027,-10.253906,25000000.000
23075,2025,-11.230469,25000000.000
23076,2001,-22.949219,25000000.000
23077,1990,-28.320312,25000000.000
23078,1981,-32.714844,25000000.000
23079,1980,-33.203125,25000000.000
23080,1968,-39.062500,25000000.000
23081,1965,-40.527344,25000000.000
23082,1964,-41.015625,25000000.000
23083,1964,-41.015625,25000000.000
23084,1967,-39.550781,25000000.000
23085,1971,-37.597656,25000000.000
23086,1975,-35.644531,25000000.000
23087,1976,-35.156250,25000000.000
23088,1989,-28.808594,25000000.000
23089,1998,-24.414062,25000000.000
23090,2008,-19.531250,25000000.000
23091,2009,-19.042969,25000000.000
23092,2032,-7.812500,25000000.000
23093,2048,0.000000,25000000.000
23094,2061,6.347656,25000000.000
23095,2064,7.812500,25000000.000
23096,2089,20.019531,25000000.000
23097,2103,26.855469,25000000.000
23098,2113,31.738281,25000000.000
23099,2115,32.714844,25000000.000
23100,2126,38.085938,25000000.000
23101,2130,40.039062,25000000.000
23102,2130,40.039062,25000000.000
23103,2129,39.550781,25000000.000
23104,2123,36.621094,25000000.000
23105,2117,33.691406,25000000.000
23106,2111,30.761719,25000000.000
23107,2111,30.761719,25000000.000
23108,2097,23.925781,25000000.000
23109,2090,20.507812,25000000.000
23110,2081,16.113281,25000000.000
23111,2081,16.113281,25000000.000
23112,2061,6.347656,25000000.000
23113,2050,0.976562,25000000.000
23114,2038,-4.882812,25000000.000
23115,2035,-6.347656,25000000.000
23116,2009,-19.042969,25000000.000
23117,1999,-23.925781,25000000.000
23118,1989,-28.808594,25000000.000
23119,1985,-30.761719,25000000.000
23120,1971,-37.597656,25000000.000
23121,1967,-39.550781,25000000.000
23122,1966,-40.039062,25000000.000
23123,1966,-40.039062,25000000.000
23124,1966,-40.039062,25000000.000
23125,1971,-37.597656,25000000.000
23126,1973,-36.621094,25000000.000
23127,1974,-36.132812,25000000.000
23128,1983,-31.738281,25000000.000
23129,1991,-27.832031,25000000.000
23130,1999,-23.925781,25000000.000
23131,2001,-22.949219,25000000.000
23132,2020,-13.671875,25000000.000
23133,2033,-7.324219,25000000.000
23134,2047,-0.488281,25000000.000
23135,2049,0.488281,25000000.000
23136,2077,14.160156,25000000.000
23137,2091,20.996094,25000000.000
23138,2104,27.343750,25000000.000
23139,2105,27.832031,25000000.000
23140,2123,36.621094,25000000.000
23141,2128,39.062500,25000000.000
23142,2130,40.039062,25000000.000
23143,2131,40.527344,25000000.000
23144,2127,38.574219,25000000.000
23145,2123,36.621094,25000000.000
23146,2116,33.203125,25000000.000
23147,2116,33.203125,25000000.000
23148,2103,26.855469,25000000.000
23149,2095,22.949219,25000000.000
23150,2088,19.531250,25000000.000
23151,2088,19.531250,25000000.000
23152,2071,11.230469,25000000.000
23153,2060,5.859375,25000000.000
23154,2049,0.488281,25000000.000
23155,2047,-0.488281,25000000.000
23156,2023,-12.207031,25000000.000
23157,2011,-18.066406,25000000.000
23158,1998,-24.414062,25000000.000
23159,1996,-25.390625,25000000.000
23160,1978,-34.179688,25000000.000
23161,1971,-37.597656,25000000.000
23162,1968,-39.062500,25000000.000
23163,1968,-39.062500,25000000.000
23164,1966,-40.039062,25000000.000
23165,1966,-40.039062,25000000.000
23166,1969,-38.574219,25000000.000
23167,1969,-38.574219,25000000.000
23168,1979,-33.691406,25000000.000
23169,1986,-30.273438,25000000.000
23170,1993,-26.855469,25000000.000
23171,1994,-26.367188,25000000.000
23172,2013,-17.089844,25000000.000
23173,2024,-11.718750,25000000.000
23174,2037,-5.371094,25000000.000
23175,2038,-4.882812,25000000.000
23176,2065,8.300781,25000000.000
23177,2080,15.625000,25000000.000
23178,2094,22.460938,25000000.000
23179,2095,22.949219,25000000.000
23180,2115,32.714844,25000000.000
23181,2123,36.621094,25000000.000
23182,2129,39.550781,25000000.000
23183,2129,39.550781,25000000.000
23184,2128,39.062500,25000000.000
23185,2126,38.085938,25000000.000
23186,2121,35.644531,25000000.000
23187,2121,35.644531,25000000.000
23188,2108,29.296875,25000000.000
23189,2103,26.855469,25000000.000
23190,2095,22.949219,25000000.000
23191,2095,22.949219,25000000.000
23192,2080,15.625000,25000000.000
23193,2071,11.230469,25000000.000
23194,2060,5.859375,25000000.000
23195,2059,5.371094,25000000.000
23196,2035,-6.347656,25000000.000
23197,2021,-13.183594,25000000.000
23198,2007,-20.019531,25000000.000
23199,2005,-20.996094,25000000.000
23200,1985,-30.761719,25000000.000
23201,1976,-35.156250,25000000.000
23202,1970,-38.085938,25000000.000
23203,1970,-38.085938,25000000.000
23204,1966,-40.039062,25000000.000
23205,1966,-40.039062,25000000.000
23206,1968,-39.062500,25000000.000
23207,1967,-39.550781,25000000.000
23208,1976,-35.156250,25000000.000
23209,1981,-32.714844,25000000.000
23210,1987,-29.785156,25000000.000
23211,1988,-29.296875,25000000.000
23212,2004,-21.484375,25000000.000
23213,2014,-16.601562,25000000.000
23214,2025,-11.230469,25000000.000
23215,2026,-10.742188,25000000.000
23216,2052,1.953125,25000000.000
23217,2068,9.765625,25000000.000
23218,2083,17.089844,25000000.000
23219,2083,17.089844,25000000.000
23220,2108,29.296875,25000000.000
23221,2117,33.691406,25000000.000
23222,2125,37.597656,25000000.000
23223,2126,38.085938,25000000.000
23224,2130,40.039062,25000000.000
23225,2128,39.062500,25000000.000
23226,2125,37.597656,25000000.000
23227,2124,37.109375,25000000.000
23228,2112,31.250000,25000000.000
23229,2106,28.320312,25000000.000
23230,2099,24.902344,25000000.000
23231,2099,24.902344,25000000.000
23232,2086,18.554688,25000000.000
23233,2077,14.160156,25000000.000
23234,2067,9.277344,25000000.000
23235,2068,9.765625,25000000.000
23236,2045,-1.464844,25000000.000
23237,2032,-7.812500,25000000.000
23238,2019,-14.160156,25000000.000
23239,2017,-15.136719,25000000.000
23240,1994,-26.367188,25000000.000
23241,1984,-31.250000,25000000.000
23242,1977,-34.667969,25000000.000
23243,1975,-35.644531,25000000.000
23244,1966,-40.039062,25000000.000
23245,1965,-40.527344,25000000.000
23246,1966,-40.039062,25000000.000
23247,1966,-40.039062,25000000.000
23248,1971,-37.597656,25000000.000
23249,1976,-35.156250,25000000.000
23250,1983,-31.738281,25000000.000
23251,1983,-31.738281,25000000.000
23252,1998,-24.414062,25000000.000
23253,2007,-20.019531,25000000.000
23254,2018,-14.648438,25000000.000
23255,2019,-14.160156,25000000.000
23256,2043,-2.441406,25000000.000
23257,2057,4.394531,25000000.000
23258,2071,11.230469,25000000.000
23259,2072,11.718750,25000000.000
23260,2098,24.414062,25000000.000
23261,2111,30.761719,25000000.000
23262,2119,34.667969,25000000.000
23263,2120,35.156250,25000000.000
23264,2128,39.062500,25000000.000
23265,2129,39.550781,25000000.000
23266,2126,38.085938,25000000.000
23267,2126,38.085938,25000000.000
23268,2117,33.691406,25000000.000
23269,2111,30.761719,25000000.000
23270,2104,27.343750,25000000.000
23271,2104,27.343750,25000000.000
23272,2090,20.507812,25000000.000
23273,2083,17.089844,25000000.000
23274,2075,13.183594,25000000.000
23275,2073,12.207031,25000000.000
23276,2055,3.417969,25000000.000
23277,2042,-2.929688,25000000.000
23278,2030,-8.789062,25000000.000
23279,2028,-9.765625,25000000.000
23280,2003,-21.972656,25000000.000
23281,1991,-27.832031,25000000.000
23282,1982,-32.226562,25000000.000
23283,1981,-32.714844,25000000.000
23284,1968,-39.062500,25000000.000
23285,1967,-39.550781,25000000.000
23286,1964,-41.015625,25000000.000
23287,1965,-40.527344,25000000.000
23288,1969,-38.574219,25000000.000
23289,1972,-37.109375,25000000.000
23290,1975,-35.644531,25000000.000
23291,1976,-35.156250,25000000.000
23292,1988,-29.296875,25000000.000
23293,1997,-24.902344,25000000.000
23294,2006,-20.507812,25000000.000
23295,2007,-20.019531,25000000.000
23296,2030,-8.789062,25000000.000
23297,2043,-2.441406,25000000.000
23298,2058,4.882812,25000000.000
23299,2059,5.371094,25000000.000
23300,2087,19.042969,25000000.000
23301,2101,25.878906,25000000.000
23302,2111,30.761719,25000000.000
23303,2113,31.738281,25000000.000
23304,2127,38.574219,25000000.000
23305,2129,39.550781,25000000.000
23306,2130,40.039062,25000000.000
23307,2129,39.550781,25000000.000
23308,2122,36.132812,25000000.000
23309,2115,32.714844,25000000.000
23310,2110,30.273438,25000000.000
23311,2110,30.273438,25000000.000
23312,2096,23.437500,25000000.000
23313,2089,20.019531,25000000.000
23314,2081,16.113281,25000000.000
23315,2081,16.113281,25000000.000
23316,2065,8.300781,25000000.000
23317,2054,2.929688,25000000.000
23318,2041,-3.417969,25000000.000
23319,2041,-3.417969,25000000.000
23320,2017,-15.136719,25000000.000
23321,2003,-21.972656,25000000.000
23322,1991,-27.832031,25000000.000
23323,1990,-28.320312,25000000.000
23324,1974,-36.132812,25000000.000
23325,1968,-39.062500,25000000.000
23326,1964,-41.015625,25000000.000
23327,1964,-41.015625,25000000.000
23328,1964,-41.015625,25000000.000
23329,1967,-39.550781,25000000.000
23330,1970,-38.085938,25000000.000
23331,1971,-37.597656,25000000.000
23332,1984,-31.250000,25000000.000
23333,1991,-27.832031,25000000.000
23334,1999,-23.925781,25000000.000
23335,2001,-22.949219,25000000.000
23336,2022,-12.695312,25000000.000
23337,2033,-7.324219,25000000.000
23338,2047,-0.488281,25000000.000
23339,2049,0.488281,25000000.000
23340,2076,13.671875,25000000.000
23341,2090,20.507812,25000000.000
23342,2103,26.855469,25000000.000
23343,2104,27.343750,25000000.000
23344,2122,36.132812,25000000.000
23345,2127,38.574219,25000000.000
23346,2130,40.039062,25000000.000
23347,2130,40.039062,25000000.000
23348,2126,38.085938,25000000.000
23349,2120,35.156250,25000000.000
23350,2115,32.714844,25000000.000
23351,2115,32.714844,25000000.000
23352,2102,26.367188,25000000.000
23353,2097,23.925781,25000000.000
23354,2088,19.531250,25000000.000
23355,2088,19.531250,25000000.000
23356,2073,12.207031,25000000.000
23357,2063,7.324219,25000000.000
23358,2053,2.441406,25000000.000
23359,2050,0.976562,25000000.000
23360,2026,-10.742188,25000000.000
23361,2012,-17.578125,25000000.000
23362,2000,-23.437500,25000000.000
23363,1998,-24.414062,25000000.000
23364,1979,-33.691406,25000000.000
23365,1971,-37.597656,25000000.000
23366,1967,-39.550781,25000000.000
23367,1966,-40.039062,25000000.000
23368,1964,-41.015625,25000000.000
23369,1965,-40.527344,25000000.000
23370,1968,-39.062500,25000000.000
23371,1969,-38.574219,25000000.000
23372,1979,-33.691406,25000000.000
23373,1985,-30.761719,25000000.000
23374,1992,-27.343750,25000000.000
23375,1993,-26.855469,25000000.000
23376,2012,-17.578125,25000000.000
23377,2023,-12.207031,25000000.000
23378,2035,-6.347656,25000000.000
23379,2036,-5.859375,25000000.000
23380,2064,7.812500,25000000.000
23381,2079,15.136719,25000000.000
23382,2092,21.484375,25000000.000
23383,2094,22.460938,25000000.000
23384,2116,33.203125,25000000.000
23385,2124,37.109375,25000000.000
23386,2129,39.550781,25000000.000
23387,2129,39.550781,25000000.000
23388,2130,40.039062,25000000.000
23389,2127,38.574219,25000000.000
23390,2122,36.132812,25000000.000
23391,2121,35.644531,25000000.000
23392,2109,29.785156,25000000.000
23393,2101,25.878906,25000000.000
23394,2094,22.460938,25000000.000
23395,2094,22.460938,25000000.000
23396,2080,15.625000,25000000.000
23397,2072,11.718750,25000000.000
23398,2061,6.347656,25000000.000
23399,2059,5.371094,25000000.000
23400,2037,-5.371094,25000000.000
23401,2024,-11.718750,25000000.000
23402,2011,-18.066406,25000000.000
23403,2010,-18.554688,25000000.000
23404,1987,-29.785156,25000000.000
23405,1978,-34.179688,25000000.000
23406,1971,-37.597656,25000000.000
23407,1971,-37.597656,25000000.000
23408,1964,-41.015625,25000000.000
23409,1965,-40.527344,25000000.000
23410,1965,-40.527344,25000000.000
23411,1965,-40.527344,25000000.000
23412,1973,-36.621094,25000000.000
23413,1979,-33.691406,25000000.000
23414,1986,-30.273438,25000000.000
23415,1986,-30.273438,25000000.000
23416,2004,-21.484375,25000000.000
23417,2015,-16.113281,25000000.000
23418,2026,-10.742188,25000000.000
23419,2027,-10.253906,25000000.000
23420,2053,2.441406,25000000.000
23421,2067,9.277344,25000000.000
23422,2081,16.113281,25000000.000
23423,2082,16.601562,25000000.000
23424,2107,28.808594,25000000.000
23425,2118,34.179688,25000000.000
23426,2126,38.085938,25000000.000
23427,2126,38.085938,25000000.000
23428,2133,41.503906,25000000.000
23429,2132,41.015625,25000000.000
23430,2128,39.062500,25000000.000
23431,2128,39.062500,25000000.000
23432,2117,33.691406,25000000.000
23433,2109,29.785156,25000000.000
23434,2101,25.878906,25000000.000
23435,2100,25.390625,25000000.000
23436,2086,18.554688,25000000.000
23437,2077,14.160156,25000000.000
23438,2068,9.765625,25000000.000
23439,2068,9.765625,25000000.000
23440,2047,-0.488281,25000000.000
23441,2035,-6.347656,25000000.000
23442,2023,-12.207031,25000000.000
23443,2021,-13.183594,25000000.000
23444,1997,-24.902344,25000000.000
23445,1986,-30.273438,25000000.000
23446,1978,-34.179688,25000000.000
23447,1977,-34.667969,25000000.000
23448,1966,-40.039062,25000000.000
23449,1963,-41.503906,25000000.000
23450,1962,-41.992188,25000000.000
23451,1963,-41.503906,25000000.000
23452,1967,-39.550781,25000000.000
23453,1973,-36.621094,25000000.000
23454,1977,-34.667969,25000000.000
23455,1979,-33.691406,25000000.000
23456,1993,-26.855469,25000000.000
23457,2002,-22.460938,25000000.000
23458,2013,-17.089844,25000000.000
23459,2014,-16.601562,25000000.000
23460,2039,-4.394531,25000000.000
23461,2053,2.441406,25000000.000
23462,2067,9.277344,25000000.000
23463,2070,10.742188,25000000.000
23464,2096,23.437500,25000000.000
23465,2109,29.785156,25000000.000
23466,2118,34.179688,25000000.000
23467,2119,34.667969,25000000.000
23468,2131,40.527344,25000000.000
23469,2132,41.015625,25000000.000
23470,2131,40.527344,25000000.000
23471,2130,40.039062,25000000.000
23472,2122,36.132812,25000000.000
23473,2115,32.714844,25000000.000
23474,2108,29.296875,25000000.000
23475,2106,28.320312,25000000.000
23476,2092,21.484375,25000000.000
23477,2085,18.066406,25000000.000
23478,2076,13.671875,25000000.000
23479,2075,13.183594,25000000.000
23480,2055,3.417969,25000000.000
23481,2045,-1.464844,25000000.000
23482,2032,-7.812500,25000000.000
23483,2032,-7.812500,25000000.000
23484,2006,-20.507812,25000000.000
23485,1995,-25.878906,25000000.000
23486,1984,-31.250000,25000000.000
23487,1982,-32.226562,25000000.000
23488,1969,-38.574219,25000000.000
23489,1965,-40.527344,25000000.000
23490,1962,-41.992188,25000000.000
23491,1962,-41.992188,25000000.000
23492,1964,-41.015625,25000000.000
23493,1967,-39.550781,25000000.000
23494,1971,-37.597656,25000000.000
23495,1972,-37.109375,25000000.000
23496,1985,-30.761719,25000000.000
23497,1994,-26.367188,25000000.000
23498,2004,-21.484375,25000000.000
23499,2005,-20.996094,25000000.000
23500,2026,-10.742188,25000000.000
23501,2040,-3.906250,25000000.000
23502,2054,2.929688,25000000.000
23503,2055,3.417969,25000000.000
23504,2083,17.089844,25000000.000
23505,2097,23.925781,25000000.000
23506,2110,30.273438,25000000.000
23507,2111,30.761719,25000000.000
23508,2128,39.062500,25000000.000
23509,2132,41.015625,25000000.000
23510,2133,41.503906,25000000.000
23511,2133,41.503906,25000000.000
23512,2127,38.574219,25000000.000
23513,2122,36.132812,25000000.000
23514,2115,32.714844,25000000.000
23515,2113,31.738281,25000000.000
23516,2101,25.878906,25000000.000
23517,2092,21.484375,25000000.000
23518,2084,17.578125,25000000.000
23519,2083,17.089844,25000000.000
23520,2066,8.789062,25000000.000
23521,2055,3.417969,25000000.000
23522,2044,-1.953125,25000000.000
23523,2042,-2.929688,25000000.000
23524,2017,-15.136719,25000000.000
23525,2004,-21.484375,25000000.000
23526,1992,-27.343750,25000000.000
23527,1992,-27.343750,25000000.000
23528,1975,-35.644531,25000000.000
23529,1967,-39.550781,25000000.000
23530,1965,-40.527344,25000000.000
23531,1964,-41.015625,25000000.000
23532,1964,-41.015625,25000000.000
23533,1967,-39.550781,25000000.000
23534,1970,-38.085938,25000000.000
23535,1969,-38.574219,25000000.000
23536,1980,-33.203125,25000000.000
23537,1987,-29.785156,25000000.000
23538,1995,-25.878906,25000000.000
23539,1996,-25.390625,25000000.000
23540,2014,-16.601562,25000000.000
23541,2026,-10.742188,25000000.000
23542,2041,-3.417969,25000000.000
23543,2043,-2.441406,25000000.000
23544,2070,10.742188,25000000.000
23545,2085,18.066406,25000000.000
23546,2099,24.902344,25000000.000
23547,2100,25.390625,25000000.000
23548,2120,35.156250,25000000.000
23549,2128,39.062500,25000000.000
23550,2131,40.527344,25000000.000
23551,2132,41.015625,25000000.000
23552,2129,39.550781,25000000.000
23553,2125,37.597656,25000000.000
23554,2120,35.156250,25000000.000
23555,2119,34.667969,25000000.000
23556,2107,28.808594,25000000.000
23557,2101,25.878906,25000000.000
23558,2094,22.460938,25000000.000
23559,2092,21.484375,25000000.000
23560,2077,14.160156,25000000.000
23561,2067,9.277344,25000000.000
23562,2057,4.394531,25000000.000
23563,2055,3.417969,25000000.000
23564,2030,-8.789062,25000000.000
23565,2016,-15.625000,25000000.000
23566,2003,-21.972656,25000000.000
