sample_index,raw_code,voltage_mV,sample_rate_hz
20427,1964,-41.015625,25000000.000
20428,1968,-39.062500,25000000.000
20429,1971,-37.597656,25000000.000
20430,1977,-34.667969,25000000.000
20431,1978,-34.179688,25000000.000
20432,1992,-27.343750,25000000.000
20433,2001,-22.949219,25000000.000
20434,2012,-17.578125,25000000.000
20435,2012,-17.578125,25000000.000
20436,2033,-7.324219,25000000.000
20437,2043,-2.441406,25000000.000
20438,2054,2.929688,25000000.000
20439,2056,3.906250,25000000.000
20440,2078,14.648438,25000000.000
20441,2088,19.531250,25000000.000
20442,2099,24.902344,25000000.000
20443,2100,25.390625,25000000.000
20444,2117,33.691406,25000000.000
20445,2125,37.597656,25000000.000
20446,2131,40.527344,25000000.000
20447,2131,40.527344,25000000.000
20448,2134,41.992188,25000000.000
20449,2135,42.480469,25000000.000
20450,2130,40.039062,25000000.000
20451,2128,39.062500,25000000.000
20452,2114,32.226562,25000000.000
20453,2103,26.855469,25000000.000
20454,2091,20.996094,25000000.000
20455,2090,20.507812,25000000.000
20456,2061,6.347656,25000000.000
20457,2048,0.000000,25000000.000
20458,2033,-7.324219,25000000.000
20459,2032,-7.812500,25000000.000
20460,2007,-20.019531,25000000.000
20461,1996,-25.390625,25000000.000
20462,1987,-29.785156,25000000.000
20463,1986,-30.273438,25000000.000
20464,1973,-36.621094,25000000.000
20465,1968,-39.062500,25000000.000
20466,1967,-39.550781,25000000.000
20467,1965,-40.527344,25000000.000
20468,1965,-40.527344,25000000.000
20469,1968,-39.062500,25000000.000
20470,1972,-37.109375,25000000.000
20471,1972,-37.109375,25000000.000
20472,1986,-30.273438,25000000.000
20473,1993,-26.855469,25000000.000
20474,2005,-20.996094,25000000.000
20475,2005,-20.996094,25000000.000
20476,2024,-11.718750,25000000.000
20477,2036,-5.859375,25000000.000
20478,2046,-0.976562,25000000.000
20479,2048,0.000000,25000000.000
20480,2068,9.765625,25000000.000
20481,2079,15.136719,25000000.000
20482,2089,20.019531,25000000.000
20483,2091,20.996094,25000000.000
20484,2108,29.296875,25000000.000
20485,2116,33.203125,25000000.000
20486,2123,36.621094,25000000.000
20487,2124,37.109375,25000000.000
20488,2132,41.015625,25000000.000
20489,2133,41.503906,25000000.000
20490,2132,41.015625,25000000.000
20491,2132,41.015625,25000000.000
20492,2121,35.644531,25000000.000
20493,2112,31.250000,25000000.000
20494,2100,25.390625,25000000.000
20495,2099,24.902344,25000000.000
20496,2073,12.207031,25000000.000
20497,2059,5.371094,25000000.000
20498,2044,-1.953125,25000000.000
20499,2043,-2.441406,25000000.000
20500,2018,-14.648438,25000000.000
20501,2004,-21.484375,25000000.000
20502,1993,-26.855469,25000000.000
20503,1993,-26.855469,25000000.000
20504,1978,-34.179688,25000000.000
20505,1972,-37.109375,25000000.000
20506,1968,-39.062500,25000000.000
20507,1968,-39.062500,25000000.000
20508,1964,-41.015625,25000000.000
20509,1966,-40.039062,25000000.000
20510,1969,-38.574219,25000000.000
20511,1969,-38.574219,25000000.000
20512,1979,-33.691406,25000000.000
20513,1985,-30.761719,25000000.000
20514,1994,-26.367188,25000000.000
20515,1995,-25.878906,25000000.000
20516,2014,-16.601562,25000000.000
20517,2024,-11.718750,25000000.000
20518,2037,-5.371094,25000000.000
20519,2036,-5.859375,25000000.000
20520,2059,5.371094,25000000.000
20521,2071,11.230469,25000000.000
20522,2080,15.625000,25000000.000
20523,2081,16.113281,25000000.000
20524,2101,25.878906,25000000.000
20525,2112,31.250000,25000000.000
20526,2119,34.667969,25000000.000
20527,2119,34.667969,25000000.000
20528,2130,40.039062,25000000.000
20529,2134,41.992188,25000000.000
20530,2133,41.503906,25000000.000
20531,2133,41.503906,25000000.000
20532,2127,38.574219,25000000.000
20533,2119,34.667969,25000000.000
20534,2109,29.785156,25000000.000
20535,2110,30.273438,25000000.000
20536,2086,18.554688,25000000.000
20537,2072,11.718750,25000000.000
20538,2057,4.394531,25000000.000
20539,2056,3.906250,25000000.000
20540,2029,-9.277344,25000000.000
20541,2014,-16.601562,25000000.000
20542,2004,-21.484375,25000000.000
20543,2002,-22.460938,25000000.000
20544,1985,-30.761719,25000000.000
20545,1978,-34.179688,25000000.000
20546,1972,-37.109375,25000000.000
20547,1971,-37.597656,25000000.000
20548,1965,-40.527344,25000000.000
20549,1966,-40.039062,25000000.000
20550,1966,-40.039062,25000000.000
20551,1966,-40.039062,25000000.000
20552,1973,-36.621094,25000000.000
20553,1978,-34.179688,25000000.000
20554,1987,-29.785156,25000000.000
20555,1987,-29.785156,25000000.000
20556,2004,-21.484375,25000000.000
20557,2015,-16.113281,25000000.000
20558,2027,-10.253906,25000000.000
20559,2027,-10.253906,25000000.000
20560,2049,0.488281,25000000.000
20561,2061,6.347656,25000000.000
20562,2072,11.718750,25000000.000
20563,2073,12.207031,25000000.000
20564,2093,21.972656,25000000.000
20565,2103,26.855469,25000000.000
20566,2111,30.761719,25000000.000
20567,2113,31.738281,25000000.000
20568,2126,38.085938,25000000.000
20569,2130,40.039062,25000000.000
20570,2133,41.503906,25000000.000
20571,2132,41.015625,25000000.000
20572,2131,40.527344,25000000.000
20573,2126,38.085938,25000000.000
20574,2118,34.179688,25000000.000
20575,2118,34.179688,25000000.000
20576,2097,23.925781,25000000.000
20577,2083,17.089844,25000000.000
20578,2068,9.765625,25000000.000
20579,2070,10.742188,25000000.000
20580,2041,-3.417969,25000000.000
20581,2028,-9.765625,25000000.000
20582,2013,-17.089844,25000000.000
20583,2012,-17.578125,25000000.000
20584,1992,-27.343750,25000000.000
20585,1984,-31.250000,25000000.000
20586,1978,-34.179688,25000000.000
20587,1977,-34.667969,25000000.000
20588,1970,-38.085938,25000000.000
20589,1968,-39.062500,25000000.000
20590,1967,-39.550781,25000000.000
20591,1967,-39.550781,25000000.000
20592,1970,-38.085938,25000000.000
20593,1976,-35.156250,25000000.000
20594,1981,-32.714844,25000000.000
20595,1983,-31.738281,25000000.000
20596,1997,-24.902344,25000000.000
20597,2007,-20.019531,25000000.000
20598,2018,-14.648438,25000000.000
20599,2019,-14.160156,25000000.000
20600,2041,-3.417969,25000000.000
20601,2051,1.464844,25000000.000
20602,2063,7.324219,25000000.000
20603,2064,7.812500,25000000.000
20604,2084,17.578125,25000000.000
20605,2095,22.949219,25000000.000
20606,2105,27.832031,25000000.000
20607,2106,28.320312,25000000.000
20608,2120,35.156250,25000000.000
20609,2127,38.574219,25000000.000
20610,2132,41.015625,25000000.000
20611,2131,40.527344,25000000.000
20612,2133,41.503906,25000000.000
20613,2129,39.550781,25000000.000
20614,2124,37.109375,25000000.000
20615,2124,37.109375,25000000.000
20616,2107,28.808594,25000000.000
20617,2094,22.460938,25000000.000
20618,2082,16.601562,25000000.000
20619,2080,15.625000,25000000.000
20620,2052,1.953125,25000000.000
20621,2037,-5.371094,25000000.000
20622,2024,-11.718750,25000000.000
20623,2023,-12.207031,25000000.000
20624,2000,-23.437500,25000000.000
20625,1991,-27.832031,25000000.000
20626,1983,-31.738281,25000000.000
20627,1982,-32.226562,25000000.000
20628,1971,-37.597656,25000000.000
20629,1968,-39.062500,25000000.000
20630,1966,-40.039062,25000000.000
20631,1967,-39.550781,25000000.000
20632,1968,-39.062500,25000000.000
20633,1971,-37.597656,25000000.000
20634,1976,-35.156250,25000000.000
20635,1976,-35.156250,25000000.000
20636,1991,-27.832031,25000000.000
20637,1999,-23.925781,25000000.000
20638,2009,-19.042969,25000000.000
20639,2011,-18.066406,25000000.000
20640,2031,-8.300781,25000000.000
20641,2042,-2.929688,25000000.000
20642,2054,2.929688,25000000.000
20643,2054,2.929688,25000000.000
20644,2075,13.183594,25000000.000
20645,2086,18.554688,25000000.000
20646,2096,23.437500,25000000.000
20647,2097,23.925781,25000000.000
20648,2113,31.738281,25000000.000
20649,2120,35.156250,25000000.000
20650,2126,38.085938,25000000.000
20651,2127,38.574219,25000000.000
20652,2132,41.015625,25000000.000
20653,2131,40.527344,25000000.000
20654,2129,39.550781,25000000.000
20655,2128,39.062500,25000000.000
20656,2116,33.203125,25000000.000
20657,2106,28.320312,25000000.000
20658,2093,21.972656,25000000.000
20659,2092,21.484375,25000000.000
20660,2065,8.300781,25000000.000
20661,2050,0.976562,25000000.000
20662,2035,-6.347656,25000000.000
20663,2034,-6.835938,25000000.000
20664,2009,-19.042969,25000000.000
20665,1998,-24.414062,25000000.000
20666,1988,-29.296875,25000000.000
20667,1989,-28.808594,25000000.000
20668,1976,-35.156250,25000000.000
20669,1970,-38.085938,25000000.000
20670,1967,-39.550781,25000000.000
20671,1967,-39.550781,25000000.000
20672,1966,-40.039062,25000000.000
20673,1968,-39.062500,25000000.000
20674,1970,-38.085938,25000000.000
20675,1973,-36.621094,25000000.000
20676,1983,-31.738281,25000000.000
20677,1990,-28.320312,25000000.000
20678,1999,-23.925781,25000000.000
20679,2000,-23.437500,25000000.000
20680,2020,-13.671875,25000000.000
20681,2031,-8.300781,25000000.000
20682,2042,-2.929688,25000000.000
20683,2043,-2.441406,25000000.000
20684,2065,8.300781,25000000.000
20685,2076,13.671875,25000000.000
20686,2086,18.554688,25000000.000
20687,2088,19.531250,25000000.000
20688,2106,28.320312,25000000.000
20689,2114,32.226562,25000000.000
20690,2123,36.621094,25000000.000
20691,2123,36.621094,25000000.000
20692,2131,40.527344,25000000.000
20693,2134,41.992188,25000000.000
20694,2132,41.015625,25000000.000
20695,2131,40.527344,25000000.000
20696,2123,36.621094,25000000.000
20697,2115,32.714844,25000000.000
20698,2104,27.343750,25000000.000
20699,2102,26.367188,25000000.000
20700,2077,14.160156,25000000.000
20701,2063,7.324219,25000000.000
20702,2048,0.000000,25000000.000
20703,2047,-0.488281,25000000.000
20704,2019,-14.160156,25000000.000
20705,2007,-20.019531,25000000.000
20706,1998,-24.414062,25000000.000
20707,1996,-25.390625,25000000.000
20708,1980,-33.203125,25000000.000
20709,1973,-36.621094,25000000.000
20710,1970,-38.085938,25000000.000
20711,1970,-38.085938,25000000.000
20712,1966,-40.039062,25000000.000
20713,1966,-40.039062,25000000.000
20714,1968,-39.062500,25000000.000
20715,1968,-39.062500,25000000.000
20716,1977,-34.667969,25000000.000
20717,1983,-31.738281,25000000.000
20718,1991,-27.832031,25000000.000
20719,1993,-26.855469,25000000.000
20720,2011,-18.066406,25000000.000
20721,2021,-13.183594,25000000.000
20722,2032,-7.812500,25000000.000
20723,2034,-6.835938,25000000.000
20724,2055,3.417969,25000000.000
20725,2066,8.789062,25000000.000
20726,2077,14.160156,25000000.000
20727,2078,14.648438,25000000.000
20728,2098,24.414062,25000000.000
20729,2106,28.320312,25000000.000
20730,2115,32.714844,25000000.000
20731,2116,33.203125,25000000.000
20732,2127,38.574219,25000000.000
20733,2131,40.527344,25000000.000
20734,2131,40.527344,25000000.000
20735,2131,40.527344,25000000.000
20736,2127,38.574219,25000000.000
20737,2121,35.644531,25000000.000
20738,2114,32.226562,25000000.000
20739,2111,30.761719,25000000.000
20740,2090,20.507812,25000000.000
20741,2076,13.671875,25000000.000
20742,2062,6.835938,25000000.000
20743,2059,5.371094,25000000.000
20744,2032,-7.812500,25000000.000
20745,2018,-14.648438,25000000.000
20746,2006,-20.507812,25000000.000
20747,2005,-20.996094,25000000.000
20748,1987,-29.785156,25000000.000
20749,1979,-33.691406,25000000.000
20750,1975,-35.644531,25000000.000
20751,1974,-36.132812,25000000.000
20752,1968,-39.062500,25000000.000
20753,1966,-40.039062,25000000.000
20754,1968,-39.062500,25000000.000
20755,1968,-39.062500,25000000.000
20756,1975,-35.644531,25000000.000
20757,1979,-33.691406,25000000.000
20758,1985,-30.761719,25000000.000
20759,1987,-29.785156,25000000.000
20760,2002,-22.460938,25000000.000
20761,2013,-17.089844,25000000.000
20762,2022,-12.695312,25000000.000
20763,2024,-11.718750,25000000.000
20764,2045,-1.464844,25000000.000
20765,2057,4.394531,25000000.000
20766,2068,9.765625,25000000.000
20767,2069,10.253906,25000000.000
20768,2089,20.019531,25000000.000
20769,2099,24.902344,25000000.000
20770,2109,29.785156,25000000.000
20771,2110,30.273438,25000000.000
20772,2123,36.621094,25000000.000
20773,2129,39.550781,25000000.000
20774,2132,41.015625,25000000.000
20775,2132,41.015625,25000000.000
20776,2131,40.527344,25000000.000
20777,2127,38.574219,25000000.000
20778,2121,35.644531,25000000.000
20779,2118,34.179688,25000000.000
20780,2101,25.878906,25000000.000
20781,2087,19.042969,25000000.000
20782,2074,12.695312,25000000.000
20783,2072,11.718750,25000000.000
20784,2043,-2.441406,25000000.000
20785,2031,-8.300781,25000000.000
20786,2015,-16.113281,25000000.000
20787,2014,-16.601562,25000000.000
20788,1995,-25.878906,25000000.000
20789,1985,-30.761719,25000000.000
20790,1979,-33.691406,25000000.000
20791,1978,-34.179688,25000000.000
20792,1970,-38.085938,25000000.000
20793,1969,-38.574219,25000000.000
20794,1967,-39.550781,25000000.000
20795,1967,-39.550781,25000000.000
20796,1971,-37.597656,25000000.000
20797,1975,-35.644531,25000000.000
20798,1981,-32.714844,25000000.000
20799,1981,-32.714844,25000000.000
20800,1995,-25.878906,25000000.000
20801,2006,-20.507812,25000000.000
20802,2015,-16.113281,25000000.000
20803,2016,-15.625000,25000000.000
20804,2037,-5.371094,25000000.000
20805,2049,0.488281,25000000.000
20806,2060,5.859375,25000000.000
20807,2060,5.859375,25000000.000
20808,2082,16.601562,25000000.000
20809,2092,21.484375,25000000.000
20810,2102,26.367188,25000000.000
20811,2103,26.855469,25000000.000
20812,2118,34.179688,25000000.000
20813,2123,36.621094,25000000.000
20814,2128,39.062500,25000000.000
20815,2129,39.550781,25000000.000
20816,2132,41.015625,25000000.000
20817,2131,40.527344,25000000.000
20818,2126,38.085938,25000000.000
20819,2126,38.085938,25000000.000
20820,2111,30.761719,25000000.000
20821,2100,25.390625,25000000.000
20822,2087,19.042969,25000000.000
20823,2086,18.554688,25000000.000
20824,2057,4.394531,25000000.000
20825,2044,-1.953125,25000000.000
20826,2028,-9.765625,25000000.000
20827,2027,-10.253906,25000000.000
20828,2002,-22.460938,25000000.000
20829,1993,-26.855469,25000000.000
20830,1985,-30.761719,25000000.000
20831,1983,-31.738281,25000000.000
20832,1974,-36.132812,25000000.000
20833,1970,-38.085938,25000000.000
20834,1968,-39.062500,25000000.000
20835,1969,-38.574219,25000000.000
20836,1971,-37.597656,25000000.000
20837,1974,-36.132812,25000000.000
20838,1977,-34.667969,25000000.000
20839,1978,-34.179688,25000000.000
20840,1989,-28.808594,25000000.000
20841,1998,-24.414062,25000000.000
20842,2007,-20.019531,25000000.000
20843,2008,-19.531250,25000000.000
20844,2027,-10.253906,25000000.000
20845,2038,-4.882812,25000000.000
20846,2049,0.488281,25000000.000
20847,2050,0.976562,25000000.000
20848,2071,11.230469,25000000.000
20849,2082,16.601562,25000000.000
20850,2094,22.460938,25000000.000
20851,2094,22.460938,25000000.000
20852,2111,30.761719,25000000.000
20853,2118,34.179688,25000000.000
20854,2124,37.109375,25000000.000
20855,2125,37.597656,25000000.000
20856,2132,41.015625,25000000.000
20857,2131,40.527344,25000000.000
20858,2128,39.062500,25000000.000
20859,2128,39.062500,25000000.000
20860,2120,35.156250,25000000.000
20861,2110,30.273438,25000000.000
20862,2096,23.437500,25000000.000
20863,2094,22.460938,25000000.000
20864,2068,9.765625,25000000.000
20865,2055,3.417969,25000000.000
20866,2039,-4.394531,25000000.000
20867,2037,-5.371094,25000000.000
20868,2012,-17.578125,25000000.000
20869,2001,-22.949219,25000000.000
20870,1991,-27.832031,25000000.000
20871,1990,-28.320312,25000000.000
20872,1976,-35.156250,25000000.000
20873,1972,-37.109375,25000000.000
20874,1968,-39.062500,25000000.000
20875,1969,-38.574219,25000000.000
20876,1968,-39.062500,25000000.000
20877,1969,-38.574219,25000000.000
20878,1973,-36.621094,25000000.000
20879,1973,-36.621094,25000000.000
20880,1984,-31.250000,25000000.000
20881,1989,-28.808594,25000000.000
20882,1999,-23.925781,25000000.000
20883,1999,-23.925781,25000000.000
20884,2016,-15.625000,25000000.000
20885,2027,-10.253906,25000000.000
20886,2039,-4.394531,25000000.000
20887,2040,-3.906250,25000000.000
20888,2062,6.835938,25000000.000
20889,2073,12.207031,25000000.000
20890,2085,18.066406,25000000.000
20891,2085,18.066406,25000000.000
20892,2104,27.343750,25000000.000
20893,2111,30.761719,25000000.000
20894,2119,34.667969,25000000.000
20895,2121,35.644531,25000000.000
20896,2129,39.550781,25000000.000
20897,2131,40.527344,25000000.000
20898,2130,40.039062,25000000.000
20899,2129,39.550781,25000000.000
20900,2124,37.109375,25000000.000
20901,2115,32.714844,25000000.000
20902,2106,28.320312,25000000.000
20903,2104,27.343750,25000000.000
20904,2080,15.625000,25000000.000
20905,2065,8.300781,25000000.000
20906,2051,1.464844,25000000.000
20907,2050,0.976562,25000000.000
20908,2023,-12.207031,25000000.000
20909,2010,-18.554688,25000000.000
20910,2000,-23.437500,25000000.000
20911,1997,-24.902344,25000000.000
20912,1981,-32.714844,25000000.000
20913,1974,-36.132812,25000000.000
20914,1972,-37.109375,25000000.000
20915,1971,-37.597656,25000000.000
20916,1966,-40.039062,25000000.000
20917,1968,-39.062500,25000000.000
20918,1970,-38.085938,25000000.000
20919,1971,-37.597656,25000000.000
20920,1978,-34.179688,25000000.000
20921,1985,-30.761719,25000000.000
20922,1992,-27.343750,25000000.000
20923,1992,-27.343750,25000000.000
20924,2008,-19.531250,25000000.000
20925,2017,-15.136719,25000000.000
20926,2030,-8.789062,25000000.000
20927,2032,-7.812500,25000000.000
20928,2053,2.441406,25000000.000
20929,2064,7.812500,25000000.000
20930,2076,13.671875,25000000.000
20931,2076,13.671875,25000000.000
20932,2097,23.925781,25000000.000
20933,2106,28.320312,25000000.000
20934,2115,32.714844,25000000.000
20935,2115,32.714844,25000000.000
20936,2126,38.085938,25000000.000
20937,2130,40.039062,25000000.000
20938,2130,40.039062,25000000.000
20939,2131,40.527344,25000000.000
