sample_index,raw_code,voltage_mV,sample_rate_hz
19106,2097,23.925781,25000000.000
19107,2097,23.925781,25000000.000
19108,2074,12.695312,25000000.000
19109,2060,5.859375,25000000.000
19110,2045,-1.464844,25000000.000
19111,2044,-1.953125,25000000.000
19112,2013,-17.089844,25000000.000
19113,1998,-24.414062,25000000.000
19114,1984,-31.250000,25000000.000
19115,1983,-31.738281,25000000.000
19116,1962,-41.992188,25000000.000
19117,1954,-45.898438,25000000.000
19118,1951,-47.363281,25000000.000
19119,1950,-47.851562,25000000.000
19120,1952,-46.875000,25000000.000
19121,1957,-44.433594,25000000.000
19122,1964,-41.015625,25000000.000
19123,1964,-41.015625,25000000.000
19124,1981,-32.714844,25000000.000
19125,1991,-27.832031,25000000.000
19126,2001,-22.949219,25000000.000
19127,2003,-21.972656,25000000.000
19128,2024,-11.718750,25000000.000
19129,2037,-5.371094,25000000.000
19130,2050,0.976562,25000000.000
19131,2051,1.464844,25000000.000
19132,2075,13.183594,25000000.000
19133,2088,19.531250,25000000.000
19134,2099,24.902344,25000000.000
19135,2100,25.390625,25000000.000
19136,2116,33.203125,25000000.000
19137,2122,36.132812,25000000.000
19138,2126,38.085938,25000000.000
19139,2125,37.597656,25000000.000
19140,2128,39.062500,25000000.000
19141,2127,38.574219,25000000.000
19142,2125,37.597656,25000000.000
19143,2124,37.109375,25000000.000
19144,2119,34.667969,25000000.000
19145,2114,32.226562,25000000.000
19146,2106,28.320312,25000000.000
19147,2105,27.832031,25000000.000
19148,2084,17.578125,25000000.000
19149,2072,11.718750,25000000.000
19150,2057,4.394531,25000000.000
19151,2055,3.417969,25000000.000
19152,2025,-11.230469,25000000.000
19153,2008,-19.531250,25000000.000
19154,1993,-26.855469,25000000.000
19155,1992,-27.343750,25000000.000
19156,1968,-39.062500,25000000.000
19157,1959,-43.457031,25000000.000
19158,1953,-46.386719,25000000.000
19159,1952,-46.875000,25000000.000
19160,1950,-47.851562,25000000.000
19161,1953,-46.386719,25000000.000
19162,1959,-43.457031,25000000.000
19163,1958,-43.945312,25000000.000
19164,1974,-36.132812,25000000.000
19165,1984,-31.250000,25000000.000
19166,1994,-26.367188,25000000.000
19167,1994,-26.367188,25000000.000
19168,2015,-16.113281,25000000.000
19169,2025,-11.230469,25000000.000
19170,2039,-4.394531,25000000.000
19171,2040,-3.906250,25000000.000
19172,2065,8.300781,25000000.000
19173,2079,15.136719,25000000.000
19174,2090,20.507812,25000000.000
19175,2092,21.484375,25000000.000
19176,2112,31.250000,25000000.000
19177,2121,35.644531,25000000.000
19178,2125,37.597656,25000000.000
19179,2126,38.085938,25000000.000
19180,2128,39.062500,25000000.000
19181,2129,39.550781,25000000.000
19182,2128,39.062500,25000000.000
19183,2126,38.085938,25000000.000
19184,2122,36.132812,25000000.000
19185,2117,33.691406,25000000.000
19186,2113,31.738281,25000000.000
19187,2112,31.250000,25000000.000
19188,2096,23.437500,25000000.000
19189,2084,17.578125,25000000.000
19190,2071,11.230469,25000000.000
19191,2069,10.253906,25000000.000
19192,2040,-3.906250,25000000.000
19193,2025,-11.230469,25000000.000
19194,2008,-19.531250,25000000.000
19195,2007,-20.019531,25000000.000
19196,1979,-33.691406,25000000.000
19197,1968,-39.062500,25000000.000
19198,1958,-43.945312,25000000.000
19199,1958,-43.945312,25000000.000
19200,1950,-47.851562,25000000.000
19201,1948,-48.828125,25000000.000
19202,1953,-46.386719,25000000.000
19203,1952,-46.875000,25000000.000
19204,1966,-40.039062,25000000.000
19205,1975,-35.644531,25000000.000
19206,1984,-31.250000,25000000.000
19207,1985,-30.761719,25000000.000
19208,2005,-20.996094,25000000.000
19209,2016,-15.625000,25000000.000
19210,2026,-10.742188,25000000.000
19211,2027,-10.253906,25000000.000
19212,2053,2.441406,25000000.000
19213,2066,8.789062,25000000.000
19214,2079,15.136719,25000000.000
19215,2080,15.625000,25000000.000
19216,2104,27.343750,25000000.000
19217,2112,31.250000,25000000.000
19218,2120,35.156250,25000000.000
19219,2120,35.156250,25000000.000
19220,2128,39.062500,25000000.000
19221,2129,39.550781,25000000.000
19222,2128,39.062500,25000000.000
19223,2128,39.062500,25000000.000
19224,2124,37.109375,25000000.000
19225,2120,35.156250,25000000.000
19226,2115,32.714844,25000000.000
19227,2116,33.203125,25000000.000
19228,2102,26.367188,25000000.000
19229,2091,20.996094,25000000.000
19230,2081,16.113281,25000000.000
19231,2078,14.648438,25000000.000
19232,2054,2.929688,25000000.000
19233,2038,-4.882812,25000000.000
19234,2020,-13.671875,25000000.000
19235,2019,-14.160156,25000000.000
19236,1990,-28.320312,25000000.000
19237,1975,-35.644531,25000000.000
19238,1964,-41.015625,25000000.000
19239,1963,-41.503906,25000000.000
19240,1949,-48.339844,25000000.000
19241,1949,-48.339844,25000000.000
19242,1950,-47.851562,25000000.000
19243,1949,-48.339844,25000000.000
19244,1961,-42.480469,25000000.000
19245,1967,-39.550781,25000000.000
19246,1976,-35.156250,25000000.000
19247,1977,-34.667969,25000000.000
19248,1996,-25.390625,25000000.000
19249,2005,-20.996094,25000000.000
19250,2015,-16.113281,25000000.000
19251,2016,-15.625000,25000000.000
19252,2040,-3.906250,25000000.000
19253,2052,1.953125,25000000.000
19254,2063,7.324219,25000000.000
19255,2070,10.742188,25000000.000
19256,2095,22.949219,25000000.000
19257,2105,27.832031,25000000.000
19258,2114,32.226562,25000000.000
19259,2115,32.714844,25000000.000
19260,2126,38.085938,25000000.000
19261,2128,39.062500,25000000.000
19262,2130,40.039062,25000000.000
19263,2129,39.550781,25000000.000
19264,2127,38.574219,25000000.000
19265,2123,36.621094,25000000.000
19266,2121,35.644531,25000000.000
19267,2121,35.644531,25000000.000
19268,2111,30.761719,25000000.000
19269,2102,26.367188,25000000.000
19270,2092,21.484375,25000000.000
19271,2091,20.996094,25000000.000
19272,2067,9.277344,25000000.000
19273,2053,2.441406,25000000.000
19274,2036,-5.859375,25000000.000
19275,2035,-6.347656,25000000.000
19276,2004,-21.484375,25000000.000
19277,1989,-28.808594,25000000.000
19278,1975,-35.644531,25000000.000
19279,1973,-36.621094,25000000.000
19280,1953,-46.386719,25000000.000
19281,1948,-48.828125,25000000.000
19282,1947,-49.316406,25000000.000
19283,1946,-49.804688,25000000.000
19284,1953,-46.386719,25000000.000
19285,1962,-41.992188,25000000.000
19286,1969,-38.574219,25000000.000
19287,1969,-38.574219,25000000.000
19288,1989,-28.808594,25000000.000
19289,1998,-24.414062,25000000.000
19290,2009,-19.042969,25000000.000
19291,2010,-18.554688,25000000.000
19292,2030,-8.789062,25000000.000
19293,2044,-1.953125,25000000.000
19294,2057,4.394531,25000000.000
19295,2057,4.394531,25000000.000
19296,2082,16.601562,25000000.000
19297,2096,23.437500,25000000.000
19298,2105,27.832031,25000000.000
19299,2107,28.808594,25000000.000
19300,2124,37.109375,25000000.000
19301,2127,38.574219,25000000.000
19302,2130,40.039062,25000000.000
19303,2131,40.527344,25000000.000
19304,2130,40.039062,25000000.000
19305,2127,38.574219,25000000.000
19306,2124,37.109375,25000000.000
19307,2124,37.109375,25000000.000
19308,2115,32.714844,25000000.000
19309,2108,29.296875,25000000.000
19310,2100,25.390625,25000000.000
19311,2099,24.902344,25000000.000
19312,2078,14.648438,25000000.000
19313,2063,7.324219,25000000.000
19314,2048,0.000000,25000000.000
19315,2048,0.000000,25000000.000
19316,2017,-15.136719,25000000.000
19317,2001,-22.949219,25000000.000
19318,1987,-29.785156,25000000.000
19319,1986,-30.273438,25000000.000
19320,1963,-41.503906,25000000.000
19321,1954,-45.898438,25000000.000
19322,1950,-47.851562,25000000.000
19323,1949,-48.339844,25000000.000
19324,1950,-47.851562,25000000.000
19325,1954,-45.898438,25000000.000
19326,1961,-42.480469,25000000.000
19327,1961,-42.480469,25000000.000
19328,1979,-33.691406,25000000.000
19329,1988,-29.296875,25000000.000
19330,1998,-24.414062,25000000.000
19331,1999,-23.925781,25000000.000
19332,2020,-13.671875,25000000.000
19333,2032,-7.812500,25000000.000
19334,2044,-1.953125,25000000.000
19335,2047,-0.488281,25000000.000
19336,2071,11.230469,25000000.000
19337,2085,18.066406,25000000.000
19338,2097,23.925781,25000000.000
19339,2098,24.414062,25000000.000
19340,2116,33.203125,25000000.000
19341,2124,37.109375,25000000.000
19342,2128,39.062500,25000000.000
19343,2129,39.550781,25000000.000
19344,2131,40.527344,25000000.000
19345,2130,40.039062,25000000.000
19346,2128,39.062500,25000000.000
19347,2128,39.062500,25000000.000
19348,2121,35.644531,25000000.000
19349,2115,32.714844,25000000.000
19350,2109,29.785156,25000000.000
19351,2108,29.296875,25000000.000
19352,2089,20.019531,25000000.000
19353,2076,13.671875,25000000.000
19354,2062,6.835938,25000000.000
19355,2060,5.859375,25000000.000
19356,2032,-7.812500,25000000.000
19357,2016,-15.625000,25000000.000
19358,2000,-23.437500,25000000.000
19359,1999,-23.925781,25000000.000
19360,1973,-36.621094,25000000.000
19361,1962,-41.992188,25000000.000
19362,1954,-45.898438,25000000.000
19363,1953,-46.386719,25000000.000
19364,1947,-49.316406,25000000.000
19365,1949,-48.339844,25000000.000
19366,1953,-46.386719,25000000.000
19367,1954,-45.898438,25000000.000
19368,1969,-38.574219,25000000.000
19369,1978,-34.179688,25000000.000
19370,1989,-28.808594,25000000.000
19371,1991,-27.832031,25000000.000
19372,2011,-18.066406,25000000.000
19373,2022,-12.695312,25000000.000
19374,2035,-6.347656,25000000.000
19375,2038,-4.882812,25000000.000
19376,2060,5.859375,25000000.000
19377,2075,13.183594,25000000.000
19378,2086,18.554688,25000000.000
19379,2089,20.019531,25000000.000
19380,2108,29.296875,25000000.000
19381,2115,32.714844,25000000.000
19382,2122,36.132812,25000000.000
19383,2122,36.132812,25000000.000
19384,2128,39.062500,25000000.000
19385,2128,39.062500,25000000.000
19386,2128,39.062500,25000000.000
19387,2127,38.574219,25000000.000
19388,2124,37.109375,25000000.000
19389,2120,35.156250,25000000.000
19390,2115,32.714844,25000000.000
19391,2114,32.226562,25000000.000
19392,2097,23.925781,25000000.000
19393,2086,18.554688,25000000.000
19394,2074,12.695312,25000000.000
19395,2073,12.207031,25000000.000
19396,2044,-1.953125,25000000.000
19397,2028,-9.765625,25000000.000
19398,2013,-17.089844,25000000.000
19399,2010,-18.554688,25000000.000
19400,1983,-31.738281,25000000.000
19401,1971,-37.597656,25000000.000
19402,1961,-42.480469,25000000.000
19403,1961,-42.480469,25000000.000
19404,1950,-47.851562,25000000.000
19405,1949,-48.339844,25000000.000
19406,1951,-47.363281,25000000.000
19407,1952,-46.875000,25000000.000
19408,1962,-41.992188,25000000.000
19409,1970,-38.085938,25000000.000
19410,1979,-33.691406,25000000.000
19411,1980,-33.203125,25000000.000
19412,2000,-23.437500,25000000.000
19413,2011,-18.066406,25000000.000
19414,2023,-12.207031,25000000.000
19415,2024,-11.718750,25000000.000
19416,2049,0.488281,25000000.000
19417,2062,6.835938,25000000.000
19418,2075,13.183594,25000000.000
19419,2076,13.671875,25000000.000
19420,2100,25.390625,25000000.000
19421,2110,30.273438,25000000.000
19422,2117,33.691406,25000000.000
19423,2118,34.179688,25000000.000
19424,2126,38.085938,25000000.000
19425,2129,39.550781,25000000.000
19426,2129,39.550781,25000000.000
19427,2129,39.550781,25000000.000
19428,2126,38.085938,25000000.000
19429,2123,36.621094,25000000.000
19430,2120,35.156250,25000000.000
19431,2119,34.667969,25000000.000
19432,2106,28.320312,25000000.000
19433,2097,23.925781,25000000.000
19434,2084,17.578125,25000000.000
19435,2083,17.089844,25000000.000
19436,2057,4.394531,25000000.000
19437,2041,-3.417969,25000000.000
19438,2026,-10.742188,25000000.000
19439,2025,-11.230469,25000000.000
19440,1996,-25.390625,25000000.000
19441,1982,-32.226562,25000000.000
19442,1970,-38.085938,25000000.000
19443,1969,-38.574219,25000000.000
19444,1953,-46.386719,25000000.000
19445,1948,-48.828125,25000000.000
19446,1949,-48.339844,25000000.000
19447,1949,-48.339844,25000000.000
19448,1954,-45.898438,25000000.000
19449,1963,-41.503906,25000000.000
19450,1971,-37.597656,25000000.000
19451,1973,-36.621094,25000000.000
19452,1992,-27.343750,25000000.000
19453,2003,-21.972656,25000000.000
19454,2014,-16.601562,25000000.000
19455,2016,-15.625000,25000000.000
19456,2038,-4.882812,25000000.000
19457,2051,1.464844,25000000.000
19458,2063,7.324219,25000000.000
19459,2065,8.300781,25000000.000
19460,2089,20.019531,25000000.000
19461,2100,25.390625,25000000.000
19462,2110,30.273438,25000000.000
19463,2111,30.761719,25000000.000
19464,2122,36.132812,25000000.000
19465,2127,38.574219,25000000.000
19466,2129,39.550781,25000000.000
19467,2129,39.550781,25000000.000
19468,2128,39.062500,25000000.000
19469,2126,38.085938,25000000.000
19470,2123,36.621094,25000000.000
19471,2123,36.621094,25000000.000
19472,2111,30.761719,25000000.000
19473,2104,27.343750,25000000.000
19474,2093,21.972656,25000000.000
19475,2092,21.484375,25000000.000
19476,2069,10.253906,25000000.000
19477,2054,2.929688,25000000.000
19478,2039,-4.394531,25000000.000
19479,2037,-5.371094,25000000.000
19480,2008,-19.531250,25000000.000
19481,1993,-26.855469,25000000.000
19482,1980,-33.203125,25000000.000
19483,1978,-34.179688,25000000.000
19484,1959,-43.457031,25000000.000
19485,1953,-46.386719,25000000.000
19486,1949,-48.339844,25000000.000
19487,1949,-48.339844,25000000.000
19488,1952,-46.875000,25000000.000
19489,1958,-43.945312,25000000.000
19490,1966,-40.039062,25000000.000
19491,1965,-40.527344,25000000.000
19492,1983,-31.738281,25000000.000
19493,1993,-26.855469,25000000.000
19494,2004,-21.484375,25000000.000
19495,2005,-20.996094,25000000.000
19496,2028,-9.765625,25000000.000
19497,2039,-4.394531,25000000.000
19498,2053,2.441406,25000000.000
19499,2054,2.929688,25000000.000
19500,2079,15.136719,25000000.000
19501,2092,21.484375,25000000.000
19502,2103,26.855469,25000000.000
19503,2103,26.855469,25000000.000
19504,2118,34.179688,25000000.000
19505,2123,36.621094,25000000.000
19506,2127,38.574219,25000000.000
19507,2127,38.574219,25000000.000
19508,2127,38.574219,25000000.000
19509,2126,38.085938,25000000.000
19510,2126,38.085938,25000000.000
19511,2124,37.109375,25000000.000
19512,2118,34.179688,25000000.000
19513,2112,31.250000,25000000.000
19514,2104,27.343750,25000000.000
19515,2104,27.343750,25000000.000
19516,2084,17.578125,25000000.000
19517,2070,10.742188,25000000.000
19518,2055,3.417969,25000000.000
19519,2053,2.441406,25000000.000
19520,2024,-11.718750,25000000.000
19521,2008,-19.531250,25000000.000
19522,1992,-27.343750,25000000.000
19523,1990,-28.320312,25000000.000
19524,1967,-39.550781,25000000.000
19525,1957,-44.433594,25000000.000
19526,1951,-47.363281,25000000.000
19527,1951,-47.363281,25000000.000
19528,1949,-48.339844,25000000.000
19529,1953,-46.386719,25000000.000
19530,1959,-43.457031,25000000.000
19531,1960,-42.968750,25000000.000
19532,1976,-35.156250,25000000.000
19533,1986,-30.273438,25000000.000
19534,1997,-24.902344,25000000.000
19535,1998,-24.414062,25000000.000
19536,2018,-14.648438,25000000.000
19537,2032,-7.812500,25000000.000
19538,2043,-2.441406,25000000.000
19539,2044,-1.953125,25000000.000
19540,2070,10.742188,25000000.000
19541,2081,16.113281,25000000.000
19542,2094,22.460938,25000000.000
19543,2094,22.460938,25000000.000
19544,2115,32.714844,25000000.000
19545,2122,36.132812,25000000.000
19546,2127,38.574219,25000000.000
19547,2127,38.574219,25000000.000
19548,2130,40.039062,25000000.000
19549,2129,39.550781,25000000.000
19550,2128,39.062500,25000000.000
19551,2127,38.574219,25000000.000
19552,2120,35.156250,25000000.000
19553,2115,32.714844,25000000.000
19554,2108,29.296875,25000000.000
19555,2107,28.808594,25000000.000
19556,2090,20.507812,25000000.000
19557,2078,14.648438,25000000.000
19558,2065,8.300781,25000000.000
19559,2064,7.812500,25000000.000
19560,2036,-5.859375,25000000.000
19561,2021,-13.183594,25000000.000
19562,2006,-20.507812,25000000.000
19563,2004,-21.484375,25000000.000
19564,1977,-34.667969,25000000.000
19565,1967,-39.550781,25000000.000
19566,1956,-44.921875,25000000.000
19567,1956,-44.921875,25000000.000
19568,1948,-48.828125,25000000.000
19569,1948,-48.828125,25000000.000
19570,1952,-46.875000,25000000.000
19571,1953,-46.386719,25000000.000
19572,1966,-40.039062,25000000.000
19573,1975,-35.644531,25000000.000
19574,1985,-30.761719,25000000.000
19575,1986,-30.273438,25000000.000
19576,2007,-20.019531,25000000.000
19577,2019,-14.160156,25000000.000
19578,2031,-8.300781,25000000.000
19579,2032,-7.812500,25000000.000
19580,2057,4.394531,25000000.000
19581,2070,10.742188,25000000.000
19582,2083,17.089844,25000000.000
19583,2084,17.578125,25000000.000
19584,2108,29.296875,25000000.000
19585,2116,33.203125,25000000.000
19586,2122,36.132812,25000000.000
19587,2123,36.621094,25000000.000
19588,2129,39.550781,25000000.000
19589,2129,39.550781,25000000.000
19590,2129,39.550781,25000000.000
19591,2129,39.550781,25000000.000
19592,2126,38.085938,25000000.000
19593,2123,36.621094,25000000.000
19594,2118,34.179688,25000000.000
19595,2116,33.203125,25000000.000
19596,2102,26.367188,25000000.000
19597,2091,20.996094,25000000.000
19598,2079,15.136719,25000000.000
19599,2078,14.648438,25000000.000
19600,2050,0.976562,25000000.000
19601,2031,-8.300781,25000000.000
19602,2015,-16.113281,25000000.000
19603,2016,-15.625000,25000000.000
19604,1989,-28.808594,25000000.000
19605,1974,-36.132812,25000000.000
19606,1963,-41.503906,25000000.000
19607,1962,-41.992188,25000000.000
19608,1951,-47.363281,25000000.000
19609,1946,-49.804688,25000000.000
19610,1947,-49.316406,25000000.000
19611,1948,-48.828125,25000000.000
19612,1957,-44.433594,25000000.000
19613,1966,-40.039062,25000000.000
19614,1975,-35.644531,25000000.000
19615,1977,-34.667969,25000000.000
19616,1997,-24.902344,25000000.000
