sample_index,raw_code,voltage_mV,sample_rate_hz
22926,2000,-23.437500,25000000.000
22927,2002,-22.460938,25000000.000
22928,2019,-14.160156,25000000.000
22929,2030,-8.789062,25000000.000
22930,2043,-2.441406,25000000.000
22931,2043,-2.441406,25000000.000
22932,2063,7.324219,25000000.000
22933,2075,13.183594,25000000.000
22934,2085,18.066406,25000000.000
22935,2085,18.066406,25000000.000
22936,2102,26.367188,25000000.000
22937,2111,30.761719,25000000.000
22938,2115,32.714844,25000000.000
22939,2116,33.203125,25000000.000
22940,2122,36.132812,25000000.000
22941,2123,36.621094,25000000.000
22942,2122,36.132812,25000000.000
22943,2121,35.644531,25000000.000
22944,2112,31.250000,25000000.000
22945,2106,28.320312,25000000.000
22946,2096,23.437500,25000000.000
22947,2096,23.437500,25000000.000
22948,2075,13.183594,25000000.000
22949,2065,8.300781,25000000.000
22950,2052,1.953125,25000000.000
22951,2050,0.976562,25000000.000
22952,2027,-10.253906,25000000.000
22953,2015,-16.113281,25000000.000
22954,2005,-20.996094,25000000.000
22955,2004,-21.484375,25000000.000
22956,1987,-29.785156,25000000.000
22957,1980,-33.203125,25000000.000
22958,1975,-35.644531,25000000.000
22959,1975,-35.644531,25000000.000
22960,1971,-37.597656,25000000.000
22961,1970,-38.085938,25000000.000
22962,1972,-37.109375,25000000.000
22963,1972,-37.109375,25000000.000
22964,1981,-32.714844,25000000.000
22965,1986,-30.273438,25000000.000
22966,1995,-25.878906,25000000.000
22967,1995,-25.878906,25000000.000
22968,2012,-17.578125,25000000.000
22969,2023,-12.207031,25000000.000
22970,2033,-7.324219,25000000.000
22971,2034,-6.835938,25000000.000
22972,2055,3.417969,25000000.000
22973,2066,8.789062,25000000.000
22974,2076,13.671875,25000000.000
22975,2078,14.648438,25000000.000
22976,2095,22.949219,25000000.000
22977,2104,27.343750,25000000.000
22978,2113,31.738281,25000000.000
22979,2112,31.250000,25000000.000
22980,2119,34.667969,25000000.000
22981,2121,35.644531,25000000.000
22982,2123,36.621094,25000000.000
22983,2123,36.621094,25000000.000
22984,2117,33.691406,25000000.000
22985,2111,30.761719,25000000.000
22986,2105,27.832031,25000000.000
22987,2103,26.855469,25000000.000
22988,2085,18.066406,25000000.000
22989,2074,12.695312,25000000.000
22990,2063,7.324219,25000000.000
22991,2061,6.347656,25000000.000
22992,2038,-4.882812,25000000.000
22993,2026,-10.742188,25000000.000
22994,2014,-16.601562,25000000.000
22995,2014,-16.601562,25000000.000
22996,1996,-25.390625,25000000.000
22997,1987,-29.785156,25000000.000
22998,1980,-33.203125,25000000.000
22999,1979,-33.691406,25000000.000
23000,1972,-37.109375,25000000.000
23001,1972,-37.109375,25000000.000
23002,1972,-37.109375,25000000.000
23003,1972,-37.109375,25000000.000
23004,1977,-34.667969,25000000.000
23005,1982,-32.226562,25000000.000
23006,1987,-29.785156,25000000.000
23007,1989,-28.808594,25000000.000
23008,2003,-21.972656,25000000.000
23009,2014,-16.601562,25000000.000
23010,2025,-11.230469,25000000.000
23011,2025,-11.230469,25000000.000
23012,2046,-0.976562,25000000.000
23013,2057,4.394531,25000000.000
23014,2068,9.765625,25000000.000
23015,2068,9.765625,25000000.000
23016,2088,19.531250,25000000.000
23017,2098,24.414062,25000000.000
23018,2106,28.320312,25000000.000
23019,2107,28.808594,25000000.000
23020,2118,34.179688,25000000.000
23021,2122,36.132812,25000000.000
23022,2124,37.109375,25000000.000
23023,2124,37.109375,25000000.000
23024,2122,36.132812,25000000.000
23025,2117,33.691406,25000000.000
23026,2110,30.273438,25000000.000
23027,2111,30.761719,25000000.000
23028,2094,22.460938,25000000.000
23029,2084,17.578125,25000000.000
23030,2072,11.718750,25000000.000
23031,2073,12.207031,25000000.000
23032,2050,0.976562,25000000.000
23033,2037,-5.371094,25000000.000
23034,2026,-10.742188,25000000.000
23035,2024,-11.718750,25000000.000
23036,2004,-21.484375,25000000.000
23037,1993,-26.855469,25000000.000
23038,1985,-30.761719,25000000.000
23039,1985,-30.761719,25000000.000
23040,1974,-36.132812,25000000.000
23041,1971,-37.597656,25000000.000
23042,1970,-38.085938,25000000.000
23043,1970,-38.085938,25000000.000
23044,1973,-36.621094,25000000.000
23045,1977,-34.667969,25000000.000
23046,1982,-32.226562,25000000.000
23047,1983,-31.738281,25000000.000
23048,1998,-24.414062,25000000.000
23049,2007,-20.019531,25000000.000
23050,2016,-15.625000,25000000.000
23051,2018,-14.648438,25000000.000
23052,2039,-4.394531,25000000.000
23053,2049,0.488281,25000000.000
23054,2060,5.859375,25000000.000
23055,2061,6.347656,25000000.000
23056,2081,16.113281,25000000.000
23057,2091,20.996094,25000000.000
23058,2100,25.390625,25000000.000
23059,2101,25.878906,25000000.000
23060,2115,32.714844,25000000.000
23061,2120,35.156250,25000000.000
23062,2123,36.621094,25000000.000
23063,2123,36.621094,25000000.000
23064,2123,36.621094,25000000.000
23065,2120,35.156250,25000000.000
23066,2116,33.203125,25000000.000
23067,2115,32.714844,25000000.000
23068,2101,25.878906,25000000.000
23069,2092,21.484375,25000000.000
23070,2082,16.601562,25000000.000
23071,2080,15.625000,25000000.000
23072,2058,4.882812,25000000.000
23073,2047,-0.488281,25000000.000
23074,2035,-6.347656,25000000.000
23075,2034,-6.835938,25000000.000
23076,2012,-17.578125,25000000.000
23077,2002,-22.460938,25000000.000
23078,1993,-26.855469,25000000.000
23079,1992,-27.343750,25000000.000
23080,1976,-35.156250,25000000.000
23081,1973,-36.621094,25000000.000
23082,1970,-38.085938,25000000.000
23083,1970,-38.085938,25000000.000
23084,1971,-37.597656,25000000.000
23085,1973,-36.621094,25000000.000
23086,1976,-35.156250,25000000.000
23087,1978,-34.179688,25000000.000
23088,1990,-28.320312,25000000.000
23089,1997,-24.902344,25000000.000
23090,2007,-20.019531,25000000.000
23091,2007,-20.019531,25000000.000
23092,2028,-9.765625,25000000.000
23093,2038,-4.882812,25000000.000
23094,2050,0.976562,25000000.000
23095,2052,1.953125,25000000.000
23096,2072,11.718750,25000000.000
23097,2082,16.601562,25000000.000
23098,2091,20.996094,25000000.000
23099,2093,21.972656,25000000.000
23100,2108,29.296875,25000000.000
23101,2114,32.226562,25000000.000
23102,2118,34.179688,25000000.000
23103,2119,34.667969,25000000.000
23104,2123,36.621094,25000000.000
23105,2122,36.132812,25000000.000
23106,2119,34.667969,25000000.000
23107,2119,34.667969,25000000.000
23108,2108,29.296875,25000000.000
23109,2100,25.390625,25000000.000
23110,2091,20.996094,25000000.000
23111,2089,20.019531,25000000.000
23112,2069,10.253906,25000000.000
23113,2057,4.394531,25000000.000
23114,2046,-0.976562,25000000.000
23115,2043,-2.441406,25000000.000
23116,2021,-13.183594,25000000.000
23117,2010,-18.554688,25000000.000
23118,1999,-23.925781,25000000.000
23119,1999,-23.925781,25000000.000
23120,1982,-32.226562,25000000.000
23121,1976,-35.156250,25000000.000
23122,1972,-37.109375,25000000.000
23123,1971,-37.597656,25000000.000
23124,1969,-38.574219,25000000.000
23125,1970,-38.085938,25000000.000
23126,1973,-36.621094,25000000.000
23127,1974,-36.132812,25000000.000
23128,1984,-31.250000,25000000.000
23129,1992,-27.343750,25000000.000
23130,1999,-23.925781,25000000.000
23131,2002,-22.460938,25000000.000
23132,2019,-14.160156,25000000.000
23133,2029,-9.277344,25000000.000
23134,2040,-3.906250,25000000.000
23135,2042,-2.929688,25000000.000
23136,2061,6.347656,25000000.000
23137,2072,11.718750,25000000.000
23138,2083,17.089844,25000000.000
23139,2084,17.578125,25000000.000
23140,2101,25.878906,25000000.000
23141,2109,29.785156,25000000.000
23142,2115,32.714844,25000000.000
23143,2115,32.714844,25000000.000
23144,2122,36.132812,25000000.000
23145,2124,37.109375,25000000.000
23146,2121,35.644531,25000000.000
23147,2121,35.644531,25000000.000
23148,2113,31.738281,25000000.000
23149,2106,28.320312,25000000.000
23150,2098,24.414062,25000000.000
23151,2097,23.925781,25000000.000
23152,2078,14.648438,25000000.000
23153,2067,9.277344,25000000.000
23154,2055,3.417969,25000000.000
23155,2054,2.929688,25000000.000
23156,2031,-8.300781,25000000.000
23157,2019,-14.160156,25000000.000
23158,2008,-19.531250,25000000.000
23159,2006,-20.507812,25000000.000
23160,1989,-28.808594,25000000.000
23161,1981,-32.714844,25000000.000
23162,1975,-35.644531,25000000.000
23163,1975,-35.644531,25000000.000
23164,1969,-38.574219,25000000.000
23165,1968,-39.062500,25000000.000
23166,1971,-37.597656,25000000.000
23167,1971,-37.597656,25000000.000
23168,1978,-34.179688,25000000.000
23169,1983,-31.738281,25000000.000
23170,1991,-27.832031,25000000.000
23171,1992,-27.343750,25000000.000
23172,2009,-19.042969,25000000.000
23173,2020,-13.671875,25000000.000
23174,2030,-8.789062,25000000.000
23175,2032,-7.812500,25000000.000
23176,2054,2.929688,25000000.000
23177,2064,7.812500,25000000.000
23178,2075,13.183594,25000000.000
23179,2077,14.160156,25000000.000
23180,2094,22.460938,25000000.000
23181,2104,27.343750,25000000.000
23182,2111,30.761719,25000000.000
23183,2112,31.250000,25000000.000
23184,2120,35.156250,25000000.000
23185,2122,36.132812,25000000.000
23186,2123,36.621094,25000000.000
23187,2123,36.621094,25000000.000
23188,2119,34.667969,25000000.000
23189,2113,31.738281,25000000.000
23190,2105,27.832031,25000000.000
23191,2106,28.320312,25000000.000
23192,2089,20.019531,25000000.000
23193,2078,14.648438,25000000.000
23194,2066,8.789062,25000000.000
23195,2065,8.300781,25000000.000
23196,2043,-2.441406,25000000.000
23197,2031,-8.300781,25000000.000
23198,2018,-14.648438,25000000.000
23199,2017,-15.136719,25000000.000
23200,1996,-25.390625,25000000.000
23201,1989,-28.808594,25000000.000
23202,1979,-33.691406,25000000.000
23203,1980,-33.203125,25000000.000
23204,1972,-37.109375,25000000.000
23205,1969,-38.574219,25000000.000
23206,1969,-38.574219,25000000.000
23207,1969,-38.574219,25000000.000
23208,1975,-35.644531,25000000.000
23209,1981,-32.714844,25000000.000
23210,1987,-29.785156,25000000.000
23211,1987,-29.785156,25000000.000
23212,2003,-21.972656,25000000.000
23213,2012,-17.578125,25000000.000
23214,2023,-12.207031,25000000.000
23215,2023,-12.207031,25000000.000
23216,2045,-1.464844,25000000.000
23217,2055,3.417969,25000000.000
23218,2067,9.277344,25000000.000
23219,2067,9.277344,25000000.000
23220,2086,18.554688,25000000.000
23221,2096,23.437500,25000000.000
23222,2103,26.855469,25000000.000
23223,2105,27.832031,25000000.000
23224,2117,33.691406,25000000.000
23225,2119,34.667969,25000000.000
23226,2124,37.109375,25000000.000
23227,2124,37.109375,25000000.000
23228,2123,36.621094,25000000.000
23229,2117,33.691406,25000000.000
23230,2111,30.761719,25000000.000
23231,2111,30.761719,25000000.000
23232,2097,23.925781,25000000.000
23233,2086,18.554688,25000000.000
23234,2076,13.671875,25000000.000
23235,2075,13.183594,25000000.000
23236,2052,1.953125,25000000.000
23237,2040,-3.906250,25000000.000
23238,2027,-10.253906,25000000.000
23239,2026,-10.742188,25000000.000
23240,2004,-21.484375,25000000.000
23241,1995,-25.878906,25000000.000
23242,1985,-30.761719,25000000.000
23243,1985,-30.761719,25000000.000
23244,1974,-36.132812,25000000.000
23245,1971,-37.597656,25000000.000
23246,1968,-39.062500,25000000.000
23247,1969,-38.574219,25000000.000
23248,1971,-37.597656,25000000.000
23249,1976,-35.156250,25000000.000
23250,1980,-33.203125,25000000.000
23251,1981,-32.714844,25000000.000
23252,1995,-25.878906,25000000.000
23253,2004,-21.484375,25000000.000
23254,2013,-17.089844,25000000.000
23255,2015,-16.113281,25000000.000
23256,2035,-6.347656,25000000.000
23257,2046,-0.976562,25000000.000
23258,2057,4.394531,25000000.000
23259,2059,5.371094,25000000.000
23260,2079,15.136719,25000000.000
23261,2089,20.019531,25000000.000
23262,2097,23.925781,25000000.000
23263,2098,24.414062,25000000.000
23264,2113,31.738281,25000000.000
23265,2117,33.691406,25000000.000
23266,2121,35.644531,25000000.000
23267,2121,35.644531,25000000.000
23268,2122,36.132812,25000000.000
23269,2120,35.156250,25000000.000
23270,2115,32.714844,25000000.000
23271,2115,32.714844,25000000.000
23272,2103,26.855469,25000000.000
23273,2095,22.949219,25000000.000
23274,2085,18.066406,25000000.000
23275,2084,17.578125,25000000.000
23276,2064,7.812500,25000000.000
23277,2051,1.464844,25000000.000
23278,2038,-4.882812,25000000.000
23279,2037,-5.371094,25000000.000
23280,2014,-16.601562,25000000.000
23281,2004,-21.484375,25000000.000
23282,1994,-26.367188,25000000.000
23283,1992,-27.343750,25000000.000
23284,1978,-34.179688,25000000.000
23285,1973,-36.621094,25000000.000
23286,1971,-37.597656,25000000.000
23287,1971,-37.597656,25000000.000
23288,1969,-38.574219,25000000.000
23289,1973,-36.621094,25000000.000
23290,1977,-34.667969,25000000.000
23291,1977,-34.667969,25000000.000
23292,1990,-28.320312,25000000.000
23293,1997,-24.902344,25000000.000
23294,2005,-20.996094,25000000.000
23295,2005,-20.996094,25000000.000
23296,2025,-11.230469,25000000.000
23297,2035,-6.347656,25000000.000
23298,2046,-0.976562,25000000.000
23299,2049,0.488281,25000000.000
23300,2068,9.765625,25000000.000
23301,2080,15.625000,25000000.000
23302,2089,20.019531,25000000.000
23303,2089,20.019531,25000000.000
23304,2107,28.808594,25000000.000
23305,2113,31.738281,25000000.000
23306,2118,34.179688,25000000.000
23307,2119,34.667969,25000000.000
23308,2123,36.621094,25000000.000
23309,2124,37.109375,25000000.000
23310,2120,35.156250,25000000.000
23311,2120,35.156250,25000000.000
23312,2109,29.785156,25000000.000
23313,2102,26.367188,25000000.000
23314,2093,21.972656,25000000.000
23315,2093,21.972656,25000000.000
23316,2072,11.718750,25000000.000
23317,2059,5.371094,25000000.000
23318,2047,-0.488281,25000000.000
23319,2047,-0.488281,25000000.000
23320,2023,-12.207031,25000000.000
23321,2012,-17.578125,25000000.000
23322,2001,-22.949219,25000000.000
23323,2000,-23.437500,25000000.000
23324,1983,-31.738281,25000000.000
23325,1978,-34.179688,25000000.000
23326,1972,-37.109375,25000000.000
23327,1973,-36.621094,25000000.000
23328,1968,-39.062500,25000000.000
23329,1970,-38.085938,25000000.000
23330,1972,-37.109375,25000000.000
23331,1972,-37.109375,25000000.000
23332,1982,-32.226562,25000000.000
23333,1988,-29.296875,25000000.000
23334,1998,-24.414062,25000000.000
23335,1994,-26.367188,25000000.000
23336,2013,-17.089844,25000000.000
23337,2025,-11.230469,25000000.000
23338,2036,-5.859375,25000000.000
23339,2038,-4.882812,25000000.000
23340,2059,5.371094,25000000.000
23341,2070,10.742188,25000000.000
23342,2082,16.601562,25000000.000
23343,2084,17.578125,25000000.000
23344,2099,24.902344,25000000.000
23345,2107,28.808594,25000000.000
23346,2114,32.226562,25000000.000
23347,2116,33.203125,25000000.000
23348,2121,35.644531,25000000.000
23349,2123,36.621094,25000000.000
23350,2122,36.132812,25000000.000
23351,2122,36.132812,25000000.000
23352,2115,32.714844,25000000.000
23353,2109,29.785156,25000000.000
23354,2103,26.855469,25000000.000
23355,2102,26.367188,25000000.000
23356,2083,17.089844,25000000.000
23357,2071,11.230469,25000000.000
23358,2059,5.371094,25000000.000
23359,2057,4.394531,25000000.000
23360,2033,-7.324219,25000000.000
23361,2022,-12.695312,25000000.000
23362,2009,-19.042969,25000000.000
23363,2008,-19.531250,25000000.000
23364,1989,-28.808594,25000000.000
23365,1981,-32.714844,25000000.000
23366,1974,-36.132812,25000000.000
23367,1974,-36.132812,25000000.000
23368,1968,-39.062500,25000000.000
23369,1969,-38.574219,25000000.000
23370,1970,-38.085938,25000000.000
23371,1968,-39.062500,25000000.000
23372,1977,-34.667969,25000000.000
23373,1983,-31.738281,25000000.000
23374,1989,-28.808594,25000000.000
23375,1990,-28.320312,25000000.000
23376,2007,-20.019531,25000000.000
23377,2017,-15.136719,25000000.000
23378,2028,-9.765625,25000000.000
23379,2030,-8.789062,25000000.000
23380,2051,1.464844,25000000.000
23381,2063,7.324219,25000000.000
23382,2073,12.207031,25000000.000
23383,2074,12.695312,25000000.000
23384,2093,21.972656,25000000.000
23385,2102,26.367188,25000000.000
23386,2109,29.785156,25000000.000
23387,2109,29.785156,25000000.000
23388,2119,34.667969,25000000.000
23389,2123,36.621094,25000000.000
23390,2123,36.621094,25000000.000
23391,2124,37.109375,25000000.000
23392,2120,35.156250,25000000.000
23393,2115,32.714844,25000000.000
23394,2109,29.785156,25000000.000
23395,2108,29.296875,25000000.000
23396,2092,21.484375,25000000.000
23397,2081,16.113281,25000000.000
23398,2070,10.742188,25000000.000
23399,2069,10.253906,25000000.000
23400,2046,-0.976562,25000000.000
23401,2032,-7.812500,25000000.000
23402,2020,-13.671875,25000000.000
23403,2019,-14.160156,25000000.000
23404,1998,-24.414062,25000000.000
23405,1989,-28.808594,25000000.000
23406,1981,-32.714844,25000000.000
23407,1980,-33.203125,25000000.000
23408,1971,-37.597656,25000000.000
23409,1969,-38.574219,25000000.000
23410,1970,-38.085938,25000000.000
23411,1969,-38.574219,25000000.000
23412,1974,-36.132812,25000000.000
23413,1978,-34.179688,25000000.000
23414,1984,-31.250000,25000000.000
23415,1984,-31.250000,25000000.000
23416,1999,-23.925781,25000000.000
23417,2009,-19.042969,25000000.000
23418,2019,-14.160156,25000000.000
23419,2020,-13.671875,25000000.000
23420,2041,-3.417969,25000000.000
23421,2053,2.441406,25000000.000
23422,2064,7.812500,25000000.000
23423,2066,8.789062,25000000.000
23424,2085,18.066406,25000000.000
23425,2094,22.460938,25000000.000
23426,2104,27.343750,25000000.000
23427,2105,27.832031,25000000.000
23428,2116,33.203125,25000000.000
23429,2120,35.156250,25000000.000
23430,2122,36.132812,25000000.000
23431,2123,36.621094,25000000.000
23432,2121,35.644531,25000000.000
23433,2119,34.667969,25000000.000
23434,2115,32.714844,25000000.000
23435,2112,31.250000,25000000.000
23436,2100,25.390625,25000000.000
23437,2091,20.996094,25000000.000
23438,2081,16.113281,25000000.000
23439,2079,15.136719,25000000.000
