sample_index,raw_code,voltage_mV,sample_rate_hz
23652,1958,-43.945312,25000000.000
23653,1953,-46.386719,25000000.000
23654,1953,-46.386719,25000000.000
23655,1954,-45.898438,25000000.000
23656,1960,-42.968750,25000000.000
23657,1968,-39.062500,25000000.000
23658,1976,-35.156250,25000000.000
23659,1978,-34.179688,25000000.000
23660,1998,-24.414062,25000000.000
23661,2010,-18.554688,25000000.000
23662,2025,-11.230469,25000000.000
23663,2025,-11.230469,25000000.000
23664,2051,1.464844,25000000.000
23665,2064,7.812500,25000000.000
23666,2075,13.183594,25000000.000
23667,2077,14.160156,25000000.000
23668,2097,23.925781,25000000.000
23669,2106,28.320312,25000000.000
23670,2114,32.226562,25000000.000
23671,2114,32.226562,25000000.000
23672,2126,38.085938,25000000.000
23673,2130,40.039062,25000000.000
23674,2130,40.039062,25000000.000
23675,2131,40.527344,25000000.000
23676,2127,38.574219,25000000.000
23677,2124,37.109375,25000000.000
23678,2118,34.179688,25000000.000
23679,2118,34.179688,25000000.000
23680,2101,25.878906,25000000.000
23681,2090,20.507812,25000000.000
23682,2080,15.625000,25000000.000
23683,2078,14.648438,25000000.000
23684,2056,3.906250,25000000.000
23685,2043,-2.441406,25000000.000
23686,2031,-8.300781,25000000.000
23687,2029,-9.277344,25000000.000
23688,2004,-21.484375,25000000.000
23689,1993,-26.855469,25000000.000
23690,1981,-32.714844,25000000.000
23691,1979,-33.691406,25000000.000
23692,1962,-41.992188,25000000.000
23693,1956,-44.921875,25000000.000
23694,1952,-46.875000,25000000.000
23695,1952,-46.875000,25000000.000
23696,1953,-46.386719,25000000.000
23697,1958,-43.945312,25000000.000
23698,1964,-41.015625,25000000.000
23699,1966,-40.039062,25000000.000
23700,1985,-30.761719,25000000.000
23701,1997,-24.902344,25000000.000
23702,2011,-18.066406,25000000.000
23703,2012,-17.578125,25000000.000
23704,2039,-4.394531,25000000.000
23705,2053,2.441406,25000000.000
23706,2066,8.789062,25000000.000
23707,2068,9.765625,25000000.000
23708,2088,19.531250,25000000.000
23709,2098,24.414062,25000000.000
23710,2107,28.808594,25000000.000
23711,2107,28.808594,25000000.000
23712,2121,35.644531,25000000.000
23713,2126,38.085938,25000000.000
23714,2128,39.062500,25000000.000
23715,2128,39.062500,25000000.000
23716,2130,40.039062,25000000.000
23717,2127,38.574219,25000000.000
23718,2123,36.621094,25000000.000
23719,2121,35.644531,25000000.000
23720,2108,29.296875,25000000.000
23721,2099,24.902344,25000000.000
23722,2089,20.019531,25000000.000
23723,2088,19.531250,25000000.000
23724,2065,8.300781,25000000.000
23725,2053,2.441406,25000000.000
23726,2041,-3.417969,25000000.000
23727,2040,-3.906250,25000000.000
23728,2014,-16.601562,25000000.000
23729,2001,-22.949219,25000000.000
23730,1990,-28.320312,25000000.000
23731,1989,-28.808594,25000000.000
23732,1970,-38.085938,25000000.000
23733,1962,-41.992188,25000000.000
23734,1956,-44.921875,25000000.000
23735,1955,-45.410156,25000000.000
23736,1951,-47.363281,25000000.000
23737,1952,-46.875000,25000000.000
23738,1955,-45.410156,25000000.000
23739,1957,-44.433594,25000000.000
23740,1975,-35.644531,25000000.000
23741,1985,-30.761719,25000000.000
23742,1999,-23.925781,25000000.000
23743,2001,-22.949219,25000000.000
23744,2028,-9.765625,25000000.000
23745,2043,-2.441406,25000000.000
23746,2057,4.394531,25000000.000
23747,2058,4.882812,25000000.000
23748,2079,15.136719,25000000.000
23749,2089,20.019531,25000000.000
23750,2099,24.902344,25000000.000
23751,2100,25.390625,25000000.000
23752,2113,31.738281,25000000.000
23753,2120,35.156250,25000000.000
23754,2125,37.597656,25000000.000
23755,2125,37.597656,25000000.000
23756,2129,39.550781,25000000.000
23757,2128,39.062500,25000000.000
23758,2126,38.085938,25000000.000
23759,2126,38.085938,25000000.000
23760,2115,32.714844,25000000.000
23761,2106,28.320312,25000000.000
23762,2097,23.925781,25000000.000
23763,2096,23.437500,25000000.000
23764,2077,14.160156,25000000.000
23765,2064,7.812500,25000000.000
23766,2052,1.953125,25000000.000
23767,2051,1.464844,25000000.000
23768,2027,-10.253906,25000000.000
23769,2014,-16.601562,25000000.000
23770,2002,-22.460938,25000000.000
23771,2001,-22.949219,25000000.000
23772,1980,-33.203125,25000000.000
23773,1971,-37.597656,25000000.000
23774,1964,-41.015625,25000000.000
23775,1961,-42.480469,25000000.000
23776,1951,-47.363281,25000000.000
23777,1951,-47.363281,25000000.000
23778,1952,-46.875000,25000000.000
23779,1952,-46.875000,25000000.000
23780,1961,-42.480469,25000000.000
23781,1973,-36.621094,25000000.000
23782,1985,-30.761719,25000000.000
23783,1987,-29.785156,25000000.000
23784,2017,-15.136719,25000000.000
23785,2033,-7.324219,25000000.000
23786,2047,-0.488281,25000000.000
23787,2048,0.000000,25000000.000
23788,2073,12.207031,25000000.000
23789,2082,16.601562,25000000.000
23790,2091,20.996094,25000000.000
23791,2093,21.972656,25000000.000
23792,2107,28.808594,25000000.000
23793,2114,32.226562,25000000.000
23794,2119,34.667969,25000000.000
23795,2121,35.644531,25000000.000
23796,2126,38.085938,25000000.000
23797,2129,39.550781,25000000.000
23798,2130,40.039062,25000000.000
23799,2129,39.550781,25000000.000
23800,2121,35.644531,25000000.000
23801,2114,32.226562,25000000.000
23802,2105,27.832031,25000000.000
23803,2104,27.343750,25000000.000
23804,2085,18.066406,25000000.000
23805,2074,12.695312,25000000.000
23806,2062,6.835938,25000000.000
23807,2062,6.835938,25000000.000
23808,2038,-4.882812,25000000.000
23809,2025,-11.230469,25000000.000
23810,2013,-17.089844,25000000.000
23811,2012,-17.578125,25000000.000
23812,1989,-28.808594,25000000.000
23813,1978,-34.179688,25000000.000
23814,1971,-37.597656,25000000.000
23815,1969,-38.574219,25000000.000
23816,1957,-44.433594,25000000.000
23817,1952,-46.875000,25000000.000
23818,1951,-47.363281,25000000.000
23819,1950,-47.851562,25000000.000
23820,1955,-45.410156,25000000.000
23821,1962,-41.992188,25000000.000
23822,1974,-36.132812,25000000.000
23823,1974,-36.132812,25000000.000
23824,2003,-21.972656,25000000.000
23825,2019,-14.160156,25000000.000
23826,2034,-6.835938,25000000.000
23827,2036,-5.859375,25000000.000
23828,2064,7.812500,25000000.000
23829,2076,13.671875,25000000.000
23830,2086,18.554688,25000000.000
23831,2087,19.042969,25000000.000
23832,2104,27.343750,25000000.000
23833,2111,30.761719,25000000.000
23834,2117,33.691406,25000000.000
23835,2118,34.179688,25000000.000
23836,2125,37.597656,25000000.000
23837,2129,39.550781,25000000.000
23838,2131,40.527344,25000000.000
23839,2130,40.039062,25000000.000
23840,2125,37.597656,25000000.000
23841,2120,35.156250,25000000.000
23842,2113,31.738281,25000000.000
23843,2111,30.761719,25000000.000
23844,2094,22.460938,25000000.000
23845,2083,17.089844,25000000.000
23846,2073,12.207031,25000000.000
23847,2072,11.718750,25000000.000
23848,2048,0.000000,25000000.000
23849,2037,-5.371094,25000000.000
23850,2023,-12.207031,25000000.000
23851,2022,-12.695312,25000000.000
23852,1998,-24.414062,25000000.000
23853,1987,-29.785156,25000000.000
23854,1977,-34.667969,25000000.000
23855,1977,-34.667969,25000000.000
23856,1962,-41.992188,25000000.000
23857,1956,-44.921875,25000000.000
23858,1953,-46.386719,25000000.000
23859,1953,-46.386719,25000000.000
23860,1952,-46.875000,25000000.000
23861,1957,-44.433594,25000000.000
23862,1965,-40.527344,25000000.000
23863,1968,-39.062500,25000000.000
23864,1989,-28.808594,25000000.000
23865,2003,-21.972656,25000000.000
23866,2019,-14.160156,25000000.000
23867,2021,-13.183594,25000000.000
23868,2050,0.976562,25000000.000
23869,2064,7.812500,25000000.000
23870,2075,13.183594,25000000.000
23871,2077,14.160156,25000000.000
23872,2097,23.925781,25000000.000
23873,2105,27.832031,25000000.000
23874,2112,31.250000,25000000.000
23875,2113,31.738281,25000000.000
23876,2124,37.109375,25000000.000
23877,2126,38.085938,25000000.000
23878,2129,39.550781,25000000.000
23879,2130,40.039062,25000000.000
23880,2128,39.062500,25000000.000
23881,2124,37.109375,25000000.000
23882,2119,34.667969,25000000.000
23883,2117,33.691406,25000000.000
23884,2104,27.343750,25000000.000
23885,2095,22.949219,25000000.000
23886,2082,16.601562,25000000.000
23887,2084,17.578125,25000000.000
23888,2059,5.371094,25000000.000
23889,2046,-0.976562,25000000.000
23890,2034,-6.835938,25000000.000
23891,2033,-7.324219,25000000.000
23892,2010,-18.554688,25000000.000
23893,1997,-24.902344,25000000.000
23894,1986,-30.273438,25000000.000
23895,1985,-30.761719,25000000.000
23896,1967,-39.550781,25000000.000
23897,1960,-42.968750,25000000.000
23898,1956,-44.921875,25000000.000
23899,1955,-45.410156,25000000.000
23900,1951,-47.363281,25000000.000
23901,1953,-46.386719,25000000.000
23902,1958,-43.945312,25000000.000
23903,1959,-43.457031,25000000.000
23904,1977,-34.667969,25000000.000
23905,1990,-28.320312,25000000.000
23906,2006,-20.507812,25000000.000
23907,2008,-19.531250,25000000.000
23908,2038,-4.882812,25000000.000
23909,2051,1.464844,25000000.000
23910,2065,8.300781,25000000.000
23911,2067,9.277344,25000000.000
23912,2088,19.531250,25000000.000
23913,2097,23.925781,25000000.000
23914,2106,28.320312,25000000.000
23915,2107,28.808594,25000000.000
23916,2120,35.156250,25000000.000
23917,2125,37.597656,25000000.000
23918,2128,39.062500,25000000.000
23919,2130,40.039062,25000000.000
23920,2129,39.550781,25000000.000
23921,2127,38.574219,25000000.000
23922,2123,36.621094,25000000.000
23923,2122,36.132812,25000000.000
23924,2110,30.273438,25000000.000
23925,2101,25.878906,25000000.000
23926,2090,20.507812,25000000.000
23927,2090,20.507812,25000000.000
23928,2070,10.742188,25000000.000
23929,2057,4.394531,25000000.000
23930,2045,-1.464844,25000000.000
23931,2045,-1.464844,25000000.000
23932,2020,-13.671875,25000000.000
23933,2008,-19.531250,25000000.000
23934,1995,-25.878906,25000000.000
23935,1994,-26.367188,25000000.000
23936,1973,-36.621094,25000000.000
23937,1966,-40.039062,25000000.000
23938,1959,-43.457031,25000000.000
23939,1957,-44.433594,25000000.000
23940,1950,-47.851562,25000000.000
23941,1949,-48.339844,25000000.000
23942,1953,-46.386719,25000000.000
23943,1952,-46.875000,25000000.000
23944,1968,-39.062500,25000000.000
23945,1978,-34.179688,25000000.000
23946,1993,-26.855469,25000000.000
23947,1995,-25.878906,25000000.000
23948,2023,-12.207031,25000000.000
23949,2038,-4.882812,25000000.000
23950,2052,1.953125,25000000.000
23951,2054,2.929688,25000000.000
23952,2076,13.671875,25000000.000
23953,2087,19.042969,25000000.000
23954,2097,23.925781,25000000.000
23955,2097,23.925781,25000000.000
23956,2113,31.738281,25000000.000
23957,2119,34.667969,25000000.000
23958,2126,38.085938,25000000.000
23959,2126,38.085938,25000000.000
23960,2130,40.039062,25000000.000
23961,2130,40.039062,25000000.000
23962,2127,38.574219,25000000.000
23963,2127,38.574219,25000000.000
23964,2117,33.691406,25000000.000
23965,2107,28.808594,25000000.000
23966,2099,24.902344,25000000.000
23967,2098,24.414062,25000000.000
23968,2079,15.136719,25000000.000
23969,2067,9.277344,25000000.000
23970,2055,3.417969,25000000.000
23971,2055,3.417969,25000000.000
23972,2030,-8.789062,25000000.000
23973,2017,-15.136719,25000000.000
23974,2005,-20.996094,25000000.000
23975,2004,-21.484375,25000000.000
23976,1982,-32.226562,25000000.000
23977,1972,-37.109375,25000000.000
23978,1963,-41.503906,25000000.000
23979,1963,-41.503906,25000000.000
23980,1952,-46.875000,25000000.000
23981,1950,-47.851562,25000000.000
23982,1950,-47.851562,25000000.000
23983,1950,-47.851562,25000000.000
23984,1961,-42.480469,25000000.000
23985,1970,-38.085938,25000000.000
23986,1984,-31.250000,25000000.000
23987,1986,-30.273438,25000000.000
23988,2013,-17.089844,25000000.000
23989,2028,-9.765625,25000000.000
23990,2043,-2.441406,25000000.000
23991,2045,-1.464844,25000000.000
23992,2069,10.253906,25000000.000
23993,2081,16.113281,25000000.000
23994,2089,20.019531,25000000.000
23995,2090,20.507812,25000000.000
23996,2106,28.320312,25000000.000
23997,2113,31.738281,25000000.000
23998,2119,34.667969,25000000.000
23999,2120,35.156250,25000000.000
24000,2129,39.550781,25000000.000
24001,2129,39.550781,25000000.000
24002,2130,40.039062,25000000.000
24003,2129,39.550781,25000000.000
24004,2122,36.132812,25000000.000
24005,2115,32.714844,25000000.000
24006,2108,29.296875,25000000.000
24007,2107,28.808594,25000000.000
24008,2090,20.507812,25000000.000
24009,2078,14.648438,25000000.000
24010,2066,8.789062,25000000.000
24011,2065,8.300781,25000000.000
24012,2042,-2.929688,25000000.000
24013,2029,-9.277344,25000000.000
24014,2016,-15.625000,25000000.000
24015,2014,-16.601562,25000000.000
24016,1991,-27.832031,25000000.000
24017,1981,-32.714844,25000000.000
24018,1971,-37.597656,25000000.000
24019,1970,-38.085938,25000000.000
24020,1957,-44.433594,25000000.000
24021,1951,-47.363281,25000000.000
24022,1950,-47.851562,25000000.000
24023,1950,-47.851562,25000000.000
24024,1955,-45.410156,25000000.000
24025,1964,-41.015625,25000000.000
24026,1974,-36.132812,25000000.000
24027,1975,-35.644531,25000000.000
24028,2000,-23.437500,25000000.000
24029,2015,-16.113281,25000000.000
24030,2030,-8.789062,25000000.000
24031,2032,-7.812500,25000000.000
24032,2058,4.882812,25000000.000
24033,2071,11.230469,25000000.000
24034,2081,16.113281,25000000.000
24035,2082,16.601562,25000000.000
24036,2099,24.902344,25000000.000
24037,2108,29.296875,25000000.000
24038,2115,32.714844,25000000.000
24039,2116,33.203125,25000000.000
24040,2125,37.597656,25000000.000
24041,2130,40.039062,25000000.000
24042,2131,40.527344,25000000.000
24043,2131,40.527344,25000000.000
24044,2127,38.574219,25000000.000
24045,2123,36.621094,25000000.000
24046,2115,32.714844,25000000.000
24047,2115,32.714844,25000000.000
24048,2097,23.925781,25000000.000
24049,2087,19.042969,25000000.000
24050,2076,13.671875,25000000.000
24051,2075,13.183594,25000000.000
24052,2052,1.953125,25000000.000
24053,2040,-3.906250,25000000.000
24054,2026,-10.742188,25000000.000
24055,2025,-11.230469,25000000.000
24056,2001,-22.949219,25000000.000
24057,1989,-28.808594,25000000.000
24058,1979,-33.691406,25000000.000
24059,1978,-34.179688,25000000.000
24060,1962,-41.992188,25000000.000
24061,1954,-45.898438,25000000.000
24062,1951,-47.363281,25000000.000
24063,1952,-46.875000,25000000.000
24064,1952,-46.875000,25000000.000
24065,1957,-44.433594,25000000.000
24066,1965,-40.527344,25000000.000
24067,1966,-40.039062,25000000.000
24068,1989,-28.808594,25000000.000
24069,2001,-22.949219,25000000.000
24070,2018,-14.648438,25000000.000
24071,2019,-14.160156,25000000.000
24072,2047,-0.488281,25000000.000
24073,2060,5.859375,25000000.000
24074,2073,12.207031,25000000.000
24075,2073,12.207031,25000000.000
24076,2092,21.484375,25000000.000
24077,2101,25.878906,25000000.000
24078,2108,29.296875,25000000.000
24079,2110,30.273438,25000000.000
24080,2122,36.132812,25000000.000
24081,2126,38.085938,25000000.000
24082,2130,40.039062,25000000.000
24083,2130,40.039062,25000000.000
24084,2130,40.039062,25000000.000
24085,2127,38.574219,25000000.000
24086,2122,36.132812,25000000.000
24087,2121,35.644531,25000000.000
24088,2106,28.320312,25000000.000
24089,2097,23.925781,25000000.000
24090,2085,18.066406,25000000.000
24091,2085,18.066406,25000000.000
24092,2063,7.324219,25000000.000
24093,2050,0.976562,25000000.000
24094,2036,-5.859375,25000000.000
24095,2034,-6.835938,25000000.000
24096,2011,-18.066406,25000000.000
24097,1999,-23.925781,25000000.000
24098,1986,-30.273438,25000000.000
24099,1985,-30.761719,25000000.000
24100,1966,-40.039062,25000000.000
24101,1958,-43.945312,25000000.000
24102,1954,-45.898438,25000000.000
24103,1952,-46.875000,25000000.000
24104,1949,-48.339844,25000000.000
24105,1952,-46.875000,25000000.000
24106,1958,-43.945312,25000000.000
24107,1959,-43.457031,25000000.000
24108,1977,-34.667969,25000000.000
24109,1990,-28.320312,25000000.000
24110,2003,-21.972656,25000000.000
24111,2005,-20.996094,25000000.000
24112,2033,-7.324219,25000000.000
24113,2047,-0.488281,25000000.000
24114,2061,6.347656,25000000.000
24115,2062,6.835938,25000000.000
24116,2083,17.089844,25000000.000
24117,2093,21.972656,25000000.000
24118,2102,26.367188,25000000.000
24119,2103,26.855469,25000000.000
24120,2117,33.691406,25000000.000
24121,2122,36.132812,25000000.000
24122,2127,38.574219,25000000.000
24123,2127,38.574219,25000000.000
24124,2131,40.527344,25000000.000
24125,2130,40.039062,25000000.000
24126,2126,38.085938,25000000.000
24127,2127,38.574219,25000000.000
24128,2113,31.738281,25000000.000
24129,2104,27.343750,25000000.000
24130,2094,22.460938,25000000.000
24131,2093,21.972656,25000000.000
24132,2071,11.230469,25000000.000
24133,2060,5.859375,25000000.000
24134,2047,-0.488281,25000000.000
24135,2045,-1.464844,25000000.000
24136,2020,-13.671875,25000000.000
24137,2008,-19.531250,25000000.000
24138,1997,-24.902344,25000000.000
24139,1995,-25.878906,25000000.000
24140,1975,-35.644531,25000000.000
24141,1966,-40.039062,25000000.000
24142,1958,-43.945312,25000000.000
24143,1959,-43.457031,25000000.000
24144,1951,-47.363281,25000000.000
24145,1950,-47.851562,25000000.000
24146,1952,-46.875000,25000000.000
24147,1953,-46.386719,25000000.000
24148,1967,-39.550781,25000000.000
24149,1978,-34.179688,25000000.000
24150,1991,-27.832031,25000000.000
24151,1993,-26.855469,25000000.000
24152,2021,-13.183594,25000000.000
24153,2037,-5.371094,25000000.000
24154,2050,0.976562,25000000.000
24155,2051,1.464844,25000000.000
24156,2074,12.695312,25000000.000
24157,2085,18.066406,25000000.000
24158,2095,22.949219,25000000.000
24159,2096,23.437500,25000000.000
24160,2111,30.761719,25000000.000
24161,2117,33.691406,25000000.000
24162,2122,36.132812,25000000.000
24163,2124,37.109375,25000000.000
