sample_index,raw_code,voltage_mV,sample_rate_hz
19100,2122,36.132812,25000000.000
19101,2119,34.667969,25000000.000
19102,2115,32.714844,25000000.000
19103,2114,32.226562,25000000.000
19104,2104,27.343750,25000000.000
19105,2098,24.414062,25000000.000
19106,2091,20.996094,25000000.000
19107,2090,20.507812,25000000.000
19108,2074,12.695312,25000000.000
19109,2063,7.324219,25000000.000
19110,2052,1.953125,25000000.000
19111,2051,1.464844,25000000.000
19112,2028,-9.765625,25000000.000
19113,2014,-16.601562,25000000.000
19114,2002,-22.460938,25000000.000
19115,2001,-22.949219,25000000.000
19116,1981,-32.714844,25000000.000
19117,1972,-37.109375,25000000.000
19118,1967,-39.550781,25000000.000
19119,1967,-39.550781,25000000.000
19120,1962,-41.992188,25000000.000
19121,1964,-41.015625,25000000.000
19122,1967,-39.550781,25000000.000
19123,1968,-39.062500,25000000.000
19124,1978,-34.179688,25000000.000
19125,1986,-30.273438,25000000.000
19126,1994,-26.367188,25000000.000
19127,1995,-25.878906,25000000.000
19128,2016,-15.625000,25000000.000
19129,2028,-9.765625,25000000.000
19130,2039,-4.394531,25000000.000
19131,2041,-3.417969,25000000.000
19132,2064,7.812500,25000000.000
19133,2076,13.671875,25000000.000
19134,2087,19.042969,25000000.000
19135,2088,19.531250,25000000.000
19136,2106,28.320312,25000000.000
19137,2114,32.226562,25000000.000
19138,2120,35.156250,25000000.000
19139,2120,35.156250,25000000.000
19140,2123,36.621094,25000000.000
19141,2122,36.132812,25000000.000
19142,2118,34.179688,25000000.000
19143,2119,34.667969,25000000.000
19144,2110,30.273438,25000000.000
19145,2104,27.343750,25000000.000
19146,2096,23.437500,25000000.000
19147,2095,22.949219,25000000.000
19148,2081,16.113281,25000000.000
19149,2072,11.718750,25000000.000
19150,2062,6.835938,25000000.000
19151,2061,6.347656,25000000.000
19152,2038,-4.882812,25000000.000
19153,2025,-11.230469,25000000.000
19154,2013,-17.089844,25000000.000
19155,2011,-18.066406,25000000.000
19156,1990,-28.320312,25000000.000
19157,1980,-33.203125,25000000.000
19158,1972,-37.109375,25000000.000
19159,1971,-37.597656,25000000.000
19160,1964,-41.015625,25000000.000
19161,1963,-41.503906,25000000.000
19162,1965,-40.527344,25000000.000
19163,1965,-40.527344,25000000.000
19164,1973,-36.621094,25000000.000
19165,1980,-33.203125,25000000.000
19166,1988,-29.296875,25000000.000
19167,1989,-28.808594,25000000.000
19168,2006,-20.507812,25000000.000
19169,2017,-15.136719,25000000.000
19170,2029,-9.277344,25000000.000
19171,2030,-8.789062,25000000.000
19172,2053,2.441406,25000000.000
19173,2066,8.789062,25000000.000
19174,2078,14.648438,25000000.000
19175,2079,15.136719,25000000.000
19176,2100,25.390625,25000000.000
19177,2109,29.785156,25000000.000
19178,2117,33.691406,25000000.000
19179,2116,33.203125,25000000.000
19180,2122,36.132812,25000000.000
19181,2124,37.109375,25000000.000
19182,2121,35.644531,25000000.000
19183,2123,36.621094,25000000.000
19184,2116,33.203125,25000000.000
19185,2110,30.273438,25000000.000
19186,2102,26.367188,25000000.000
19187,2102,26.367188,25000000.000
19188,2090,20.507812,25000000.000
19189,2080,15.625000,25000000.000
19190,2071,11.230469,25000000.000
19191,2070,10.742188,25000000.000
19192,2049,0.488281,25000000.000
19193,2035,-6.347656,25000000.000
19194,2024,-11.718750,25000000.000
19195,2022,-12.695312,25000000.000
19196,1998,-24.414062,25000000.000
19197,1988,-29.296875,25000000.000
19198,1980,-33.203125,25000000.000
19199,1979,-33.691406,25000000.000
19200,1966,-40.039062,25000000.000
19201,1965,-40.527344,25000000.000
19202,1965,-40.527344,25000000.000
19203,1964,-41.015625,25000000.000
19204,1969,-38.574219,25000000.000
19205,1974,-36.132812,25000000.000
19206,1981,-32.714844,25000000.000
19207,1981,-32.714844,25000000.000
19208,1998,-24.414062,25000000.000
19209,2008,-19.531250,25000000.000
19210,2019,-14.160156,25000000.000
19211,2021,-13.183594,25000000.000
19212,2043,-2.441406,25000000.000
19213,2056,3.906250,25000000.000
19214,2069,10.253906,25000000.000
19215,2070,10.742188,25000000.000
19216,2091,20.996094,25000000.000
19217,2102,26.367188,25000000.000
19218,2111,30.761719,25000000.000
19219,2112,31.250000,25000000.000
19220,2122,36.132812,25000000.000
19221,2124,37.109375,25000000.000
19222,2123,36.621094,25000000.000
19223,2123,36.621094,25000000.000
19224,2118,34.179688,25000000.000
19225,2113,31.738281,25000000.000
19226,2107,28.808594,25000000.000
19227,2107,28.808594,25000000.000
19228,2095,22.949219,25000000.000
19229,2086,18.554688,25000000.000
19230,2079,15.136719,25000000.000
19231,2077,14.160156,25000000.000
19232,2057,4.394531,25000000.000
19233,2047,-0.488281,25000000.000
19234,2034,-6.835938,25000000.000
19235,2033,-7.324219,25000000.000
19236,2008,-19.531250,25000000.000
19237,1997,-24.902344,25000000.000
19238,1987,-29.785156,25000000.000
19239,1985,-30.761719,25000000.000
19240,1971,-37.597656,25000000.000
19241,1966,-40.039062,25000000.000
19242,1964,-41.015625,25000000.000
19243,1964,-41.015625,25000000.000
19244,1967,-39.550781,25000000.000
19245,1970,-38.085938,25000000.000
19246,1976,-35.156250,25000000.000
19247,1975,-35.644531,25000000.000
19248,1991,-27.832031,25000000.000
19249,2001,-22.949219,25000000.000
19250,2010,-18.554688,25000000.000
19251,2011,-18.066406,25000000.000
19252,2034,-6.835938,25000000.000
19253,2046,-0.976562,25000000.000
19254,2060,5.859375,25000000.000
19255,2056,3.906250,25000000.000
19256,2083,17.089844,25000000.000
19257,2094,22.460938,25000000.000
19258,2103,26.855469,25000000.000
19259,2104,27.343750,25000000.000
19260,2118,34.179688,25000000.000
19261,2123,36.621094,25000000.000
19262,2125,37.597656,25000000.000
19263,2125,37.597656,25000000.000
19264,2122,36.132812,25000000.000
19265,2118,34.179688,25000000.000
19266,2114,32.226562,25000000.000
19267,2113,31.738281,25000000.000
19268,2102,26.367188,25000000.000
19269,2094,22.460938,25000000.000
19270,2087,19.042969,25000000.000
19271,2086,18.554688,25000000.000
19272,2068,9.765625,25000000.000
19273,2056,3.906250,25000000.000
19274,2045,-1.464844,25000000.000
19275,2043,-2.441406,25000000.000
19276,2019,-14.160156,25000000.000
19277,2008,-19.531250,25000000.000
19278,1996,-25.390625,25000000.000
19279,1994,-26.367188,25000000.000
19280,1976,-35.156250,25000000.000
19281,1969,-38.574219,25000000.000
19282,1967,-39.550781,25000000.000
19283,1965,-40.527344,25000000.000
19284,1963,-41.503906,25000000.000
19285,1966,-40.039062,25000000.000
19286,1970,-38.085938,25000000.000
19287,1972,-37.109375,25000000.000
19288,1982,-32.226562,25000000.000
19289,1990,-28.320312,25000000.000
19290,2000,-23.437500,25000000.000
19291,2001,-22.949219,25000000.000
19292,2022,-12.695312,25000000.000
19293,2034,-6.835938,25000000.000
19294,2047,-0.488281,25000000.000
19295,2048,0.000000,25000000.000
19296,2073,12.207031,25000000.000
19297,2084,17.578125,25000000.000
19298,2095,22.949219,25000000.000
19299,2097,23.925781,25000000.000
19300,2113,31.738281,25000000.000
19301,2118,34.179688,25000000.000
19302,2122,36.132812,25000000.000
19303,2123,36.621094,25000000.000
19304,2122,36.132812,25000000.000
19305,2120,35.156250,25000000.000
19306,2117,33.691406,25000000.000
19307,2117,33.691406,25000000.000
19308,2105,27.832031,25000000.000
19309,2100,25.390625,25000000.000
19310,2092,21.484375,25000000.000
19311,2091,20.996094,25000000.000
19312,2075,13.183594,25000000.000
19313,2066,8.789062,25000000.000
19314,2055,3.417969,25000000.000
19315,2054,2.929688,25000000.000
19316,2030,-8.789062,25000000.000
19317,2017,-15.136719,25000000.000
19318,2005,-20.996094,25000000.000
19319,2003,-21.972656,25000000.000
19320,1983,-31.738281,25000000.000
19321,1974,-36.132812,25000000.000
19322,1968,-39.062500,25000000.000
19323,1968,-39.062500,25000000.000
19324,1963,-41.503906,25000000.000
19325,1964,-41.015625,25000000.000
19326,1966,-40.039062,25000000.000
19327,1967,-39.550781,25000000.000
19328,1976,-35.156250,25000000.000
19329,1983,-31.738281,25000000.000
19330,1990,-28.320312,25000000.000
19331,1992,-27.343750,25000000.000
19332,2012,-17.578125,25000000.000
19333,2023,-12.207031,25000000.000
19334,2036,-5.859375,25000000.000
19335,2038,-4.882812,25000000.000
19336,2061,6.347656,25000000.000
19337,2074,12.695312,25000000.000
19338,2085,18.066406,25000000.000
19339,2086,18.554688,25000000.000
19340,2104,27.343750,25000000.000
19341,2112,31.250000,25000000.000
19342,2119,34.667969,25000000.000
19343,2119,34.667969,25000000.000
19344,2124,37.109375,25000000.000
19345,2123,36.621094,25000000.000
19346,2121,35.644531,25000000.000
19347,2121,35.644531,25000000.000
19348,2112,31.250000,25000000.000
19349,2105,27.832031,25000000.000
19350,2098,24.414062,25000000.000
19351,2098,24.414062,25000000.000
19352,2084,17.578125,25000000.000
19353,2075,13.183594,25000000.000
19354,2065,8.300781,25000000.000
19355,2064,7.812500,25000000.000
19356,2042,-2.929688,25000000.000
19357,2029,-9.277344,25000000.000
19358,2016,-15.625000,25000000.000
19359,2015,-16.113281,25000000.000
19360,1992,-27.343750,25000000.000
19361,1982,-32.226562,25000000.000
19362,1974,-36.132812,25000000.000
19363,1972,-37.109375,25000000.000
19364,1964,-41.015625,25000000.000
19365,1964,-41.015625,25000000.000
19366,1964,-41.015625,25000000.000
19367,1964,-41.015625,25000000.000
19368,1971,-37.597656,25000000.000
19369,1976,-35.156250,25000000.000
19370,1983,-31.738281,25000000.000
19371,1984,-31.250000,25000000.000
19372,2002,-22.460938,25000000.000
19373,2014,-16.601562,25000000.000
19374,2026,-10.742188,25000000.000
19375,2027,-10.253906,25000000.000
19376,2051,1.464844,25000000.000
19377,2064,7.812500,25000000.000
19378,2076,13.671875,25000000.000
19379,2077,14.160156,25000000.000
19380,2098,24.414062,25000000.000
19381,2108,29.296875,25000000.000
19382,2115,32.714844,25000000.000
19383,2116,33.203125,25000000.000
19384,2123,36.621094,25000000.000
19385,2124,37.109375,25000000.000
19386,2123,36.621094,25000000.000
19387,2123,36.621094,25000000.000
19388,2116,33.203125,25000000.000
19389,2111,30.761719,25000000.000
19390,2104,27.343750,25000000.000
19391,2104,27.343750,25000000.000
19392,2092,21.484375,25000000.000
19393,2083,17.089844,25000000.000
19394,2074,12.695312,25000000.000
19395,2072,11.718750,25000000.000
19396,2052,1.953125,25000000.000
19397,2040,-3.906250,25000000.000
19398,2027,-10.253906,25000000.000
19399,2027,-10.253906,25000000.000
19400,2002,-22.460938,25000000.000
19401,1991,-27.832031,25000000.000
19402,1981,-32.714844,25000000.000
19403,1980,-33.203125,25000000.000
19404,1968,-39.062500,25000000.000
19405,1964,-41.015625,25000000.000
19406,1963,-41.503906,25000000.000
19407,1963,-41.503906,25000000.000
19408,1969,-38.574219,25000000.000
19409,1972,-37.109375,25000000.000
19410,1979,-33.691406,25000000.000
19411,1979,-33.691406,25000000.000
19412,1995,-25.878906,25000000.000
19413,2007,-20.019531,25000000.000
19414,2017,-15.136719,25000000.000
19415,2018,-14.648438,25000000.000
19416,2041,-3.417969,25000000.000
19417,2054,2.929688,25000000.000
19418,2066,8.789062,25000000.000
19419,2067,9.277344,25000000.000
19420,2090,20.507812,25000000.000
19421,2099,24.902344,25000000.000
19422,2109,29.785156,25000000.000
19423,2109,29.785156,25000000.000
19424,2120,35.156250,25000000.000
19425,2124,37.109375,25000000.000
19426,2124,37.109375,25000000.000
19427,2123,36.621094,25000000.000
19428,2119,34.667969,25000000.000
19429,2115,32.714844,25000000.000
19430,2110,30.273438,25000000.000
19431,2109,29.785156,25000000.000
19432,2097,23.925781,25000000.000
19433,2090,20.507812,25000000.000
19434,2082,16.601562,25000000.000
19435,2081,16.113281,25000000.000
19436,2063,7.324219,25000000.000
19437,2051,1.464844,25000000.000
19438,2038,-4.882812,25000000.000
19439,2038,-4.882812,25000000.000
19440,2013,-17.089844,25000000.000
19441,2002,-22.460938,25000000.000
19442,1992,-27.343750,25000000.000
19443,1990,-28.320312,25000000.000
19444,1973,-36.621094,25000000.000
19445,1968,-39.062500,25000000.000
19446,1966,-40.039062,25000000.000
19447,1965,-40.527344,25000000.000
19448,1965,-40.527344,25000000.000
19449,1968,-39.062500,25000000.000
19450,1973,-36.621094,25000000.000
19451,1973,-36.621094,25000000.000
19452,1986,-30.273438,25000000.000
19453,1995,-25.878906,25000000.000
19454,2006,-20.507812,25000000.000
19455,2007,-20.019531,25000000.000
19456,2030,-8.789062,25000000.000
19457,2042,-2.929688,25000000.000
19458,2055,3.417969,25000000.000
19459,2056,3.906250,25000000.000
19460,2079,15.136719,25000000.000
19461,2091,20.996094,25000000.000
19462,2102,26.367188,25000000.000
19463,2102,26.367188,25000000.000
19464,2116,33.203125,25000000.000
19465,2121,35.644531,25000000.000
19466,2124,37.109375,25000000.000
19467,2124,37.109375,25000000.000
19468,2122,36.132812,25000000.000
19469,2119,34.667969,25000000.000
19470,2115,32.714844,25000000.000
19471,2114,32.226562,25000000.000
19472,2103,26.855469,25000000.000
19473,2096,23.437500,25000000.000
19474,2090,20.507812,25000000.000
19475,2088,19.531250,25000000.000
19476,2071,11.230469,25000000.000
19477,2060,5.859375,25000000.000
19478,2050,0.976562,25000000.000
19479,2047,-0.488281,25000000.000
19480,2023,-12.207031,25000000.000
19481,2011,-18.066406,25000000.000
19482,1998,-24.414062,25000000.000
19483,1997,-24.902344,25000000.000
19484,1978,-34.179688,25000000.000
19485,1971,-37.597656,25000000.000
19486,1966,-40.039062,25000000.000
19487,1966,-40.039062,25000000.000
19488,1964,-41.015625,25000000.000
19489,1966,-40.039062,25000000.000
19490,1968,-39.062500,25000000.000
19491,1969,-38.574219,25000000.000
19492,1980,-33.203125,25000000.000
19493,1988,-29.296875,25000000.000
19494,1997,-24.902344,25000000.000
19495,1998,-24.414062,25000000.000
19496,2019,-14.160156,25000000.000
19497,2031,-8.300781,25000000.000
19498,2043,-2.441406,25000000.000
19499,2044,-1.953125,25000000.000
19500,2069,10.253906,25000000.000
19501,2080,15.625000,25000000.000
19502,2091,20.996094,25000000.000
19503,2093,21.972656,25000000.000
19504,2110,30.273438,25000000.000
19505,2117,33.691406,25000000.000
19506,2122,36.132812,25000000.000
19507,2121,35.644531,25000000.000
19508,2123,36.621094,25000000.000
19509,2121,35.644531,25000000.000
19510,2117,33.691406,25000000.000
19511,2118,34.179688,25000000.000
19512,2107,28.808594,25000000.000
19513,2102,26.367188,25000000.000
19514,2094,22.460938,25000000.000
19515,2093,21.972656,25000000.000
19516,2079,15.136719,25000000.000
19517,2070,10.742188,25000000.000
19518,2058,4.882812,25000000.000
19519,2057,4.394531,25000000.000
19520,2034,-6.835938,25000000.000
19521,2021,-13.183594,25000000.000
19522,2008,-19.531250,25000000.000
19523,2007,-20.019531,25000000.000
19524,1986,-30.273438,25000000.000
19525,1977,-34.667969,25000000.000
19526,1970,-38.085938,25000000.000
19527,1969,-38.574219,25000000.000
19528,1964,-41.015625,25000000.000
19529,1963,-41.503906,25000000.000
19530,1965,-40.527344,25000000.000
19531,1966,-40.039062,25000000.000
19532,1974,-36.132812,25000000.000
19533,1980,-33.203125,25000000.000
19534,1989,-28.808594,25000000.000
19535,1989,-28.808594,25000000.000
19536,2009,-19.042969,25000000.000
19537,2021,-13.183594,25000000.000
19538,2034,-6.835938,25000000.000
19539,2035,-6.347656,25000000.000
19540,2059,5.371094,25000000.000
19541,2071,11.230469,25000000.000
19542,2082,16.601562,25000000.000
19543,2084,17.578125,25000000.000
19544,2104,27.343750,25000000.000
19545,2111,30.761719,25000000.000
19546,2119,34.667969,25000000.000
19547,2119,34.667969,25000000.000
19548,2124,37.109375,25000000.000
19549,2123,36.621094,25000000.000
19550,2120,35.156250,25000000.000
19551,2120,35.156250,25000000.000
19552,2112,31.250000,25000000.000
19553,2108,29.296875,25000000.000
19554,2101,25.878906,25000000.000
19555,2101,25.878906,25000000.000
19556,2086,18.554688,25000000.000
19557,2076,13.671875,25000000.000
19558,2066,8.789062,25000000.000
19559,2066,8.789062,25000000.000
19560,2044,-1.953125,25000000.000
19561,2032,-7.812500,25000000.000
19562,2019,-14.160156,25000000.000
19563,2017,-15.136719,25000000.000
19564,1994,-26.367188,25000000.000
19565,1984,-31.250000,25000000.000
19566,1975,-35.644531,25000000.000
19567,1974,-36.132812,25000000.000
19568,1965,-40.527344,25000000.000
19569,1962,-41.992188,25000000.000
19570,1964,-41.015625,25000000.000
19571,1962,-41.992188,25000000.000
19572,1969,-38.574219,25000000.000
19573,1976,-35.156250,25000000.000
19574,1983,-31.738281,25000000.000
19575,1983,-31.738281,25000000.000
19576,2001,-22.949219,25000000.000
19577,2011,-18.066406,25000000.000
19578,2023,-12.207031,25000000.000
19579,2024,-11.718750,25000000.000
19580,2048,0.000000,25000000.000
19581,2061,6.347656,25000000.000
19582,2074,12.695312,25000000.000
19583,2074,12.695312,25000000.000
19584,2096,23.437500,25000000.000
19585,2106,28.320312,25000000.000
19586,2114,32.226562,25000000.000
19587,2114,32.226562,25000000.000
19588,2123,36.621094,25000000.000
19589,2125,37.597656,25000000.000
19590,2124,37.109375,25000000.000
19591,2123,36.621094,25000000.000
19592,2118,34.179688,25000000.000
19593,2113,31.738281,25000000.000
19594,2106,28.320312,25000000.000
19595,2106,28.320312,25000000.000
19596,2092,21.484375,25000000.000
19597,2086,18.554688,25000000.000
19598,2076,13.671875,25000000.000
19599,2076,13.671875,25000000.000
19600,2054,2.929688,25000000.000
19601,2042,-2.929688,25000000.000
19602,2028,-9.765625,25000000.000
19603,2027,-10.253906,25000000.000
19604,2006,-20.507812,25000000.000
19605,1994,-26.367188,25000000.000
19606,1983,-31.738281,25000000.000
19607,1982,-32.226562,25000000.000
19608,1969,-38.574219,25000000.000
19609,1965,-40.527344,25000000.000
19610,1963,-41.503906,25000000.000
19611,1964,-41.015625,25000000.000
19612,1965,-40.527344,25000000.000
