sample_index,raw_code,voltage_mV,sample_rate_hz
23398,2048,0.000000,25000000.000
23399,2046,-0.976562,25000000.000
23400,2023,-12.207031,25000000.000
23401,2012,-17.578125,25000000.000
23402,2003,-21.972656,25000000.000
23403,2002,-22.460938,25000000.000
23404,1986,-30.273438,25000000.000
23405,1979,-33.691406,25000000.000
23406,1972,-37.109375,25000000.000
23407,1971,-37.597656,25000000.000
23408,1962,-41.992188,25000000.000
23409,1959,-43.457031,25000000.000
23410,1959,-43.457031,25000000.000
23411,1959,-43.457031,25000000.000
23412,1965,-40.527344,25000000.000
23413,1972,-37.109375,25000000.000
23414,1982,-32.226562,25000000.000
23415,1982,-32.226562,25000000.000
23416,2009,-19.042969,25000000.000
23417,2025,-11.230469,25000000.000
23418,2041,-3.417969,25000000.000
23419,2042,-2.929688,25000000.000
23420,2072,11.718750,25000000.000
23421,2085,18.066406,25000000.000
23422,2099,24.902344,25000000.000
23423,2099,24.902344,25000000.000
23424,2117,33.691406,25000000.000
23425,2122,36.132812,25000000.000
23426,2126,38.085938,25000000.000
23427,2126,38.085938,25000000.000
23428,2129,39.550781,25000000.000
23429,2128,39.062500,25000000.000
23430,2126,38.085938,25000000.000
23431,2125,37.597656,25000000.000
23432,2118,34.179688,25000000.000
23433,2112,31.250000,25000000.000
23434,2104,27.343750,25000000.000
23435,2102,26.367188,25000000.000
23436,2083,17.089844,25000000.000
23437,2072,11.718750,25000000.000
23438,2060,5.859375,25000000.000
23439,2059,5.371094,25000000.000
23440,2036,-5.859375,25000000.000
23441,2023,-12.207031,25000000.000
23442,2012,-17.578125,25000000.000
23443,2011,-18.066406,25000000.000
23444,1991,-27.832031,25000000.000
23445,1983,-31.738281,25000000.000
23446,1976,-35.156250,25000000.000
23447,1975,-35.644531,25000000.000
23448,1963,-41.503906,25000000.000
23449,1959,-43.457031,25000000.000
23450,1957,-44.433594,25000000.000
23451,1957,-44.433594,25000000.000
23452,1958,-43.945312,25000000.000
23453,1963,-41.503906,25000000.000
23454,1972,-37.109375,25000000.000
23455,1973,-36.621094,25000000.000
23456,1995,-25.878906,25000000.000
23457,2009,-19.042969,25000000.000
23458,2026,-10.742188,25000000.000
23459,2026,-10.742188,25000000.000
23460,2058,4.882812,25000000.000
23461,2072,11.718750,25000000.000
23462,2087,19.042969,25000000.000
23463,2087,19.042969,25000000.000
23464,2109,29.785156,25000000.000
23465,2118,34.179688,25000000.000
23466,2123,36.621094,25000000.000
23467,2124,37.109375,25000000.000
23468,2128,39.062500,25000000.000
23469,2127,38.574219,25000000.000
23470,2126,38.085938,25000000.000
23471,2126,38.085938,25000000.000
23472,2119,34.667969,25000000.000
23473,2115,32.714844,25000000.000
23474,2107,28.808594,25000000.000
23475,2107,28.808594,25000000.000
23476,2090,20.507812,25000000.000
23477,2080,15.625000,25000000.000
23478,2069,10.253906,25000000.000
23479,2067,9.277344,25000000.000
23480,2045,-1.464844,25000000.000
23481,2033,-7.324219,25000000.000
23482,2021,-13.183594,25000000.000
23483,2020,-13.671875,25000000.000
23484,2002,-22.460938,25000000.000
23485,1992,-27.343750,25000000.000
23486,1982,-32.226562,25000000.000
23487,1982,-32.226562,25000000.000
23488,1968,-39.062500,25000000.000
23489,1962,-41.992188,25000000.000
23490,1958,-43.945312,25000000.000
23491,1958,-43.945312,25000000.000
23492,1955,-45.410156,25000000.000
23493,1958,-43.945312,25000000.000
23494,1963,-41.503906,25000000.000
23495,1965,-40.527344,25000000.000
23496,1983,-31.738281,25000000.000
23497,1996,-25.390625,25000000.000
23498,2012,-17.578125,25000000.000
23499,2014,-16.601562,25000000.000
23500,2045,-1.464844,25000000.000
23501,2060,5.859375,25000000.000
23502,2076,13.671875,25000000.000
23503,2076,13.671875,25000000.000
23504,2099,24.902344,25000000.000
23505,2109,29.785156,25000000.000
23506,2117,33.691406,25000000.000
23507,2117,33.691406,25000000.000
23508,2124,37.109375,25000000.000
23509,2127,38.574219,25000000.000
23510,2128,39.062500,25000000.000
23511,2127,38.574219,25000000.000
23512,2124,37.109375,25000000.000
23513,2120,35.156250,25000000.000
23514,2115,32.714844,25000000.000
23515,2115,32.714844,25000000.000
23516,2101,25.878906,25000000.000
23517,2091,20.996094,25000000.000
23518,2081,16.113281,25000000.000
23519,2079,15.136719,25000000.000
23520,2057,4.394531,25000000.000
23521,2044,-1.953125,25000000.000
23522,2033,-7.324219,25000000.000
23523,2031,-8.300781,25000000.000
23524,2010,-18.554688,25000000.000
23525,1999,-23.925781,25000000.000
23526,1992,-27.343750,25000000.000
23527,1990,-28.320312,25000000.000
23528,1976,-35.156250,25000000.000
23529,1968,-39.062500,25000000.000
23530,1962,-41.992188,25000000.000
23531,1962,-41.992188,25000000.000
23532,1956,-44.921875,25000000.000
23533,1955,-45.410156,25000000.000
23534,1957,-44.433594,25000000.000
23535,1959,-43.457031,25000000.000
23536,1972,-37.109375,25000000.000
23537,1983,-31.738281,25000000.000
23538,1997,-24.902344,25000000.000
23539,1998,-24.414062,25000000.000
23540,2030,-8.789062,25000000.000
23541,2046,-0.976562,25000000.000
23542,2061,6.347656,25000000.000
23543,2063,7.324219,25000000.000
23544,2090,20.507812,25000000.000
23545,2102,26.367188,25000000.000
23546,2111,30.761719,25000000.000
23547,2111,30.761719,25000000.000
23548,2124,37.109375,25000000.000
23549,2126,38.085938,25000000.000
23550,2129,39.550781,25000000.000
23551,2128,39.062500,25000000.000
23552,2126,38.085938,25000000.000
23553,2123,36.621094,25000000.000
23554,2121,35.644531,25000000.000
23555,2119,34.667969,25000000.000
23556,2107,28.808594,25000000.000
23557,2098,24.414062,25000000.000
23558,2088,19.531250,25000000.000
23559,2087,19.042969,25000000.000
23560,2066,8.789062,25000000.000
23561,2054,2.929688,25000000.000
23562,2043,-2.441406,25000000.000
23563,2042,-2.929688,25000000.000
23564,2021,-13.183594,25000000.000
23565,2011,-18.066406,25000000.000
23566,2000,-23.437500,25000000.000
23567,1999,-23.925781,25000000.000
23568,1984,-31.250000,25000000.000
23569,1977,-34.667969,25000000.000
23570,1969,-38.574219,25000000.000
23571,1969,-38.574219,25000000.000
23572,1960,-42.968750,25000000.000
23573,1957,-44.433594,25000000.000
23574,1957,-44.433594,25000000.000
23575,1957,-44.433594,25000000.000
23576,1966,-40.039062,25000000.000
23577,1974,-36.132812,25000000.000
23578,1986,-30.273438,25000000.000
23579,1987,-29.785156,25000000.000
23580,2015,-16.113281,25000000.000
23581,2032,-7.812500,25000000.000
23582,2048,0.000000,25000000.000
23583,2050,0.976562,25000000.000
23584,2079,15.136719,25000000.000
23585,2092,21.484375,25000000.000
23586,2103,26.855469,25000000.000
23587,2104,27.343750,25000000.000
23588,2119,34.667969,25000000.000
23589,2124,37.109375,25000000.000
23590,2128,39.062500,25000000.000
23591,2127,38.574219,25000000.000
23592,2128,39.062500,25000000.000
23593,2127,38.574219,25000000.000
23594,2125,37.597656,25000000.000
23595,2123,36.621094,25000000.000
23596,2114,32.226562,25000000.000
23597,2106,28.320312,25000000.000
23598,2097,23.925781,25000000.000
23599,2096,23.437500,25000000.000
23600,2076,13.671875,25000000.000
23601,2065,8.300781,25000000.000
23602,2053,2.441406,25000000.000
23603,2051,1.464844,25000000.000
23604,2030,-8.789062,25000000.000
23605,2019,-14.160156,25000000.000
23606,2009,-19.042969,25000000.000
23607,2007,-20.019531,25000000.000
23608,1990,-28.320312,25000000.000
23609,1983,-31.738281,25000000.000
23610,1975,-35.644531,25000000.000
23611,1974,-36.132812,25000000.000
23612,1963,-41.503906,25000000.000
23613,1959,-43.457031,25000000.000
23614,1957,-44.433594,25000000.000
23615,1957,-44.433594,25000000.000
23616,1959,-43.457031,25000000.000
23617,1967,-39.550781,25000000.000
23618,1976,-35.156250,25000000.000
23619,1977,-34.667969,25000000.000
23620,2001,-22.949219,25000000.000
23621,2017,-15.136719,25000000.000
23622,2033,-7.324219,25000000.000
23623,2035,-6.347656,25000000.000
23624,2066,8.789062,25000000.000
23625,2081,16.113281,25000000.000
23626,2094,22.460938,25000000.000
23627,2094,22.460938,25000000.000
23628,2113,31.738281,25000000.000
23629,2120,35.156250,25000000.000
23630,2124,37.109375,25000000.000
23631,2124,37.109375,25000000.000
23632,2128,39.062500,25000000.000
23633,2130,40.039062,25000000.000
23634,2124,37.109375,25000000.000
23635,2127,38.574219,25000000.000
23636,2117,33.691406,25000000.000
23637,2111,30.761719,25000000.000
23638,2105,27.832031,25000000.000
23639,2103,26.855469,25000000.000
23640,2084,17.578125,25000000.000
23641,2072,11.718750,25000000.000
23642,2062,6.835938,25000000.000
23643,2061,6.347656,25000000.000
23644,2037,-5.371094,25000000.000
23645,2027,-10.253906,25000000.000
23646,2016,-15.625000,25000000.000
23647,2016,-15.625000,25000000.000
23648,1996,-25.390625,25000000.000
23649,1989,-28.808594,25000000.000
23650,1981,-32.714844,25000000.000
23651,1980,-33.203125,25000000.000
23652,1968,-39.062500,25000000.000
23653,1963,-41.503906,25000000.000
23654,1959,-43.457031,25000000.000
23655,1960,-42.968750,25000000.000
23656,1958,-43.945312,25000000.000
23657,1962,-41.992188,25000000.000
23658,1967,-39.550781,25000000.000
23659,1969,-38.574219,25000000.000
23660,1989,-28.808594,25000000.000
23661,2002,-22.460938,25000000.000
23662,2019,-14.160156,25000000.000
23663,2021,-13.183594,25000000.000
23664,2051,1.464844,25000000.000
23665,2068,9.765625,25000000.000
23666,2083,17.089844,25000000.000
23667,2083,17.089844,25000000.000
23668,2105,27.832031,25000000.000
23669,2113,31.738281,25000000.000
23670,2121,35.644531,25000000.000
23671,2120,35.156250,25000000.000
23672,2128,39.062500,25000000.000
23673,2128,39.062500,25000000.000
23674,2128,39.062500,25000000.000
23675,2128,39.062500,25000000.000
23676,2122,36.132812,25000000.000
23677,2119,34.667969,25000000.000
23678,2111,30.761719,25000000.000
23679,2110,30.273438,25000000.000
23680,2093,21.972656,25000000.000
23681,2084,17.578125,25000000.000
23682,2072,11.718750,25000000.000
23683,2071,11.230469,25000000.000
23684,2047,-0.488281,25000000.000
23685,2036,-5.859375,25000000.000
23686,2026,-10.742188,25000000.000
23687,2024,-11.718750,25000000.000
23688,2004,-21.484375,25000000.000
23689,1995,-25.878906,25000000.000
23690,1988,-29.296875,25000000.000
23691,1987,-29.785156,25000000.000
23692,1973,-36.621094,25000000.000
23693,1966,-40.039062,25000000.000
23694,1961,-42.480469,25000000.000
23695,1961,-42.480469,25000000.000
23696,1957,-44.433594,25000000.000
23697,1956,-44.921875,25000000.000
23698,1961,-42.480469,25000000.000
23699,1961,-42.480469,25000000.000
23700,1977,-34.667969,25000000.000
23701,1989,-28.808594,25000000.000
23702,2005,-20.996094,25000000.000
23703,2006,-20.507812,25000000.000
23704,2037,-5.371094,25000000.000
23705,2054,2.929688,25000000.000
23706,2068,9.765625,25000000.000
23707,2070,10.742188,25000000.000
23708,2096,23.437500,25000000.000
23709,2107,28.808594,25000000.000
23710,2115,32.714844,25000000.000
23711,2116,33.203125,25000000.000
23712,2125,37.597656,25000000.000
23713,2128,39.062500,25000000.000
23714,2129,39.550781,25000000.000
23715,2128,39.062500,25000000.000
23716,2126,38.085938,25000000.000
23717,2122,36.132812,25000000.000
23718,2116,33.203125,25000000.000
23719,2117,33.691406,25000000.000
23720,2101,25.878906,25000000.000
23721,2093,21.972656,25000000.000
23722,2082,16.601562,25000000.000
23723,2081,16.113281,25000000.000
23724,2058,4.882812,25000000.000
23725,2046,-0.976562,25000000.000
23726,2034,-6.835938,25000000.000
23727,2034,-6.835938,25000000.000
23728,2014,-16.601562,25000000.000
23729,2005,-20.996094,25000000.000
23730,1997,-24.902344,25000000.000
23731,1995,-25.878906,25000000.000
23732,1980,-33.203125,25000000.000
23733,1973,-36.621094,25000000.000
23734,1966,-40.039062,25000000.000
23735,1966,-40.039062,25000000.000
23736,1958,-43.945312,25000000.000
23737,1957,-44.433594,25000000.000
23738,1959,-43.457031,25000000.000
23739,1958,-43.945312,25000000.000
23740,1969,-38.574219,25000000.000
23741,1979,-33.691406,25000000.000
23742,1991,-27.832031,25000000.000
23743,1993,-26.855469,25000000.000
23744,2024,-11.718750,25000000.000
23745,2040,-3.906250,25000000.000
23746,2058,4.882812,25000000.000
23747,2058,4.882812,25000000.000
23748,2086,18.554688,25000000.000
23749,2098,24.414062,25000000.000
23750,2109,29.785156,25000000.000
23751,2108,29.296875,25000000.000
23752,2121,35.644531,25000000.000
23753,2126,38.085938,25000000.000
23754,2128,39.062500,25000000.000
23755,2128,39.062500,25000000.000
23756,2128,39.062500,25000000.000
23757,2125,37.597656,25000000.000
23758,2124,37.109375,25000000.000
23759,2122,36.132812,25000000.000
23760,2112,31.250000,25000000.000
23761,2103,26.855469,25000000.000
23762,2092,21.484375,25000000.000
23763,2091,20.996094,25000000.000
23764,2070,10.742188,25000000.000
23765,2058,4.882812,25000000.000
23766,2046,-0.976562,25000000.000
23767,2044,-1.953125,25000000.000
23768,2024,-11.718750,25000000.000
23769,2013,-17.089844,25000000.000
23770,2005,-20.996094,25000000.000
23771,2003,-21.972656,25000000.000
23772,1987,-29.785156,25000000.000
23773,1979,-33.691406,25000000.000
23774,1973,-36.621094,25000000.000
23775,1972,-37.109375,25000000.000
23776,1962,-41.992188,25000000.000
23777,1959,-43.457031,25000000.000
23778,1957,-44.433594,25000000.000
23779,1957,-44.433594,25000000.000
23780,1961,-42.480469,25000000.000
23781,1969,-38.574219,25000000.000
23782,1980,-33.203125,25000000.000
23783,1982,-32.226562,25000000.000
23784,2009,-19.042969,25000000.000
23785,2027,-10.253906,25000000.000
23786,2044,-1.953125,25000000.000
23787,2045,-1.464844,25000000.000
23788,2076,13.671875,25000000.000
23789,2089,20.019531,25000000.000
23790,2102,26.367188,25000000.000
23791,2102,26.367188,25000000.000
23792,2119,34.667969,25000000.000
23793,2122,36.132812,25000000.000
23794,2126,38.085938,25000000.000
23795,2126,38.085938,25000000.000
23796,2128,39.062500,25000000.000
23797,2125,37.597656,25000000.000
23798,2124,37.109375,25000000.000
23799,2123,36.621094,25000000.000
23800,2115,32.714844,25000000.000
23801,2108,29.296875,25000000.000
23802,2099,24.902344,25000000.000
23803,2098,24.414062,25000000.000
23804,2078,14.648438,25000000.000
23805,2068,9.765625,25000000.000
23806,2055,3.417969,25000000.000
23807,2054,2.929688,25000000.000
23808,2033,-7.324219,25000000.000
23809,2022,-12.695312,25000000.000
23810,2012,-17.578125,25000000.000
23811,2011,-18.066406,25000000.000
23812,1994,-26.367188,25000000.000
23813,1986,-30.273438,25000000.000
23814,1979,-33.691406,25000000.000
23815,1978,-34.179688,25000000.000
23816,1966,-40.039062,25000000.000
23817,1962,-41.992188,25000000.000
23818,1959,-43.457031,25000000.000
23819,1958,-43.945312,25000000.000
23820,1959,-43.457031,25000000.000
23821,1963,-41.503906,25000000.000
23822,1971,-37.597656,25000000.000
23823,1972,-37.109375,25000000.000
23824,1994,-26.367188,25000000.000
23825,2010,-18.554688,25000000.000
23826,2027,-10.253906,25000000.000
23827,2029,-9.277344,25000000.000
23828,2061,6.347656,25000000.000
23829,2077,14.160156,25000000.000
23830,2089,20.019531,25000000.000
23831,2091,20.996094,25000000.000
23832,2112,31.250000,25000000.000
23833,2118,34.179688,25000000.000
23834,2123,36.621094,25000000.000
23835,2122,36.132812,25000000.000
23836,2127,38.574219,25000000.000
23837,2128,39.062500,25000000.000
23838,2127,38.574219,25000000.000
23839,2126,38.085938,25000000.000
23840,2120,35.156250,25000000.000
23841,2115,32.714844,25000000.000
23842,2108,29.296875,25000000.000
23843,2107,28.808594,25000000.000
23844,2088,19.531250,25000000.000
23845,2077,14.160156,25000000.000
23846,2065,8.300781,25000000.000
23847,2063,7.324219,25000000.000
23848,2042,-2.929688,25000000.000
23849,2030,-8.789062,25000000.000
23850,2020,-13.671875,25000000.000
23851,2018,-14.648438,25000000.000
23852,2001,-22.949219,25000000.000
23853,1993,-26.855469,25000000.000
23854,1986,-30.273438,25000000.000
23855,1984,-31.250000,25000000.000
23856,1972,-37.109375,25000000.000
23857,1967,-39.550781,25000000.000
23858,1962,-41.992188,25000000.000
23859,1962,-41.992188,25000000.000
23860,1957,-44.433594,25000000.000
23861,1959,-43.457031,25000000.000
23862,1963,-41.503906,25000000.000
23863,1963,-41.503906,25000000.000
23864,1980,-33.203125,25000000.000
23865,1994,-26.367188,25000000.000
23866,2008,-19.531250,25000000.000
23867,2011,-18.066406,25000000.000
23868,2045,-1.464844,25000000.000
23869,2058,4.882812,25000000.000
23870,2077,14.160156,25000000.000
23871,2076,13.671875,25000000.000
23872,2103,26.855469,25000000.000
23873,2113,31.738281,25000000.000
23874,2117,33.691406,25000000.000
23875,2118,34.179688,25000000.000
23876,2126,38.085938,25000000.000
23877,2126,38.085938,25000000.000
23878,2126,38.085938,25000000.000
23879,2126,38.085938,25000000.000
23880,2123,36.621094,25000000.000
23881,2118,34.179688,25000000.000
23882,2113,31.738281,25000000.000
23883,2112,31.250000,25000000.000
23884,2097,23.925781,25000000.000
23885,2087,19.042969,25000000.000
23886,2076,13.671875,25000000.000
23887,2075,13.183594,25000000.000
23888,2052,1.953125,25000000.000
23889,2040,-3.906250,25000000.000
23890,2028,-9.765625,25000000.000
23891,2027,-10.253906,25000000.000
23892,2008,-19.531250,25000000.000
23893,2000,-23.437500,25000000.000
23894,1991,-27.832031,25000000.000
23895,1991,-27.832031,25000000.000
23896,1978,-34.179688,25000000.000
23897,1972,-37.109375,25000000.000
23898,1966,-40.039062,25000000.000
23899,1965,-40.527344,25000000.000
23900,1960,-42.968750,25000000.000
23901,1959,-43.457031,25000000.000
23902,1961,-42.480469,25000000.000
23903,1961,-42.480469,25000000.000
23904,1973,-36.621094,25000000.000
23905,1984,-31.250000,25000000.000
23906,1995,-25.878906,25000000.000
23907,1999,-23.925781,25000000.000
23908,2027,-10.253906,25000000.000
