sample_index,raw_code,voltage_mV,sample_rate_hz
23121,1965,-40.527344,25000000.000
23122,1963,-41.503906,25000000.000
23123,1963,-41.503906,25000000.000
23124,1963,-41.503906,25000000.000
23125,1967,-39.550781,25000000.000
23126,1970,-38.085938,25000000.000
23127,1973,-36.621094,25000000.000
23128,1988,-29.296875,25000000.000
23129,1998,-24.414062,25000000.000
23130,2008,-19.531250,25000000.000
23131,2010,-18.554688,25000000.000
23132,2032,-7.812500,25000000.000
23133,2042,-2.929688,25000000.000
23134,2051,1.464844,25000000.000
23135,2053,2.441406,25000000.000
23136,2070,10.742188,25000000.000
23137,2081,16.113281,25000000.000
23138,2089,20.019531,25000000.000
23139,2090,20.507812,25000000.000
23140,2107,28.808594,25000000.000
23141,2114,32.226562,25000000.000
23142,2115,32.714844,25000000.000
23143,2119,34.667969,25000000.000
23144,2122,36.132812,25000000.000
23145,2123,36.621094,25000000.000
23146,2121,35.644531,25000000.000
23147,2121,35.644531,25000000.000
23148,2113,31.738281,25000000.000
23149,2108,29.296875,25000000.000
23150,2099,24.902344,25000000.000
23151,2099,24.902344,25000000.000
23152,2079,15.136719,25000000.000
23153,2067,9.277344,25000000.000
23154,2054,2.929688,25000000.000
23155,2052,1.953125,25000000.000
23156,2026,-10.742188,25000000.000
23157,2012,-17.578125,25000000.000
23158,2000,-23.437500,25000000.000
23159,1999,-23.925781,25000000.000
23160,1979,-33.691406,25000000.000
23161,1971,-37.597656,25000000.000
23162,1966,-40.039062,25000000.000
23163,1966,-40.039062,25000000.000
23164,1961,-42.480469,25000000.000
23165,1963,-41.503906,25000000.000
23166,1966,-40.039062,25000000.000
23167,1967,-39.550781,25000000.000
23168,1981,-32.714844,25000000.000
23169,1990,-28.320312,25000000.000
23170,2000,-23.437500,25000000.000
23171,2000,-23.437500,25000000.000
23172,2023,-12.207031,25000000.000
23173,2034,-6.835938,25000000.000
23174,2044,-1.953125,25000000.000
23175,2044,-1.953125,25000000.000
23176,2062,6.835938,25000000.000
23177,2071,11.230469,25000000.000
23178,2080,15.625000,25000000.000
23179,2082,16.601562,25000000.000
23180,2097,23.925781,25000000.000
23181,2105,27.832031,25000000.000
23182,2111,30.761719,25000000.000
23183,2113,31.738281,25000000.000
23184,2119,34.667969,25000000.000
23185,2123,36.621094,25000000.000
23186,2122,36.132812,25000000.000
23187,2123,36.621094,25000000.000
23188,2120,35.156250,25000000.000
23189,2114,32.226562,25000000.000
23190,2107,28.808594,25000000.000
23191,2106,28.320312,25000000.000
23192,2088,19.531250,25000000.000
23193,2078,14.648438,25000000.000
23194,2065,8.300781,25000000.000
23195,2064,7.812500,25000000.000
23196,2037,-5.371094,25000000.000
23197,2024,-11.718750,25000000.000
23198,2011,-18.066406,25000000.000
23199,2009,-19.042969,25000000.000
23200,1986,-30.273438,25000000.000
23201,1978,-34.179688,25000000.000
23202,1971,-37.597656,25000000.000
23203,1970,-38.085938,25000000.000
23204,1961,-42.480469,25000000.000
23205,1961,-42.480469,25000000.000
23206,1964,-41.015625,25000000.000
23207,1964,-41.015625,25000000.000
23208,1973,-36.621094,25000000.000
23209,1981,-32.714844,25000000.000
23210,1990,-28.320312,25000000.000
23211,1991,-27.832031,25000000.000
23212,2012,-17.578125,25000000.000
23213,2023,-12.207031,25000000.000
23214,2034,-6.835938,25000000.000
23215,2036,-5.859375,25000000.000
23216,2055,3.417969,25000000.000
23217,2065,8.300781,25000000.000
23218,2074,12.695312,25000000.000
23219,2074,12.695312,25000000.000
23220,2091,20.996094,25000000.000
23221,2098,24.414062,25000000.000
23222,2105,27.832031,25000000.000
23223,2106,28.320312,25000000.000
23224,2115,32.714844,25000000.000
23225,2119,34.667969,25000000.000
23226,2121,35.644531,25000000.000
23227,2121,35.644531,25000000.000
23228,2120,35.156250,25000000.000
23229,2116,33.203125,25000000.000
23230,2111,30.761719,25000000.000
23231,2110,30.273438,25000000.000
23232,2095,22.949219,25000000.000
23233,2085,18.066406,25000000.000
23234,2075,13.183594,25000000.000
23235,2073,12.207031,25000000.000
23236,2048,0.000000,25000000.000
23237,2034,-6.835938,25000000.000
23238,2021,-13.183594,25000000.000
23239,2020,-13.671875,25000000.000
23240,1996,-25.390625,25000000.000
23241,1986,-30.273438,25000000.000
23242,1976,-35.156250,25000000.000
23243,1975,-35.644531,25000000.000
23244,1964,-41.015625,25000000.000
23245,1962,-41.992188,25000000.000
23246,1962,-41.992188,25000000.000
23247,1961,-42.480469,25000000.000
23248,1969,-38.574219,25000000.000
23249,1975,-35.644531,25000000.000
23250,1982,-32.226562,25000000.000
23251,1984,-31.250000,25000000.000
23252,2003,-21.972656,25000000.000
23253,2014,-16.601562,25000000.000
23254,2026,-10.742188,25000000.000
23255,2027,-10.253906,25000000.000
23256,2047,-0.488281,25000000.000
23257,2057,4.394531,25000000.000
23258,2066,8.789062,25000000.000
23259,2068,9.765625,25000000.000
23260,2083,17.089844,25000000.000
23261,2090,20.507812,25000000.000
23262,2099,24.902344,25000000.000
23263,2100,25.390625,25000000.000
23264,2113,31.738281,25000000.000
23265,2117,33.691406,25000000.000
23266,2120,35.156250,25000000.000
23267,2121,35.644531,25000000.000
23268,2121,35.644531,25000000.000
23269,2120,35.156250,25000000.000
23270,2116,33.203125,25000000.000
23271,2116,33.203125,25000000.000
23272,2104,27.343750,25000000.000
23273,2095,22.949219,25000000.000
23274,2085,18.066406,25000000.000
23275,2084,17.578125,25000000.000
23276,2060,5.859375,25000000.000
23277,2046,-0.976562,25000000.000
23278,2033,-7.324219,25000000.000
23279,2032,-7.812500,25000000.000
23280,2006,-20.507812,25000000.000
23281,1994,-26.367188,25000000.000
23282,1983,-31.738281,25000000.000
23283,1982,-32.226562,25000000.000
23284,1967,-39.550781,25000000.000
23285,1963,-41.503906,25000000.000
23286,1961,-42.480469,25000000.000
23287,1962,-41.992188,25000000.000
23288,1964,-41.015625,25000000.000
23289,1968,-39.062500,25000000.000
23290,1974,-36.132812,25000000.000
23291,1977,-34.667969,25000000.000
23292,1993,-26.855469,25000000.000
23293,2004,-21.484375,25000000.000
23294,2016,-15.625000,25000000.000
23295,2018,-14.648438,25000000.000
23296,2038,-4.882812,25000000.000
23297,2048,0.000000,25000000.000
23298,2058,4.882812,25000000.000
23299,2060,5.859375,25000000.000
23300,2077,14.160156,25000000.000
23301,2085,18.066406,25000000.000
23302,2093,21.972656,25000000.000
23303,2094,22.460938,25000000.000
23304,2109,29.785156,25000000.000
23305,2113,31.738281,25000000.000
23306,2118,34.179688,25000000.000
23307,2118,34.179688,25000000.000
23308,2122,36.132812,25000000.000
23309,2121,35.644531,25000000.000
23310,2119,34.667969,25000000.000
23311,2120,35.156250,25000000.000
23312,2110,30.273438,25000000.000
23313,2103,26.855469,25000000.000
23314,2094,22.460938,25000000.000
23315,2093,21.972656,25000000.000
23316,2071,11.230469,25000000.000
23317,2058,4.882812,25000000.000
23318,2046,-0.976562,25000000.000
23319,2043,-2.441406,25000000.000
23320,2018,-14.648438,25000000.000
23321,2006,-20.507812,25000000.000
23322,1992,-27.343750,25000000.000
23323,1992,-27.343750,25000000.000
23324,1974,-36.132812,25000000.000
23325,1968,-39.062500,25000000.000
23326,1964,-41.015625,25000000.000
23327,1964,-41.015625,25000000.000
23328,1962,-41.992188,25000000.000
23329,1965,-40.527344,25000000.000
23330,1970,-38.085938,25000000.000
23331,1972,-37.109375,25000000.000
23332,1986,-30.273438,25000000.000
23333,1996,-25.390625,25000000.000
23334,2007,-20.019531,25000000.000
23335,2008,-19.531250,25000000.000
23336,2028,-9.765625,25000000.000
23337,2041,-3.417969,25000000.000
23338,2051,1.464844,25000000.000
23339,2052,1.953125,25000000.000
23340,2070,10.742188,25000000.000
23341,2078,14.648438,25000000.000
23342,2086,18.554688,25000000.000
23343,2088,19.531250,25000000.000
23344,2102,26.367188,25000000.000
23345,2108,29.296875,25000000.000
23346,2114,32.226562,25000000.000
23347,2115,32.714844,25000000.000
23348,2121,35.644531,25000000.000
23349,2121,35.644531,25000000.000
23350,2122,36.132812,25000000.000
23351,2122,36.132812,25000000.000
23352,2115,32.714844,25000000.000
23353,2109,29.785156,25000000.000
23354,2102,26.367188,25000000.000
23355,2101,25.878906,25000000.000
23356,2083,17.089844,25000000.000
23357,2070,10.742188,25000000.000
23358,2057,4.394531,25000000.000
23359,2056,3.906250,25000000.000
23360,2030,-8.789062,25000000.000
23361,2017,-15.136719,25000000.000
23362,2003,-21.972656,25000000.000
23363,2002,-22.460938,25000000.000
23364,1980,-33.203125,25000000.000
23365,1973,-36.621094,25000000.000
23366,1967,-39.550781,25000000.000
23367,1969,-38.574219,25000000.000
23368,1962,-41.992188,25000000.000
23369,1963,-41.503906,25000000.000
23370,1966,-40.039062,25000000.000
23371,1967,-39.550781,25000000.000
23372,1977,-34.667969,25000000.000
23373,1987,-29.785156,25000000.000
23374,1998,-24.414062,25000000.000
23375,1998,-24.414062,25000000.000
23376,2020,-13.671875,25000000.000
23377,2031,-8.300781,25000000.000
23378,2041,-3.417969,25000000.000
23379,2043,-2.441406,25000000.000
23380,2062,6.835938,25000000.000
23381,2071,11.230469,25000000.000
23382,2079,15.136719,25000000.000
23383,2080,15.625000,25000000.000
23384,2096,23.437500,25000000.000
23385,2103,26.855469,25000000.000
23386,2111,30.761719,25000000.000
23387,2112,31.250000,25000000.000
23388,2120,35.156250,25000000.000
23389,2122,36.132812,25000000.000
23390,2121,35.644531,25000000.000
23391,2122,36.132812,25000000.000
23392,2118,34.179688,25000000.000
23393,2114,32.226562,25000000.000
23394,2107,28.808594,25000000.000
23395,2107,28.808594,25000000.000
23396,2090,20.507812,25000000.000
23397,2080,15.625000,25000000.000
23398,2067,9.277344,25000000.000
23399,2067,9.277344,25000000.000
23400,2040,-3.906250,25000000.000
23401,2026,-10.742188,25000000.000
23402,2013,-17.089844,25000000.000
23403,2012,-17.578125,25000000.000
23404,1988,-29.296875,25000000.000
23405,1978,-34.179688,25000000.000
23406,1971,-37.597656,25000000.000
23407,1970,-38.085938,25000000.000
23408,1962,-41.992188,25000000.000
23409,1960,-42.968750,25000000.000
23410,1963,-41.503906,25000000.000
23411,1963,-41.503906,25000000.000
23412,1972,-37.109375,25000000.000
23413,1980,-33.203125,25000000.000
23414,1989,-28.808594,25000000.000
23415,1990,-28.320312,25000000.000
23416,2011,-18.066406,25000000.000
23417,2021,-13.183594,25000000.000
23418,2032,-7.812500,25000000.000
23419,2034,-6.835938,25000000.000
23420,2054,2.929688,25000000.000
23421,2063,7.324219,25000000.000
23422,2072,11.718750,25000000.000
23423,2073,12.207031,25000000.000
23424,2089,20.019531,25000000.000
23425,2097,23.925781,25000000.000
23426,2104,27.343750,25000000.000
23427,2106,28.320312,25000000.000
23428,2117,33.691406,25000000.000
23429,2120,35.156250,25000000.000
23430,2122,36.132812,25000000.000
23431,2122,36.132812,25000000.000
23432,2120,35.156250,25000000.000
23433,2117,33.691406,25000000.000
23434,2113,31.738281,25000000.000
23435,2113,31.738281,25000000.000
23436,2098,24.414062,25000000.000
23437,2088,19.531250,25000000.000
23438,2076,13.671875,25000000.000
23439,2075,13.183594,25000000.000
23440,2050,0.976562,25000000.000
23441,2037,-5.371094,25000000.000
23442,2023,-12.207031,25000000.000
23443,2021,-13.183594,25000000.000
23444,1996,-25.390625,25000000.000
23445,1985,-30.761719,25000000.000
23446,1975,-35.644531,25000000.000
23447,1974,-36.132812,25000000.000
23448,1962,-41.992188,25000000.000
23449,1960,-42.968750,25000000.000
23450,1960,-42.968750,25000000.000
23451,1961,-42.480469,25000000.000
23452,1966,-40.039062,25000000.000
23453,1973,-36.621094,25000000.000
23454,1981,-32.714844,25000000.000
23455,1982,-32.226562,25000000.000
23456,2002,-22.460938,25000000.000
23457,2013,-17.089844,25000000.000
23458,2023,-12.207031,25000000.000
23459,2026,-10.742188,25000000.000
23460,2046,-0.976562,25000000.000
23461,2055,3.417969,25000000.000
23462,2065,8.300781,25000000.000
23463,2066,8.789062,25000000.000
23464,2083,17.089844,25000000.000
23465,2092,21.484375,25000000.000
23466,2100,25.390625,25000000.000
23467,2100,25.390625,25000000.000
23468,2114,32.226562,25000000.000
23469,2118,34.179688,25000000.000
23470,2121,35.644531,25000000.000
23471,2121,35.644531,25000000.000
23472,2122,36.132812,25000000.000
23473,2119,34.667969,25000000.000
23474,2116,33.203125,25000000.000
23475,2115,32.714844,25000000.000
23476,2104,27.343750,25000000.000
23477,2095,22.949219,25000000.000
23478,2085,18.066406,25000000.000
23479,2084,17.578125,25000000.000
23480,2062,6.835938,25000000.000
23481,2049,0.488281,25000000.000
23482,2036,-5.859375,25000000.000
23483,2035,-6.347656,25000000.000
23484,2008,-19.531250,25000000.000
23485,1997,-24.902344,25000000.000
23486,1985,-30.761719,25000000.000
23487,1984,-31.250000,25000000.000
23488,1969,-38.574219,25000000.000
23489,1962,-41.992188,25000000.000
23490,1959,-43.457031,25000000.000
23491,1962,-41.992188,25000000.000
23492,1964,-41.015625,25000000.000
23493,1968,-39.062500,25000000.000
23494,1976,-35.156250,25000000.000
23495,1975,-35.644531,25000000.000
23496,1993,-26.855469,25000000.000
23497,2004,-21.484375,25000000.000
23498,2015,-16.113281,25000000.000
23499,2017,-15.136719,25000000.000
23500,2038,-4.882812,25000000.000
23501,2047,-0.488281,25000000.000
23502,2058,4.882812,25000000.000
23503,2060,5.859375,25000000.000
23504,2077,14.160156,25000000.000
23505,2086,18.554688,25000000.000
23506,2095,22.949219,25000000.000
23507,2095,22.949219,25000000.000
23508,2108,29.296875,25000000.000
23509,2115,32.714844,25000000.000
23510,2119,34.667969,25000000.000
23511,2119,34.667969,25000000.000
23512,2122,36.132812,25000000.000
23513,2122,36.132812,25000000.000
23514,2120,35.156250,25000000.000
23515,2119,34.667969,25000000.000
23516,2110,30.273438,25000000.000
23517,2103,26.855469,25000000.000
23518,2095,22.949219,25000000.000
23519,2094,22.460938,25000000.000
23520,2073,12.207031,25000000.000
23521,2061,6.347656,25000000.000
23522,2048,0.000000,25000000.000
23523,2046,-0.976562,25000000.000
23524,2021,-13.183594,25000000.000
23525,2006,-20.507812,25000000.000
23526,1993,-26.855469,25000000.000
23527,1992,-27.343750,25000000.000
23528,1974,-36.132812,25000000.000
23529,1967,-39.550781,25000000.000
23530,1962,-41.992188,25000000.000
23531,1961,-42.480469,25000000.000
23532,1960,-42.968750,25000000.000
23533,1963,-41.503906,25000000.000
23534,1968,-39.062500,25000000.000
23535,1970,-38.085938,25000000.000
23536,1985,-30.761719,25000000.000
23537,1994,-26.367188,25000000.000
23538,2004,-21.484375,25000000.000
23539,2006,-20.507812,25000000.000
23540,2028,-9.765625,25000000.000
23541,2038,-4.882812,25000000.000
23542,2049,0.488281,25000000.000
23543,2049,0.488281,25000000.000
23544,2068,9.765625,25000000.000
23545,2078,14.648438,25000000.000
23546,2086,18.554688,25000000.000
23547,2088,19.531250,25000000.000
23548,2103,26.855469,25000000.000
23549,2111,30.761719,25000000.000
23550,2116,33.203125,25000000.000
23551,2115,32.714844,25000000.000
23552,2122,36.132812,25000000.000
23553,2122,36.132812,25000000.000
23554,2120,35.156250,25000000.000
23555,2121,35.644531,25000000.000
23556,2114,32.226562,25000000.000
23557,2107,28.808594,25000000.000
23558,2101,25.878906,25000000.000
23559,2100,25.390625,25000000.000
23560,2081,16.113281,25000000.000
23561,2071,11.230469,25000000.000
23562,2057,4.394531,25000000.000
23563,2057,4.394531,25000000.000
23564,2031,-8.300781,25000000.000
23565,2018,-14.648438,25000000.000
23566,2005,-20.996094,25000000.000
23567,2004,-21.484375,25000000.000
23568,1981,-32.714844,25000000.000
23569,1972,-37.109375,25000000.000
23570,1965,-40.527344,25000000.000
23571,1964,-41.015625,25000000.000
23572,1960,-42.968750,25000000.000
23573,1960,-42.968750,25000000.000
23574,1964,-41.015625,25000000.000
23575,1965,-40.527344,25000000.000
23576,1977,-34.667969,25000000.000
23577,1987,-29.785156,25000000.000
23578,1996,-25.390625,25000000.000
23579,1998,-24.414062,25000000.000
23580,2018,-14.648438,25000000.000
23581,2029,-9.277344,25000000.000
23582,2041,-3.417969,25000000.000
23583,2041,-3.417969,25000000.000
23584,2060,5.859375,25000000.000
23585,2070,10.742188,25000000.000
23586,2079,15.136719,25000000.000
23587,2081,16.113281,25000000.000
23588,2096,23.437500,25000000.000
23589,2103,26.855469,25000000.000
23590,2109,29.785156,25000000.000
23591,2111,30.761719,25000000.000
23592,2118,34.179688,25000000.000
23593,2121,35.644531,25000000.000
23594,2122,36.132812,25000000.000
23595,2122,36.132812,25000000.000
23596,2118,34.179688,25000000.000
23597,2114,32.226562,25000000.000
23598,2107,28.808594,25000000.000
23599,2108,29.296875,25000000.000
23600,2093,21.972656,25000000.000
23601,2080,15.625000,25000000.000
23602,2066,8.789062,25000000.000
23603,2067,9.277344,25000000.000
23604,2043,-2.441406,25000000.000
23605,2029,-9.277344,25000000.000
23606,2014,-16.601562,25000000.000
23607,2012,-17.578125,25000000.000
23608,1990,-28.320312,25000000.000
23609,1979,-33.691406,25000000.000
23610,1970,-38.085938,25000000.000
23611,1971,-37.597656,25000000.000
23612,1961,-42.480469,25000000.000
23613,1959,-43.457031,25000000.000
23614,1961,-42.480469,25000000.000
23615,1961,-42.480469,25000000.000
23616,1970,-38.085938,25000000.000
23617,1977,-34.667969,25000000.000
23618,1987,-29.785156,25000000.000
23619,1988,-29.296875,25000000.000
23620,2008,-19.531250,25000000.000
23621,2020,-13.671875,25000000.000
23622,2030,-8.789062,25000000.000
23623,2032,-7.812500,25000000.000
23624,2051,1.464844,25000000.000
23625,2061,6.347656,25000000.000
23626,2071,11.230469,25000000.000
23627,2072,11.718750,25000000.000
23628,2088,19.531250,25000000.000
23629,2096,23.437500,25000000.000
23630,2104,27.343750,25000000.000
23631,2105,27.832031,25000000.000
23632,2115,32.714844,25000000.000
23633,2119,34.667969,25000000.000
