sample_index,raw_code,voltage_mV,sample_rate_hz
18032,2103,26.855469,25000000.000
18033,2108,29.296875,25000000.000
18034,2113,31.738281,25000000.000
18035,2112,31.250000,25000000.000
18036,2118,34.179688,25000000.000
18037,2118,34.179688,25000000.000
18038,2118,34.179688,25000000.000
18039,2117,33.691406,25000000.000
18040,2113,31.738281,25000000.000
18041,2109,29.785156,25000000.000
18042,2103,26.855469,25000000.000
18043,2103,26.855469,25000000.000
18044,2083,17.089844,25000000.000
18045,2072,11.718750,25000000.000
18046,2059,5.371094,25000000.000
18047,2058,4.882812,25000000.000
18048,2034,-6.835938,25000000.000
18049,2021,-13.183594,25000000.000
18050,2011,-18.066406,25000000.000
18051,2010,-18.554688,25000000.000
18052,1993,-26.855469,25000000.000
18053,1987,-29.785156,25000000.000
18054,1982,-32.226562,25000000.000
18055,1981,-32.714844,25000000.000
18056,1974,-36.132812,25000000.000
18057,1971,-37.597656,25000000.000
18058,1970,-38.085938,25000000.000
18059,1970,-38.085938,25000000.000
18060,1973,-36.621094,25000000.000
18061,1975,-35.644531,25000000.000
18062,1982,-32.226562,25000000.000
18063,1982,-32.226562,25000000.000
18064,1999,-23.925781,25000000.000
18065,2011,-18.066406,25000000.000
18066,2023,-12.207031,25000000.000
18067,2026,-10.742188,25000000.000
18068,2053,2.441406,25000000.000
18069,2066,8.789062,25000000.000
18070,2079,15.136719,25000000.000
18071,2079,15.136719,25000000.000
18072,2100,25.390625,25000000.000
18073,2106,28.320312,25000000.000
18074,2112,31.250000,25000000.000
18075,2112,31.250000,25000000.000
18076,2118,34.179688,25000000.000
18077,2118,34.179688,25000000.000
18078,2120,35.156250,25000000.000
18079,2120,35.156250,25000000.000
18080,2116,33.203125,25000000.000
18081,2114,32.226562,25000000.000
18082,2109,29.785156,25000000.000
18083,2108,29.296875,25000000.000
18084,2092,21.484375,25000000.000
18085,2082,16.601562,25000000.000
18086,2070,10.742188,25000000.000
18087,2069,10.253906,25000000.000
18088,2045,-1.464844,25000000.000
18089,2032,-7.812500,25000000.000
18090,2020,-13.671875,25000000.000
18091,2020,-13.671875,25000000.000
18092,2001,-22.949219,25000000.000
18093,1994,-26.367188,25000000.000
18094,1988,-29.296875,25000000.000
18095,1986,-30.273438,25000000.000
18096,1977,-34.667969,25000000.000
18097,1974,-36.132812,25000000.000
18098,1972,-37.109375,25000000.000
18099,1972,-37.109375,25000000.000
18100,1972,-37.109375,25000000.000
18101,1974,-36.132812,25000000.000
18102,1978,-34.179688,25000000.000
18103,1979,-33.691406,25000000.000
18104,1993,-26.855469,25000000.000
18105,2003,-21.972656,25000000.000
18106,2013,-17.089844,25000000.000
18107,2016,-15.625000,25000000.000
18108,2041,-3.417969,25000000.000
18109,2054,2.929688,25000000.000
18110,2067,9.277344,25000000.000
18111,2069,10.253906,25000000.000
18112,2089,20.019531,25000000.000
18113,2097,23.925781,25000000.000
18114,2104,27.343750,25000000.000
18115,2105,27.832031,25000000.000
18116,2112,31.250000,25000000.000
18117,2115,32.714844,25000000.000
18118,2118,34.179688,25000000.000
18119,2118,34.179688,25000000.000
18120,2119,34.667969,25000000.000
18121,2117,33.691406,25000000.000
18122,2115,32.714844,25000000.000
18123,2114,32.226562,25000000.000
18124,2102,26.367188,25000000.000
18125,2092,21.484375,25000000.000
18126,2081,16.113281,25000000.000
18127,2080,15.625000,25000000.000
18128,2056,3.906250,25000000.000
18129,2043,-2.441406,25000000.000
18130,2031,-8.300781,25000000.000
18131,2030,-8.789062,25000000.000
18132,2007,-20.019531,25000000.000
18133,2000,-23.437500,25000000.000
18134,1993,-26.855469,25000000.000
18135,1992,-27.343750,25000000.000
18136,1980,-33.203125,25000000.000
18137,1977,-34.667969,25000000.000
18138,1974,-36.132812,25000000.000
18139,1974,-36.132812,25000000.000
18140,1972,-37.109375,25000000.000
18141,1971,-37.597656,25000000.000
18142,1973,-36.621094,25000000.000
18143,1974,-36.132812,25000000.000
18144,1985,-30.761719,25000000.000
18145,1992,-27.343750,25000000.000
18146,2003,-21.972656,25000000.000
18147,2005,-20.996094,25000000.000
18148,2027,-10.253906,25000000.000
18149,2043,-2.441406,25000000.000
18150,2057,4.394531,25000000.000
18151,2059,5.371094,25000000.000
18152,2082,16.601562,25000000.000
18153,2092,21.484375,25000000.000
18154,2100,25.390625,25000000.000
18155,2102,26.367188,25000000.000
18156,2111,30.761719,25000000.000
18157,2114,32.226562,25000000.000
18158,2117,33.691406,25000000.000
18159,2118,34.179688,25000000.000
18160,2120,35.156250,25000000.000
18161,2116,33.203125,25000000.000
18162,2113,31.738281,25000000.000
18163,2113,31.738281,25000000.000
18164,2105,27.832031,25000000.000
18165,2097,23.925781,25000000.000
18166,2087,19.042969,25000000.000
18167,2086,18.554688,25000000.000
18168,2066,8.789062,25000000.000
18169,2054,2.929688,25000000.000
18170,2042,-2.929688,25000000.000
18171,2039,-4.394531,25000000.000
18172,2018,-14.648438,25000000.000
18173,2006,-20.507812,25000000.000
18174,1998,-24.414062,25000000.000
18175,1997,-24.902344,25000000.000
18176,1983,-31.738281,25000000.000
18177,1978,-34.179688,25000000.000
18178,1975,-35.644531,25000000.000
18179,1974,-36.132812,25000000.000
18180,1971,-37.597656,25000000.000
18181,1970,-38.085938,25000000.000
18182,1971,-37.597656,25000000.000
18183,1972,-37.109375,25000000.000
18184,1980,-33.203125,25000000.000
18185,1987,-29.785156,25000000.000
18186,1995,-25.878906,25000000.000
18187,1997,-24.902344,25000000.000
18188,2017,-15.136719,25000000.000
18189,2030,-8.789062,25000000.000
18190,2044,-1.953125,25000000.000
18191,2045,-1.464844,25000000.000
18192,2070,10.742188,25000000.000
18193,2081,16.113281,25000000.000
18194,2091,20.996094,25000000.000
18195,2091,20.996094,25000000.000
18196,2104,27.343750,25000000.000
18197,2109,29.785156,25000000.000
18198,2114,32.226562,25000000.000
18199,2113,31.738281,25000000.000
18200,2118,34.179688,25000000.000
18201,2120,35.156250,25000000.000
18202,2119,34.667969,25000000.000
18203,2121,35.644531,25000000.000
18204,2113,31.738281,25000000.000
18205,2107,28.808594,25000000.000
18206,2099,24.902344,25000000.000
18207,2099,24.902344,25000000.000
18208,2076,13.671875,25000000.000
18209,2064,7.812500,25000000.000
18210,2051,1.464844,25000000.000
18211,2050,0.976562,25000000.000
18212,2026,-10.742188,25000000.000
18213,2015,-16.113281,25000000.000
18214,2005,-20.996094,25000000.000
18215,2004,-21.484375,25000000.000
18216,1989,-28.808594,25000000.000
18217,1984,-31.250000,25000000.000
18218,1979,-33.691406,25000000.000
18219,1978,-34.179688,25000000.000
18220,1972,-37.109375,25000000.000
18221,1970,-38.085938,25000000.000
18222,1970,-38.085938,25000000.000
18223,1971,-37.597656,25000000.000
18224,1973,-36.621094,25000000.000
18225,1980,-33.203125,25000000.000
18226,1987,-29.785156,25000000.000
18227,1987,-29.785156,25000000.000
18228,2006,-20.507812,25000000.000
18229,2019,-14.160156,25000000.000
18230,2032,-7.812500,25000000.000
18231,2032,-7.812500,25000000.000
18232,2061,6.347656,25000000.000
18233,2072,11.718750,25000000.000
18234,2084,17.578125,25000000.000
18235,2086,18.554688,25000000.000
18236,2102,26.367188,25000000.000
18237,2108,29.296875,25000000.000
18238,2112,31.250000,25000000.000
18239,2113,31.738281,25000000.000
18240,2117,33.691406,25000000.000
18241,2118,34.179688,25000000.000
18242,2119,34.667969,25000000.000
18243,2119,34.667969,25000000.000
18244,2116,33.203125,25000000.000
18245,2113,31.738281,25000000.000
18246,2108,29.296875,25000000.000
18247,2107,28.808594,25000000.000
18248,2088,19.531250,25000000.000
18249,2076,13.671875,25000000.000
18250,2064,7.812500,25000000.000
18251,2062,6.835938,25000000.000
18252,2037,-5.371094,25000000.000
18253,2025,-11.230469,25000000.000
18254,2014,-16.601562,25000000.000
18255,2013,-17.089844,25000000.000
18256,1995,-25.878906,25000000.000
18257,1989,-28.808594,25000000.000
18258,1983,-31.738281,25000000.000
18259,1983,-31.738281,25000000.000
18260,1975,-35.644531,25000000.000
18261,1972,-37.109375,25000000.000
18262,1972,-37.109375,25000000.000
18263,1971,-37.597656,25000000.000
18264,1972,-37.109375,25000000.000
18265,1975,-35.644531,25000000.000
18266,1981,-32.714844,25000000.000
18267,1981,-32.714844,25000000.000
18268,1998,-24.414062,25000000.000
18269,2009,-19.042969,25000000.000
18270,2020,-13.671875,25000000.000
18271,2023,-12.207031,25000000.000
18272,2048,0.000000,25000000.000
18273,2061,6.347656,25000000.000
18274,2074,12.695312,25000000.000
18275,2074,12.695312,25000000.000
18276,2093,21.972656,25000000.000
18277,2102,26.367188,25000000.000
18278,2108,29.296875,25000000.000
18279,2108,29.296875,25000000.000
18280,2115,32.714844,25000000.000
18281,2118,34.179688,25000000.000
18282,2120,35.156250,25000000.000
18283,2121,35.644531,25000000.000
18284,2121,35.644531,25000000.000
18285,2119,34.667969,25000000.000
18286,2115,32.714844,25000000.000
18287,2115,32.714844,25000000.000
18288,2099,24.902344,25000000.000
18289,2088,19.531250,25000000.000
18290,2074,12.695312,25000000.000
18291,2073,12.207031,25000000.000
18292,2047,-0.488281,25000000.000
18293,2034,-6.835938,25000000.000
18294,2023,-12.207031,25000000.000
18295,2022,-12.695312,25000000.000
18296,2003,-21.972656,25000000.000
18297,1995,-25.878906,25000000.000
18298,1988,-29.296875,25000000.000
18299,1989,-28.808594,25000000.000
18300,1978,-34.179688,25000000.000
18301,1974,-36.132812,25000000.000
18302,1971,-37.597656,25000000.000
18303,1972,-37.109375,25000000.000
18304,1971,-37.597656,25000000.000
18305,1973,-36.621094,25000000.000
18306,1976,-35.156250,25000000.000
18307,1977,-34.667969,25000000.000
18308,1989,-28.808594,25000000.000
18309,1999,-23.925781,25000000.000
18310,2010,-18.554688,25000000.000
18311,2010,-18.554688,25000000.000
18312,2037,-5.371094,25000000.000
18313,2051,1.464844,25000000.000
18314,2064,7.812500,25000000.000
18315,2065,8.300781,25000000.000
18316,2086,18.554688,25000000.000
18317,2095,22.949219,25000000.000
18318,2102,26.367188,25000000.000
18319,2102,26.367188,25000000.000
18320,2113,31.738281,25000000.000
18321,2117,33.691406,25000000.000
18322,2120,35.156250,25000000.000
18323,2120,35.156250,25000000.000
18324,2123,36.621094,25000000.000
18325,2122,36.132812,25000000.000
18326,2119,34.667969,25000000.000
18327,2118,34.179688,25000000.000
18328,2106,28.320312,25000000.000
18329,2095,22.949219,25000000.000
18330,2082,16.601562,25000000.000
18331,2085,18.066406,25000000.000
18332,2058,4.882812,25000000.000
18333,2044,-1.953125,25000000.000
18334,2032,-7.812500,25000000.000
18335,2029,-9.277344,25000000.000
18336,2009,-19.042969,25000000.000
18337,2001,-22.949219,25000000.000
18338,1994,-26.367188,25000000.000
18339,1994,-26.367188,25000000.000
18340,1982,-32.226562,25000000.000
18341,1979,-33.691406,25000000.000
18342,1974,-36.132812,25000000.000
18343,1975,-35.644531,25000000.000
18344,1972,-37.109375,25000000.000
18345,1971,-37.597656,25000000.000
18346,1972,-37.109375,25000000.000
18347,1973,-36.621094,25000000.000
18348,1982,-32.226562,25000000.000
18349,1990,-28.320312,25000000.000
18350,2000,-23.437500,25000000.000
18351,2001,-22.949219,25000000.000
18352,2025,-11.230469,25000000.000
18353,2039,-4.394531,25000000.000
18354,2053,2.441406,25000000.000
18355,2056,3.906250,25000000.000
18356,2076,13.671875,25000000.000
18357,2085,18.066406,25000000.000
18358,2094,22.460938,25000000.000
18359,2094,22.460938,25000000.000
18360,2106,28.320312,25000000.000
18361,2110,30.273438,25000000.000
18362,2113,31.738281,25000000.000
18363,2114,32.226562,25000000.000
18364,2118,34.179688,25000000.000
18365,2120,35.156250,25000000.000
18366,2120,35.156250,25000000.000
18367,2120,35.156250,25000000.000
18368,2112,31.250000,25000000.000
18369,2106,28.320312,25000000.000
18370,2096,23.437500,25000000.000
18371,2094,22.460938,25000000.000
18372,2070,10.742188,25000000.000
18373,2056,3.906250,25000000.000
18374,2042,-2.929688,25000000.000
18375,2040,-3.906250,25000000.000
18376,2020,-13.671875,25000000.000
18377,2007,-20.019531,25000000.000
18378,2000,-23.437500,25000000.000
18379,1999,-23.925781,25000000.000
18380,1987,-29.785156,25000000.000
18381,1981,-32.714844,25000000.000
18382,1978,-34.179688,25000000.000
18383,1976,-35.156250,25000000.000
18384,1971,-37.597656,25000000.000
18385,1972,-37.109375,25000000.000
18386,1971,-37.597656,25000000.000
18387,1971,-37.597656,25000000.000
18388,1976,-35.156250,25000000.000
18389,1983,-31.738281,25000000.000
18390,1990,-28.320312,25000000.000
18391,1991,-27.832031,25000000.000
18392,2012,-17.578125,25000000.000
18393,2025,-11.230469,25000000.000
18394,2040,-3.906250,25000000.000
18395,2041,-3.417969,25000000.000
18396,2066,8.789062,25000000.000
18397,2078,14.648438,25000000.000
18398,2088,19.531250,25000000.000
18399,2089,20.019531,25000000.000
18400,2103,26.855469,25000000.000
18401,2107,28.808594,25000000.000
18402,2111,30.761719,25000000.000
18403,2112,31.250000,25000000.000
18404,2118,34.179688,25000000.000
18405,2119,34.667969,25000000.000
18406,2120,35.156250,25000000.000
18407,2121,35.644531,25000000.000
18408,2118,34.179688,25000000.000
18409,2111,30.761719,25000000.000
18410,2104,27.343750,25000000.000
18411,2102,26.367188,25000000.000
18412,2082,16.601562,25000000.000
18413,2069,10.253906,25000000.000
18414,2054,2.929688,25000000.000
18415,2053,2.441406,25000000.000
18416,2029,-9.277344,25000000.000
18417,2017,-15.136719,25000000.000
18418,2007,-20.019531,25000000.000
18419,2006,-20.507812,25000000.000
18420,1992,-27.343750,25000000.000
18421,1987,-29.785156,25000000.000
18422,1982,-32.226562,25000000.000
18423,1982,-32.226562,25000000.000
18424,1975,-35.644531,25000000.000
18425,1974,-36.132812,25000000.000
18426,1972,-37.109375,25000000.000
18427,1972,-37.109375,25000000.000
18428,1975,-35.644531,25000000.000
18429,1978,-34.179688,25000000.000
18430,1984,-31.250000,25000000.000
18431,1984,-31.250000,25000000.000
18432,2004,-21.484375,25000000.000
18433,2015,-16.113281,25000000.000
18434,2030,-8.789062,25000000.000
18435,2031,-8.300781,25000000.000
18436,2058,4.882812,25000000.000
18437,2070,10.742188,25000000.000
18438,2081,16.113281,25000000.000
18439,2081,16.113281,25000000.000
18440,2098,24.414062,25000000.000
18441,2103,26.855469,25000000.000
18442,2107,28.808594,25000000.000
18443,2108,29.296875,25000000.000
18444,2114,32.226562,25000000.000
18445,2116,33.203125,25000000.000
18446,2117,33.691406,25000000.000
18447,2118,34.179688,25000000.000
18448,2119,34.667969,25000000.000
18449,2115,32.714844,25000000.000
18450,2111,30.761719,25000000.000
18451,2110,30.273438,25000000.000
18452,2091,20.996094,25000000.000
18453,2078,14.648438,25000000.000
18454,2066,8.789062,25000000.000
18455,2065,8.300781,25000000.000
18456,2038,-4.882812,25000000.000
18457,2026,-10.742188,25000000.000
18458,2014,-16.601562,25000000.000
18459,2014,-16.601562,25000000.000
18460,1996,-25.390625,25000000.000
18461,1989,-28.808594,25000000.000
18462,1984,-31.250000,25000000.000
18463,1984,-31.250000,25000000.000
18464,1978,-34.179688,25000000.000
18465,1974,-36.132812,25000000.000
18466,1973,-36.621094,25000000.000
18467,1974,-36.132812,25000000.000
18468,1974,-36.132812,25000000.000
18469,1976,-35.156250,25000000.000
18470,1980,-33.203125,25000000.000
18471,1981,-32.714844,25000000.000
18472,1995,-25.878906,25000000.000
18473,2005,-20.996094,25000000.000
18474,2018,-14.648438,25000000.000
18475,2018,-14.648438,25000000.000
18476,2046,-0.976562,25000000.000
18477,2060,5.859375,25000000.000
18478,2073,12.207031,25000000.000
18479,2076,13.671875,25000000.000
18480,2095,22.949219,25000000.000
18481,2104,27.343750,25000000.000
18482,2108,29.296875,25000000.000
18483,2109,29.785156,25000000.000
18484,2114,32.226562,25000000.000
18485,2117,33.691406,25000000.000
18486,2117,33.691406,25000000.000
18487,2117,33.691406,25000000.000
18488,2117,33.691406,25000000.000
18489,2116,33.203125,25000000.000
18490,2113,31.738281,25000000.000
18491,2113,31.738281,25000000.000
18492,2099,24.902344,25000000.000
18493,2088,19.531250,25000000.000
18494,2077,14.160156,25000000.000
18495,2075,13.183594,25000000.000
18496,2051,1.464844,25000000.000
18497,2038,-4.882812,25000000.000
18498,2025,-11.230469,25000000.000
18499,2024,-11.718750,25000000.000
18500,2004,-21.484375,25000000.000
18501,1996,-25.390625,25000000.000
18502,1989,-28.808594,25000000.000
18503,1989,-28.808594,25000000.000
18504,1980,-33.203125,25000000.000
18505,1977,-34.667969,25000000.000
18506,1974,-36.132812,25000000.000
18507,1975,-35.644531,25000000.000
18508,1972,-37.109375,25000000.000
18509,1975,-35.644531,25000000.000
18510,1977,-34.667969,25000000.000
18511,1977,-34.667969,25000000.000
18512,1989,-28.808594,25000000.000
18513,1998,-24.414062,25000000.000
18514,2009,-19.042969,25000000.000
18515,2009,-19.042969,25000000.000
18516,2035,-6.347656,25000000.000
18517,2049,0.488281,25000000.000
18518,2061,6.347656,25000000.000
18519,2063,7.324219,25000000.000
18520,2085,18.066406,25000000.000
18521,2092,21.484375,25000000.000
18522,2100,25.390625,25000000.000
18523,2101,25.878906,25000000.000
18524,2108,29.296875,25000000.000
18525,2112,31.250000,25000000.000
18526,2116,33.203125,25000000.000
18527,2117,33.691406,25000000.000
18528,2120,35.156250,25000000.000
18529,2120,35.156250,25000000.000
18530,2118,34.179688,25000000.000
18531,2118,34.179688,25000000.000
18532,2107,28.808594,25000000.000
18533,2098,24.414062,25000000.000
18534,2087,19.042969,25000000.000
18535,2085,18.066406,25000000.000
18536,2061,6.347656,25000000.000
18537,2048,0.000000,25000000.000
18538,2035,-6.347656,25000000.000
18539,2033,-7.324219,25000000.000
18540,2012,-17.578125,25000000.000
18541,2002,-22.460938,25000000.000
18542,1996,-25.390625,25000000.000
18543,1994,-26.367188,25000000.000
18544,1985,-30.761719,25000000.000
