sample_index,raw_code,voltage_mV,sample_rate_hz
23837,2123,36.621094,25000000.000
23838,2124,37.109375,25000000.000
23839,2125,37.597656,25000000.000
23840,2123,36.621094,25000000.000
23841,2120,35.156250,25000000.000
23842,2116,33.203125,25000000.000
23843,2115,32.714844,25000000.000
23844,2103,26.855469,25000000.000
23845,2093,21.972656,25000000.000
23846,2083,17.089844,25000000.000
23847,2082,16.601562,25000000.000
23848,2059,5.371094,25000000.000
23849,2045,-1.464844,25000000.000
23850,2032,-7.812500,25000000.000
23851,2032,-7.812500,25000000.000
23852,2009,-19.042969,25000000.000
23853,1999,-23.925781,25000000.000
23854,1989,-28.808594,25000000.000
23855,1987,-29.785156,25000000.000
23856,1975,-35.644531,25000000.000
23857,1971,-37.597656,25000000.000
23858,1969,-38.574219,25000000.000
23859,1969,-38.574219,25000000.000
23860,1968,-39.062500,25000000.000
23861,1969,-38.574219,25000000.000
23862,1973,-36.621094,25000000.000
23863,1974,-36.132812,25000000.000
23864,1985,-30.761719,25000000.000
23865,1993,-26.855469,25000000.000
23866,2002,-22.460938,25000000.000
23867,2004,-21.484375,25000000.000
23868,2025,-11.230469,25000000.000
23869,2037,-5.371094,25000000.000
23870,2051,1.464844,25000000.000
23871,2053,2.441406,25000000.000
23872,2079,15.136719,25000000.000
23873,2091,20.996094,25000000.000
23874,2101,25.878906,25000000.000
23875,2101,25.878906,25000000.000
23876,2116,33.203125,25000000.000
23877,2121,35.644531,25000000.000
23878,2123,36.621094,25000000.000
23879,2124,37.109375,25000000.000
23880,2125,37.597656,25000000.000
23881,2124,37.109375,25000000.000
23882,2120,35.156250,25000000.000
23883,2120,35.156250,25000000.000
23884,2110,30.273438,25000000.000
23885,2102,26.367188,25000000.000
23886,2092,21.484375,25000000.000
23887,2092,21.484375,25000000.000
23888,2070,10.742188,25000000.000
23889,2056,3.906250,25000000.000
23890,2045,-1.464844,25000000.000
23891,2042,-2.929688,25000000.000
23892,2018,-14.648438,25000000.000
23893,2006,-20.507812,25000000.000
23894,1996,-25.390625,25000000.000
23895,1996,-25.390625,25000000.000
23896,1980,-33.203125,25000000.000
23897,1975,-35.644531,25000000.000
23898,1970,-38.085938,25000000.000
23899,1971,-37.597656,25000000.000
23900,1965,-40.527344,25000000.000
23901,1967,-39.550781,25000000.000
23902,1969,-38.574219,25000000.000
23903,1969,-38.574219,25000000.000
23904,1978,-34.179688,25000000.000
23905,1986,-30.273438,25000000.000
23906,1994,-26.367188,25000000.000
23907,1993,-26.855469,25000000.000
23908,2015,-16.113281,25000000.000
23909,2028,-9.765625,25000000.000
23910,2041,-3.417969,25000000.000
23911,2042,-2.929688,25000000.000
23912,2069,10.253906,25000000.000
23913,2081,16.113281,25000000.000
23914,2094,22.460938,25000000.000
23915,2095,22.949219,25000000.000
23916,2111,30.761719,25000000.000
23917,2117,33.691406,25000000.000
23918,2121,35.644531,25000000.000
23919,2120,35.156250,25000000.000
23920,2124,37.109375,25000000.000
23921,2123,36.621094,25000000.000
23922,2121,35.644531,25000000.000
23923,2121,35.644531,25000000.000
23924,2115,32.714844,25000000.000
23925,2107,28.808594,25000000.000
23926,2099,24.902344,25000000.000
23927,2099,24.902344,25000000.000
23928,2078,14.648438,25000000.000
23929,2068,9.765625,25000000.000
23930,2054,2.929688,25000000.000
23931,2053,2.441406,25000000.000
23932,2028,-9.765625,25000000.000
23933,2015,-16.113281,25000000.000
23934,2005,-20.996094,25000000.000
23935,2003,-21.972656,25000000.000
23936,1985,-30.761719,25000000.000
23937,1978,-34.179688,25000000.000
23938,1972,-37.109375,25000000.000
23939,1973,-36.621094,25000000.000
23940,1967,-39.550781,25000000.000
23941,1965,-40.527344,25000000.000
23942,1968,-39.062500,25000000.000
23943,1967,-39.550781,25000000.000
23944,1975,-35.644531,25000000.000
23945,1980,-33.203125,25000000.000
23946,1987,-29.785156,25000000.000
23947,1988,-29.296875,25000000.000
23948,2006,-20.507812,25000000.000
23949,2016,-15.625000,25000000.000
23950,2029,-9.277344,25000000.000
23951,2029,-9.277344,25000000.000
23952,2055,3.417969,25000000.000
23953,2068,9.765625,25000000.000
23954,2081,16.113281,25000000.000
23955,2083,17.089844,25000000.000
23956,2104,27.343750,25000000.000
23957,2110,30.273438,25000000.000
23958,2116,33.203125,25000000.000
23959,2118,34.179688,25000000.000
23960,2125,37.597656,25000000.000
23961,2125,37.597656,25000000.000
23962,2124,37.109375,25000000.000
23963,2124,37.109375,25000000.000
23964,2118,34.179688,25000000.000
23965,2113,31.738281,25000000.000
23966,2106,28.320312,25000000.000
23967,2105,27.832031,25000000.000
23968,2088,19.531250,25000000.000
23969,2076,13.671875,25000000.000
23970,2066,8.789062,25000000.000
23971,2064,7.812500,25000000.000
23972,2039,-4.394531,25000000.000
23973,2027,-10.253906,25000000.000
23974,2014,-16.601562,25000000.000
23975,2014,-16.601562,25000000.000
23976,1994,-26.367188,25000000.000
23977,1985,-30.761719,25000000.000
23978,1978,-34.179688,25000000.000
23979,1977,-34.667969,25000000.000
23980,1968,-39.062500,25000000.000
23981,1966,-40.039062,25000000.000
23982,1966,-40.039062,25000000.000
23983,1967,-39.550781,25000000.000
23984,1970,-38.085938,25000000.000
23985,1974,-36.132812,25000000.000
23986,1981,-32.714844,25000000.000
23987,1980,-33.203125,25000000.000
23988,1996,-25.390625,25000000.000
23989,2007,-20.019531,25000000.000
23990,2018,-14.648438,25000000.000
23991,2019,-14.160156,25000000.000
23992,2045,-1.464844,25000000.000
23993,2060,5.859375,25000000.000
23994,2073,12.207031,25000000.000
23995,2075,13.183594,25000000.000
23996,2096,23.437500,25000000.000
23997,2105,27.832031,25000000.000
23998,2113,31.738281,25000000.000
23999,2113,31.738281,25000000.000
24000,2121,35.644531,25000000.000
24001,2123,36.621094,25000000.000
24002,2124,37.109375,25000000.000
24003,2124,37.109375,25000000.000
24004,2120,35.156250,25000000.000
24005,2117,33.691406,25000000.000
24006,2112,31.250000,25000000.000
24007,2111,30.761719,25000000.000
24008,2098,24.414062,25000000.000
24009,2087,19.042969,25000000.000
24010,2076,13.671875,25000000.000
24011,2075,13.183594,25000000.000
24012,2051,1.464844,25000000.000
24013,2037,-5.371094,25000000.000
24014,2023,-12.207031,25000000.000
24015,2024,-11.718750,25000000.000
24016,2002,-22.460938,25000000.000
24017,1992,-27.343750,25000000.000
24018,1983,-31.738281,25000000.000
24019,1983,-31.738281,25000000.000
24020,1972,-37.109375,25000000.000
24021,1969,-38.574219,25000000.000
24022,1966,-40.039062,25000000.000
24023,1967,-39.550781,25000000.000
24024,1968,-39.062500,25000000.000
24025,1972,-37.109375,25000000.000
24026,1975,-35.644531,25000000.000
24027,1976,-35.156250,25000000.000
24028,1990,-28.320312,25000000.000
24029,1999,-23.925781,25000000.000
24030,2008,-19.531250,25000000.000
24031,2011,-18.066406,25000000.000
24032,2032,-7.812500,25000000.000
24033,2045,-1.464844,25000000.000
24034,2060,5.859375,25000000.000
24035,2060,5.859375,25000000.000
24036,2086,18.554688,25000000.000
24037,2097,23.925781,25000000.000
24038,2105,27.832031,25000000.000
24039,2107,28.808594,25000000.000
24040,2119,34.667969,25000000.000
24041,2124,37.109375,25000000.000
24042,2126,38.085938,25000000.000
24043,2125,37.597656,25000000.000
24044,2125,37.597656,25000000.000
24045,2123,36.621094,25000000.000
24046,2117,33.691406,25000000.000
24047,2117,33.691406,25000000.000
24048,2104,27.343750,25000000.000
24049,2096,23.437500,25000000.000
24050,2085,18.066406,25000000.000
24051,2085,18.066406,25000000.000
24052,2061,6.347656,25000000.000
24053,2048,0.000000,25000000.000
24054,2036,-5.859375,25000000.000
24055,2034,-6.835938,25000000.000
24056,2012,-17.578125,25000000.000
24057,2001,-22.949219,25000000.000
24058,1991,-27.832031,25000000.000
24059,1990,-28.320312,25000000.000
24060,1978,-34.179688,25000000.000
24061,1972,-37.109375,25000000.000
24062,1969,-38.574219,25000000.000
24063,1970,-38.085938,25000000.000
24064,1966,-40.039062,25000000.000
24065,1967,-39.550781,25000000.000
24066,1970,-38.085938,25000000.000
24067,1972,-37.109375,25000000.000
24068,1982,-32.226562,25000000.000
24069,1991,-27.832031,25000000.000
24070,2000,-23.437500,25000000.000
24071,2001,-22.949219,25000000.000
24072,2024,-11.718750,25000000.000
24073,2037,-5.371094,25000000.000
24074,2051,1.464844,25000000.000
24075,2052,1.953125,25000000.000
24076,2078,14.648438,25000000.000
24077,2090,20.507812,25000000.000
24078,2100,25.390625,25000000.000
24079,2100,25.390625,25000000.000
24080,2115,32.714844,25000000.000
24081,2120,35.156250,25000000.000
24082,2123,36.621094,25000000.000
24083,2123,36.621094,25000000.000
24084,2125,37.597656,25000000.000
24085,2123,36.621094,25000000.000
24086,2121,35.644531,25000000.000
24087,2120,35.156250,25000000.000
24088,2109,29.785156,25000000.000
24089,2102,26.367188,25000000.000
24090,2093,21.972656,25000000.000
24091,2092,21.484375,25000000.000
24092,2071,11.230469,25000000.000
24093,2059,5.371094,25000000.000
24094,2047,-0.488281,25000000.000
24095,2046,-0.976562,25000000.000
24096,2020,-13.671875,25000000.000
24097,2009,-19.042969,25000000.000
24098,1999,-23.925781,25000000.000
24099,1997,-24.902344,25000000.000
24100,1982,-32.226562,25000000.000
24101,1975,-35.644531,25000000.000
24102,1971,-37.597656,25000000.000
24103,1969,-38.574219,25000000.000
24104,1967,-39.550781,25000000.000
24105,1966,-40.039062,25000000.000
24106,1969,-38.574219,25000000.000
24107,1969,-38.574219,25000000.000
24108,1977,-34.667969,25000000.000
24109,1984,-31.250000,25000000.000
24110,1993,-26.855469,25000000.000
24111,1994,-26.367188,25000000.000
24112,2013,-17.089844,25000000.000
24113,2024,-11.718750,25000000.000
24114,2037,-5.371094,25000000.000
24115,2037,-5.371094,25000000.000
24116,2063,7.324219,25000000.000
24117,2076,13.671875,25000000.000
24118,2088,19.531250,25000000.000
24119,2090,20.507812,25000000.000
24120,2107,28.808594,25000000.000
24121,2114,32.226562,25000000.000
24122,2120,35.156250,25000000.000
24123,2121,35.644531,25000000.000
24124,2125,37.597656,25000000.000
24125,2125,37.597656,25000000.000
24126,2123,36.621094,25000000.000
24127,2124,37.109375,25000000.000
24128,2115,32.714844,25000000.000
24129,2109,29.785156,25000000.000
24130,2101,25.878906,25000000.000
24131,2099,24.902344,25000000.000
24132,2080,15.625000,25000000.000
24133,2069,10.253906,25000000.000
24134,2057,4.394531,25000000.000
24135,2055,3.417969,25000000.000
24136,2031,-8.300781,25000000.000
24137,2019,-14.160156,25000000.000
24138,2008,-19.531250,25000000.000
24139,2007,-20.019531,25000000.000
24140,1988,-29.296875,25000000.000
24141,1980,-33.203125,25000000.000
24142,1974,-36.132812,25000000.000
24143,1975,-35.644531,25000000.000
24144,1966,-40.039062,25000000.000
24145,1965,-40.527344,25000000.000
24146,1966,-40.039062,25000000.000
24147,1965,-40.527344,25000000.000
24148,1971,-37.597656,25000000.000
24149,1977,-34.667969,25000000.000
24150,1985,-30.761719,25000000.000
24151,1985,-30.761719,25000000.000
24152,2004,-21.484375,25000000.000
24153,2015,-16.113281,25000000.000
24154,2026,-10.742188,25000000.000
24155,2028,-9.765625,25000000.000
24156,2055,3.417969,25000000.000
24157,2066,8.789062,25000000.000
24158,2080,15.625000,25000000.000
24159,2082,16.601562,25000000.000
24160,2100,25.390625,25000000.000
24161,2110,30.273438,25000000.000
24162,2116,33.203125,25000000.000
24163,2117,33.691406,25000000.000
24164,2123,36.621094,25000000.000
24165,2124,37.109375,25000000.000
24166,2124,37.109375,25000000.000
24167,2125,37.597656,25000000.000
24168,2119,34.667969,25000000.000
24169,2113,31.738281,25000000.000
24170,2106,28.320312,25000000.000
24171,2106,28.320312,25000000.000
24172,2090,20.507812,25000000.000
24173,2079,15.136719,25000000.000
24174,2067,9.277344,25000000.000
24175,2066,8.789062,25000000.000
24176,2042,-2.929688,25000000.000
24177,2030,-8.789062,25000000.000
24178,2017,-15.136719,25000000.000
24179,2016,-15.625000,25000000.000
24180,1996,-25.390625,25000000.000
24181,1988,-29.296875,25000000.000
24182,1980,-33.203125,25000000.000
24183,1980,-33.203125,25000000.000
24184,1969,-38.574219,25000000.000
24185,1967,-39.550781,25000000.000
24186,1966,-40.039062,25000000.000
24187,1965,-40.527344,25000000.000
24188,1970,-38.085938,25000000.000
24189,1974,-36.132812,25000000.000
24190,1980,-33.203125,25000000.000
24191,1981,-32.714844,25000000.000
24192,1997,-24.902344,25000000.000
24193,2007,-20.019531,25000000.000
24194,2018,-14.648438,25000000.000
24195,2019,-14.160156,25000000.000
24196,2041,-3.417969,25000000.000
24197,2054,2.929688,25000000.000
24198,2068,9.765625,25000000.000
24199,2069,10.253906,25000000.000
24200,2092,21.484375,25000000.000
24201,2102,26.367188,25000000.000
24202,2110,30.273438,25000000.000
24203,2111,30.761719,25000000.000
24204,2122,36.132812,25000000.000
24205,2125,37.597656,25000000.000
24206,2127,38.574219,25000000.000
24207,2127,38.574219,25000000.000
24208,2124,37.109375,25000000.000
24209,2120,35.156250,25000000.000
24210,2114,32.226562,25000000.000
24211,2113,31.738281,25000000.000
24212,2098,24.414062,25000000.000
24213,2088,19.531250,25000000.000
24214,2078,14.648438,25000000.000
24215,2077,14.160156,25000000.000
24216,2053,2.441406,25000000.000
24217,2041,-3.417969,25000000.000
24218,2029,-9.277344,25000000.000
24219,2028,-9.765625,25000000.000
24220,2006,-20.507812,25000000.000
24221,1995,-25.878906,25000000.000
24222,1988,-29.296875,25000000.000
24223,1987,-29.785156,25000000.000
24224,1974,-36.132812,25000000.000
24225,1969,-38.574219,25000000.000
24226,1966,-40.039062,25000000.000
24227,1965,-40.527344,25000000.000
24228,1967,-39.550781,25000000.000
24229,1968,-39.062500,25000000.000
24230,1974,-36.132812,25000000.000
24231,1975,-35.644531,25000000.000
24232,1990,-28.320312,25000000.000
24233,1998,-24.414062,25000000.000
24234,2008,-19.531250,25000000.000
24235,2010,-18.554688,25000000.000
24236,2032,-7.812500,25000000.000
24237,2045,-1.464844,25000000.000
24238,2058,4.882812,25000000.000
24239,2060,5.859375,25000000.000
24240,2084,17.578125,25000000.000
24241,2095,22.949219,25000000.000
24242,2104,27.343750,25000000.000
24243,2105,27.832031,25000000.000
24244,2117,33.691406,25000000.000
24245,2120,35.156250,25000000.000
24246,2123,36.621094,25000000.000
24247,2123,36.621094,25000000.000
24248,2124,37.109375,25000000.000
24249,2121,35.644531,25000000.000
24250,2118,34.179688,25000000.000
24251,2117,33.691406,25000000.000
24252,2104,27.343750,25000000.000
24253,2098,24.414062,25000000.000
24254,2088,19.531250,25000000.000
24255,2086,18.554688,25000000.000
24256,2064,7.812500,25000000.000
24257,2051,1.464844,25000000.000
24258,2039,-4.394531,25000000.000
24259,2037,-5.371094,25000000.000
24260,2015,-16.113281,25000000.000
24261,2003,-21.972656,25000000.000
24262,1994,-26.367188,25000000.000
24263,1993,-26.855469,25000000.000
24264,1979,-33.691406,25000000.000
24265,1973,-36.621094,25000000.000
24266,1969,-38.574219,25000000.000
24267,1969,-38.574219,25000000.000
24268,1969,-38.574219,25000000.000
24269,1967,-39.550781,25000000.000
24270,1971,-37.597656,25000000.000
24271,1972,-37.109375,25000000.000
24272,1982,-32.226562,25000000.000
24273,1989,-28.808594,25000000.000
24274,1999,-23.925781,25000000.000
24275,1999,-23.925781,25000000.000
24276,2020,-13.671875,25000000.000
24277,2033,-7.324219,25000000.000
24278,2045,-1.464844,25000000.000
24279,2047,-0.488281,25000000.000
24280,2073,12.207031,25000000.000
24281,2084,17.578125,25000000.000
24282,2097,23.925781,25000000.000
24283,2097,23.925781,25000000.000
24284,2112,31.250000,25000000.000
24285,2120,35.156250,25000000.000
24286,2124,37.109375,25000000.000
24287,2124,37.109375,25000000.000
24288,2126,38.085938,25000000.000
24289,2125,37.597656,25000000.000
24290,2123,36.621094,25000000.000
24291,2122,36.132812,25000000.000
24292,2111,30.761719,25000000.000
24293,2105,27.832031,25000000.000
24294,2096,23.437500,25000000.000
24295,2094,22.460938,25000000.000
24296,2074,12.695312,25000000.000
24297,2061,6.347656,25000000.000
24298,2048,0.000000,25000000.000
24299,2046,-0.976562,25000000.000
24300,2024,-11.718750,25000000.000
24301,2013,-17.089844,25000000.000
24302,2001,-22.949219,25000000.000
24303,2000,-23.437500,25000000.000
24304,1983,-31.738281,25000000.000
24305,1977,-34.667969,25000000.000
24306,1972,-37.109375,25000000.000
24307,1971,-37.597656,25000000.000
24308,1966,-40.039062,25000000.000
24309,1965,-40.527344,25000000.000
24310,1966,-40.039062,25000000.000
24311,1967,-39.550781,25000000.000
24312,1975,-35.644531,25000000.000
24313,1981,-32.714844,25000000.000
24314,1990,-28.320312,25000000.000
24315,1991,-27.832031,25000000.000
24316,2011,-18.066406,25000000.000
24317,2023,-12.207031,25000000.000
24318,2035,-6.347656,25000000.000
24319,2037,-5.371094,25000000.000
24320,2062,6.835938,25000000.000
24321,2075,13.183594,25000000.000
24322,2086,18.554688,25000000.000
24323,2089,20.019531,25000000.000
24324,2106,28.320312,25000000.000
24325,2113,31.738281,25000000.000
24326,2118,34.179688,25000000.000
24327,2118,34.179688,25000000.000
24328,2123,36.621094,25000000.000
24329,2125,37.597656,25000000.000
24330,2122,36.132812,25000000.000
24331,2123,36.621094,25000000.000
24332,2116,33.203125,25000000.000
24333,2110,30.273438,25000000.000
24334,2103,26.855469,25000000.000
24335,2102,26.367188,25000000.000
24336,2084,17.578125,25000000.000
24337,2072,11.718750,25000000.000
24338,2060,5.859375,25000000.000
24339,2059,5.371094,25000000.000
24340,2034,-6.835938,25000000.000
24341,2022,-12.695312,25000000.000
24342,2011,-18.066406,25000000.000
24343,2010,-18.554688,25000000.000
24344,1991,-27.832031,25000000.000
24345,1982,-32.226562,25000000.000
24346,1976,-35.156250,25000000.000
24347,1976,-35.156250,25000000.000
24348,1967,-39.550781,25000000.000
