sample_index,raw_code,voltage_mV,sample_rate_hz
20913,1965,-40.527344,25000000.000
20914,1957,-44.433594,25000000.000
20915,1956,-44.921875,25000000.000
20916,1949,-48.339844,25000000.000
20917,1948,-48.828125,25000000.000
20918,1951,-47.363281,25000000.000
20919,1952,-46.875000,25000000.000
20920,1964,-41.015625,25000000.000
20921,1974,-36.132812,25000000.000
20922,1984,-31.250000,25000000.000
20923,1984,-31.250000,25000000.000
20924,2010,-18.554688,25000000.000
20925,2024,-11.718750,25000000.000
20926,2039,-4.394531,25000000.000
20927,2039,-4.394531,25000000.000
20928,2067,9.277344,25000000.000
20929,2079,15.136719,25000000.000
20930,2089,20.019531,25000000.000
20931,2090,20.507812,25000000.000
20932,2105,27.832031,25000000.000
20933,2110,30.273438,25000000.000
20934,2113,31.738281,25000000.000
20935,2113,31.738281,25000000.000
20936,2118,34.179688,25000000.000
20937,2120,35.156250,25000000.000
20938,2120,35.156250,25000000.000
20939,2121,35.644531,25000000.000
20940,2120,35.156250,25000000.000
20941,2118,34.179688,25000000.000
20942,2113,31.738281,25000000.000
20943,2114,32.226562,25000000.000
20944,2101,25.878906,25000000.000
20945,2090,20.507812,25000000.000
20946,2079,15.136719,25000000.000
20947,2077,14.160156,25000000.000
20948,2048,0.000000,25000000.000
20949,2032,-7.812500,25000000.000
20950,2015,-16.113281,25000000.000
20951,2014,-16.601562,25000000.000
20952,1987,-29.785156,25000000.000
20953,1974,-36.132812,25000000.000
20954,1964,-41.015625,25000000.000
20955,1963,-41.503906,25000000.000
20956,1953,-46.386719,25000000.000
20957,1949,-48.339844,25000000.000
20958,1950,-47.851562,25000000.000
20959,1950,-47.851562,25000000.000
20960,1957,-44.433594,25000000.000
20961,1965,-40.527344,25000000.000
20962,1974,-36.132812,25000000.000
20963,1975,-35.644531,25000000.000
20964,2000,-23.437500,25000000.000
20965,2015,-16.113281,25000000.000
20966,2029,-9.277344,25000000.000
20967,2030,-8.789062,25000000.000
20968,2058,4.882812,25000000.000
20969,2072,11.718750,25000000.000
20970,2082,16.601562,25000000.000
20971,2085,18.066406,25000000.000
20972,2100,25.390625,25000000.000
20973,2106,28.320312,25000000.000
20974,2111,30.761719,25000000.000
20975,2111,30.761719,25000000.000
20976,2117,33.691406,25000000.000
20977,2119,34.667969,25000000.000
20978,2121,35.644531,25000000.000
20979,2121,35.644531,25000000.000
20980,2121,35.644531,25000000.000
20981,2121,35.644531,25000000.000
20982,2118,34.179688,25000000.000
20983,2118,34.179688,25000000.000
20984,2109,29.785156,25000000.000
20985,2099,24.902344,25000000.000
20986,2091,20.996094,25000000.000
20987,2090,20.507812,25000000.000
20988,2063,7.324219,25000000.000
20989,2047,-0.488281,25000000.000
20990,2031,-8.300781,25000000.000
20991,2028,-9.765625,25000000.000
20992,1998,-24.414062,25000000.000
20993,1984,-31.250000,25000000.000
20994,1972,-37.109375,25000000.000
20995,1972,-37.109375,25000000.000
20996,1956,-44.921875,25000000.000
20997,1952,-46.875000,25000000.000
20998,1949,-48.339844,25000000.000
20999,1950,-47.851562,25000000.000
21000,1953,-46.386719,25000000.000
21001,1958,-43.945312,25000000.000
21002,1966,-40.039062,25000000.000
21003,1967,-39.550781,25000000.000
21004,1987,-29.785156,25000000.000
21005,2000,-23.437500,25000000.000
21006,2016,-15.625000,25000000.000
21007,2015,-16.113281,25000000.000
21008,2045,-1.464844,25000000.000
21009,2059,5.371094,25000000.000
21010,2072,11.718750,25000000.000
21011,2074,12.695312,25000000.000
21012,2092,21.484375,25000000.000
21013,2100,25.390625,25000000.000
21014,2106,28.320312,25000000.000
21015,2106,28.320312,25000000.000
21016,2114,32.226562,25000000.000
21017,2117,33.691406,25000000.000
21018,2119,34.667969,25000000.000
21019,2119,34.667969,25000000.000
21020,2121,35.644531,25000000.000
21021,2122,36.132812,25000000.000
21022,2121,35.644531,25000000.000
21023,2121,35.644531,25000000.000
21024,2115,32.714844,25000000.000
21025,2107,28.808594,25000000.000
21026,2099,24.902344,25000000.000
21027,2097,23.925781,25000000.000
21028,2075,13.183594,25000000.000
21029,2059,5.371094,25000000.000
21030,2044,-1.953125,25000000.000
21031,2042,-2.929688,25000000.000
21032,2012,-17.578125,25000000.000
21033,1997,-24.902344,25000000.000
21034,1984,-31.250000,25000000.000
21035,1982,-32.226562,25000000.000
21036,1964,-41.015625,25000000.000
21037,1957,-44.433594,25000000.000
21038,1953,-46.386719,25000000.000
21039,1952,-46.875000,25000000.000
21040,1953,-46.386719,25000000.000
21041,1956,-44.921875,25000000.000
21042,1960,-42.968750,25000000.000
21043,1961,-42.480469,25000000.000
21044,1977,-34.667969,25000000.000
21045,1990,-28.320312,25000000.000
21046,2004,-21.484375,25000000.000
21047,2004,-21.484375,25000000.000
21048,2034,-6.835938,25000000.000
21049,2048,0.000000,25000000.000
21050,2063,7.324219,25000000.000
21051,2064,7.812500,25000000.000
21052,2086,18.554688,25000000.000
21053,2095,22.949219,25000000.000
21054,2102,26.367188,25000000.000
21055,2103,26.855469,25000000.000
21056,2111,30.761719,25000000.000
21057,2115,32.714844,25000000.000
21058,2120,35.156250,25000000.000
21059,2117,33.691406,25000000.000
21060,2121,35.644531,25000000.000
21061,2119,34.667969,25000000.000
21062,2123,36.621094,25000000.000
21063,2123,36.621094,25000000.000
21064,2119,34.667969,25000000.000
21065,2114,32.226562,25000000.000
21066,2109,29.785156,25000000.000
21067,2107,28.808594,25000000.000
21068,2088,19.531250,25000000.000
21069,2074,12.695312,25000000.000
21070,2058,4.882812,25000000.000
21071,2058,4.882812,25000000.000
21072,2025,-11.230469,25000000.000
21073,2008,-19.531250,25000000.000
21074,1993,-26.855469,25000000.000
21075,1992,-27.343750,25000000.000
21076,1969,-38.574219,25000000.000
21077,1960,-42.968750,25000000.000
21078,1954,-45.898438,25000000.000
21079,1952,-46.875000,25000000.000
21080,1951,-47.363281,25000000.000
21081,1952,-46.875000,25000000.000
21082,1957,-44.433594,25000000.000
21083,1957,-44.433594,25000000.000
21084,1971,-37.597656,25000000.000
21085,1980,-33.203125,25000000.000
21086,1991,-27.832031,25000000.000
21087,1993,-26.855469,25000000.000
21088,2017,-15.136719,25000000.000
21089,2034,-6.835938,25000000.000
21090,2047,-0.488281,25000000.000
21091,2049,0.488281,25000000.000
21092,2075,13.183594,25000000.000
21093,2085,18.066406,25000000.000
21094,2094,22.460938,25000000.000
21095,2096,23.437500,25000000.000
21096,2106,28.320312,25000000.000
21097,2110,30.273438,25000000.000
21098,2114,32.226562,25000000.000
21099,2115,32.714844,25000000.000
21100,2118,34.179688,25000000.000
21101,2121,35.644531,25000000.000
21102,2122,36.132812,25000000.000
21103,2122,36.132812,25000000.000
21104,2121,35.644531,25000000.000
21105,2116,33.203125,25000000.000
21106,2110,30.273438,25000000.000
21107,2111,30.761719,25000000.000
21108,2096,23.437500,25000000.000
21109,2083,17.089844,25000000.000
21110,2070,10.742188,25000000.000
21111,2068,9.765625,25000000.000
21112,2038,-4.882812,25000000.000
21113,2022,-12.695312,25000000.000
21114,2006,-20.507812,25000000.000
21115,2003,-21.972656,25000000.000
21116,1979,-33.691406,25000000.000
21117,1969,-38.574219,25000000.000
21118,1960,-42.968750,25000000.000
21119,1959,-43.457031,25000000.000
21120,1951,-47.363281,25000000.000
21121,1951,-47.363281,25000000.000
21122,1952,-46.875000,25000000.000
21123,1953,-46.386719,25000000.000
21124,1962,-41.992188,25000000.000
21125,1971,-37.597656,25000000.000
21126,1982,-32.226562,25000000.000
21127,1982,-32.226562,25000000.000
21128,2008,-19.531250,25000000.000
21129,2022,-12.695312,25000000.000
21130,2037,-5.371094,25000000.000
21131,2040,-3.906250,25000000.000
21132,2067,9.277344,25000000.000
21133,2080,15.625000,25000000.000
21134,2089,20.019531,25000000.000
21135,2090,20.507812,25000000.000
21136,2105,27.832031,25000000.000
21137,2109,29.785156,25000000.000
21138,2113,31.738281,25000000.000
21139,2112,31.250000,25000000.000
21140,2117,33.691406,25000000.000
21141,2118,34.179688,25000000.000
21142,2118,34.179688,25000000.000
21143,2119,34.667969,25000000.000
21144,2118,34.179688,25000000.000
21145,2118,34.179688,25000000.000
21146,2115,32.714844,25000000.000
21147,2115,32.714844,25000000.000
21148,2103,26.855469,25000000.000
21149,2094,22.460938,25000000.000
21150,2082,16.601562,25000000.000
21151,2082,16.601562,25000000.000
21152,2052,1.953125,25000000.000
21153,2036,-5.859375,25000000.000
21154,2018,-14.648438,25000000.000
21155,2017,-15.136719,25000000.000
21156,1987,-29.785156,25000000.000
21157,1974,-36.132812,25000000.000
21158,1964,-41.015625,25000000.000
21159,1963,-41.503906,25000000.000
21160,1951,-47.363281,25000000.000
21161,1949,-48.339844,25000000.000
21162,1949,-48.339844,25000000.000
21163,1950,-47.851562,25000000.000
21164,1958,-43.945312,25000000.000
21165,1964,-41.015625,25000000.000
21166,1973,-36.621094,25000000.000
21167,1974,-36.132812,25000000.000
21168,1996,-25.390625,25000000.000
21169,2010,-18.554688,25000000.000
21170,2024,-11.718750,25000000.000
21171,2026,-10.742188,25000000.000
21172,2054,2.929688,25000000.000
21173,2068,9.765625,25000000.000
21174,2080,15.625000,25000000.000
21175,2081,16.113281,25000000.000
21176,2099,24.902344,25000000.000
21177,2106,28.320312,25000000.000
21178,2112,31.250000,25000000.000
21179,2112,31.250000,25000000.000
21180,2116,33.203125,25000000.000
21181,2118,34.179688,25000000.000
21182,2120,35.156250,25000000.000
21183,2118,34.179688,25000000.000
21184,2120,35.156250,25000000.000
21185,2120,35.156250,25000000.000
21186,2118,34.179688,25000000.000
21187,2117,33.691406,25000000.000
21188,2110,30.273438,25000000.000
21189,2102,26.367188,25000000.000
21190,2092,21.484375,25000000.000
21191,2092,21.484375,25000000.000
21192,2067,9.277344,25000000.000
21193,2050,0.976562,25000000.000
21194,2033,-7.324219,25000000.000
21195,2032,-7.812500,25000000.000
21196,2000,-23.437500,25000000.000
21197,1987,-29.785156,25000000.000
21198,1975,-35.644531,25000000.000
21199,1973,-36.621094,25000000.000
21200,1957,-44.433594,25000000.000
21201,1952,-46.875000,25000000.000
21202,1951,-47.363281,25000000.000
21203,1949,-48.339844,25000000.000
21204,1953,-46.386719,25000000.000
21205,1958,-43.945312,25000000.000
21206,1965,-40.527344,25000000.000
21207,1966,-40.039062,25000000.000
21208,1986,-30.273438,25000000.000
21209,1999,-23.925781,25000000.000
21210,2013,-17.089844,25000000.000
21211,2016,-15.625000,25000000.000
21212,2045,-1.464844,25000000.000
21213,2059,5.371094,25000000.000
21214,2074,12.695312,25000000.000
21215,2074,12.695312,25000000.000
21216,2095,22.949219,25000000.000
21217,2104,27.343750,25000000.000
21218,2109,29.785156,25000000.000
21219,2110,30.273438,25000000.000
21220,2115,32.714844,25000000.000
21221,2116,33.203125,25000000.000
21222,2117,33.691406,25000000.000
21223,2118,34.179688,25000000.000
21224,2120,35.156250,25000000.000
21225,2119,34.667969,25000000.000
21226,2119,34.667969,25000000.000
21227,2119,34.667969,25000000.000
21228,2116,33.203125,25000000.000
21229,2110,30.273438,25000000.000
21230,2103,26.855469,25000000.000
21231,2102,26.367188,25000000.000
21232,2079,15.136719,25000000.000
21233,2063,7.324219,25000000.000
21234,2046,-0.976562,25000000.000
21235,2044,-1.953125,25000000.000
21236,2013,-17.089844,25000000.000
21237,1996,-25.390625,25000000.000
21238,1981,-32.714844,25000000.000
21239,1980,-33.203125,25000000.000
21240,1961,-42.480469,25000000.000
21241,1955,-45.410156,25000000.000
21242,1951,-47.363281,25000000.000
21243,1951,-47.363281,25000000.000
21244,1951,-47.363281,25000000.000
21245,1953,-46.386719,25000000.000
21246,1958,-43.945312,25000000.000
21247,1960,-42.968750,25000000.000
21248,1975,-35.644531,25000000.000
21249,1987,-29.785156,25000000.000
21250,1999,-23.925781,25000000.000
21251,2001,-22.949219,25000000.000
21252,2030,-8.789062,25000000.000
21253,2045,-1.464844,25000000.000
21254,2061,6.347656,25000000.000
21255,2062,6.835938,25000000.000
21256,2087,19.042969,25000000.000
21257,2097,23.925781,25000000.000
21258,2104,27.343750,25000000.000
21259,2105,27.832031,25000000.000
21260,2113,31.738281,25000000.000
21261,2115,32.714844,25000000.000
21262,2115,32.714844,25000000.000
21263,2116,33.203125,25000000.000
21264,2118,34.179688,25000000.000
21265,2118,34.179688,25000000.000
21266,2119,34.667969,25000000.000
21267,2119,34.667969,25000000.000
21268,2118,34.179688,25000000.000
21269,2115,32.714844,25000000.000
21270,2108,29.296875,25000000.000
21271,2109,29.785156,25000000.000
21272,2091,20.996094,25000000.000
21273,2077,14.160156,25000000.000
21274,2062,6.835938,25000000.000
21275,2061,6.347656,25000000.000
21276,2029,-9.277344,25000000.000
21277,2011,-18.066406,25000000.000
21278,1996,-25.390625,25000000.000
21279,1994,-26.367188,25000000.000
21280,1970,-38.085938,25000000.000
21281,1962,-41.992188,25000000.000
21282,1955,-45.410156,25000000.000
21283,1954,-45.898438,25000000.000
21284,1949,-48.339844,25000000.000
21285,1951,-47.363281,25000000.000
21286,1955,-45.410156,25000000.000
21287,1954,-45.898438,25000000.000
21288,1967,-39.550781,25000000.000
21289,1976,-35.156250,25000000.000
21290,1990,-28.320312,25000000.000
21291,1990,-28.320312,25000000.000
21292,2019,-14.160156,25000000.000
21293,2033,-7.324219,25000000.000
21294,2049,0.488281,25000000.000
21295,2050,0.976562,25000000.000
21296,2078,14.648438,25000000.000
21297,2088,19.531250,25000000.000
21298,2098,24.414062,25000000.000
21299,2099,24.902344,25000000.000
21300,2110,30.273438,25000000.000
21301,2114,32.226562,25000000.000
21302,2116,33.203125,25000000.000
21303,2115,32.714844,25000000.000
21304,2116,33.203125,25000000.000
21305,2118,34.179688,25000000.000
21306,2119,34.667969,25000000.000
21307,2118,34.179688,25000000.000
21308,2118,34.179688,25000000.000
21309,2117,33.691406,25000000.000
21310,2114,32.226562,25000000.000
21311,2113,31.738281,25000000.000
21312,2100,25.390625,25000000.000
21313,2088,19.531250,25000000.000
21314,2074,12.695312,25000000.000
21315,2073,12.207031,25000000.000
21316,2042,-2.929688,25000000.000
21317,2024,-11.718750,25000000.000
21318,2007,-20.019531,25000000.000
21319,2005,-20.996094,25000000.000
21320,1977,-34.667969,25000000.000
21321,1967,-39.550781,25000000.000
21322,1959,-43.457031,25000000.000
21323,1957,-44.433594,25000000.000
21324,1949,-48.339844,25000000.000
21325,1948,-48.828125,25000000.000
21326,1950,-47.851562,25000000.000
21327,1950,-47.851562,25000000.000
21328,1960,-42.968750,25000000.000
21329,1968,-39.062500,25000000.000
21330,1978,-34.179688,25000000.000
21331,1979,-33.691406,25000000.000
21332,2004,-21.484375,25000000.000
21333,2018,-14.648438,25000000.000
21334,2034,-6.835938,25000000.000
21335,2035,-6.347656,25000000.000
21336,2064,7.812500,25000000.000
21337,2077,14.160156,25000000.000
21338,2089,20.019531,25000000.000
21339,2089,20.019531,25000000.000
21340,2105,27.832031,25000000.000
21341,2109,29.785156,25000000.000
21342,2113,31.738281,25000000.000
21343,2113,31.738281,25000000.000
21344,2116,33.203125,25000000.000
21345,2116,33.203125,25000000.000
21346,2117,33.691406,25000000.000
21347,2116,33.203125,25000000.000
21348,2117,33.691406,25000000.000
21349,2117,33.691406,25000000.000
21350,2117,33.691406,25000000.000
21351,2115,32.714844,25000000.000
21352,2106,28.320312,25000000.000
21353,2098,24.414062,25000000.000
21354,2086,18.554688,25000000.000
21355,2085,18.066406,25000000.000
21356,2057,4.394531,25000000.000
21357,2039,-4.394531,25000000.000
21358,2022,-12.695312,25000000.000
21359,2020,-13.671875,25000000.000
21360,1989,-28.808594,25000000.000
21361,1976,-35.156250,25000000.000
21362,1965,-40.527344,25000000.000
21363,1965,-40.527344,25000000.000
21364,1953,-46.386719,25000000.000
21365,1950,-47.851562,25000000.000
21366,1949,-48.339844,25000000.000
21367,1949,-48.339844,25000000.000
21368,1955,-45.410156,25000000.000
21369,1962,-41.992188,25000000.000
21370,1969,-38.574219,25000000.000
21371,1971,-37.597656,25000000.000
21372,1994,-26.367188,25000000.000
21373,2009,-19.042969,25000000.000
21374,2025,-11.230469,25000000.000
21375,2025,-11.230469,25000000.000
21376,2055,3.417969,25000000.000
21377,2071,11.230469,25000000.000
21378,2082,16.601562,25000000.000
21379,2083,17.089844,25000000.000
21380,2101,25.878906,25000000.000
21381,2109,29.785156,25000000.000
21382,2113,31.738281,25000000.000
21383,2112,31.250000,25000000.000
21384,2116,33.203125,25000000.000
21385,2116,33.203125,25000000.000
21386,2117,33.691406,25000000.000
21387,2118,34.179688,25000000.000
21388,2117,33.691406,25000000.000
21389,2118,34.179688,25000000.000
21390,2118,34.179688,25000000.000
21391,2116,33.203125,25000000.000
21392,2112,31.250000,25000000.000
21393,2106,28.320312,25000000.000
21394,2098,24.414062,25000000.000
21395,2097,23.925781,25000000.000
21396,2074,12.695312,25000000.000
21397,2056,3.906250,25000000.000
21398,2040,-3.906250,25000000.000
21399,2037,-5.371094,25000000.000
21400,2003,-21.972656,25000000.000
21401,1988,-29.296875,25000000.000
21402,1973,-36.621094,25000000.000
21403,1971,-37.597656,25000000.000
21404,1953,-46.386719,25000000.000
21405,1949,-48.339844,25000000.000
21406,1946,-49.804688,25000000.000
21407,1948,-48.828125,25000000.000
21408,1953,-46.386719,25000000.000
21409,1957,-44.433594,25000000.000
21410,1962,-41.992188,25000000.000
21411,1963,-41.503906,25000000.000
21412,1982,-32.226562,25000000.000
21413,1995,-25.878906,25000000.000
21414,2010,-18.554688,25000000.000
21415,2011,-18.066406,25000000.000
21416,2040,-3.906250,25000000.000
21417,2055,3.417969,25000000.000
21418,2070,10.742188,25000000.000
21419,2071,11.230469,25000000.000
21420,2093,21.972656,25000000.000
21421,2101,25.878906,25000000.000
21422,2108,29.296875,25000000.000
21423,2110,30.273438,25000000.000
