sample_index,raw_code,voltage_mV,sample_rate_hz
20991,2034,-6.835938,25000000.000
20992,2012,-17.578125,25000000.000
20993,2002,-22.460938,25000000.000
20994,1993,-26.855469,25000000.000
20995,1992,-27.343750,25000000.000
20996,1980,-33.203125,25000000.000
20997,1975,-35.644531,25000000.000
20998,1972,-37.109375,25000000.000
20999,1971,-37.597656,25000000.000
21000,1971,-37.597656,25000000.000
21001,1976,-35.156250,25000000.000
21002,1980,-33.203125,25000000.000
21003,1981,-32.714844,25000000.000
21004,1993,-26.855469,25000000.000
21005,2001,-22.949219,25000000.000
21006,2010,-18.554688,25000000.000
21007,2011,-18.066406,25000000.000
21008,2030,-8.789062,25000000.000
21009,2041,-3.417969,25000000.000
21010,2052,1.953125,25000000.000
21011,2053,2.441406,25000000.000
21012,2073,12.207031,25000000.000
21013,2082,16.601562,25000000.000
21014,2091,20.996094,25000000.000
21015,2092,21.484375,25000000.000
21016,2104,27.343750,25000000.000
21017,2107,28.808594,25000000.000
21018,2110,30.273438,25000000.000
21019,2112,31.250000,25000000.000
21020,2114,32.226562,25000000.000
21021,2115,32.714844,25000000.000
21022,2112,31.250000,25000000.000
21023,2112,31.250000,25000000.000
21024,2105,27.832031,25000000.000
21025,2098,24.414062,25000000.000
21026,2091,20.996094,25000000.000
21027,2090,20.507812,25000000.000
21028,2071,11.230469,25000000.000
21029,2058,4.882812,25000000.000
21030,2045,-1.464844,25000000.000
21031,2045,-1.464844,25000000.000
21032,2022,-12.695312,25000000.000
21033,2011,-18.066406,25000000.000
21034,2001,-22.949219,25000000.000
21035,2000,-23.437500,25000000.000
21036,1984,-31.250000,25000000.000
21037,1977,-34.667969,25000000.000
21038,1974,-36.132812,25000000.000
21039,1974,-36.132812,25000000.000
21040,1970,-38.085938,25000000.000
21041,1973,-36.621094,25000000.000
21042,1975,-35.644531,25000000.000
21043,1976,-35.156250,25000000.000
21044,1987,-29.785156,25000000.000
21045,1992,-27.343750,25000000.000
21046,2001,-22.949219,25000000.000
21047,2002,-22.460938,25000000.000
21048,2022,-12.695312,25000000.000
21049,2032,-7.812500,25000000.000
21050,2043,-2.441406,25000000.000
21051,2043,-2.441406,25000000.000
21052,2064,7.812500,25000000.000
21053,2076,13.671875,25000000.000
21054,2084,17.578125,25000000.000
21055,2085,18.066406,25000000.000
21056,2099,24.902344,25000000.000
21057,2105,27.832031,25000000.000
21058,2109,29.785156,25000000.000
21059,2110,30.273438,25000000.000
21060,2115,32.714844,25000000.000
21061,2114,32.226562,25000000.000
21062,2115,32.714844,25000000.000
21063,2113,31.738281,25000000.000
21064,2111,30.761719,25000000.000
21065,2106,28.320312,25000000.000
21066,2100,25.390625,25000000.000
21067,2100,25.390625,25000000.000
21068,2081,16.113281,25000000.000
21069,2070,10.742188,25000000.000
21070,2057,4.394531,25000000.000
21071,2056,3.906250,25000000.000
21072,2032,-7.812500,25000000.000
21073,2020,-13.671875,25000000.000
21074,2010,-18.554688,25000000.000
21075,2010,-18.554688,25000000.000
21076,1991,-27.832031,25000000.000
21077,1984,-31.250000,25000000.000
21078,1979,-33.691406,25000000.000
21079,1978,-34.179688,25000000.000
21080,1972,-37.109375,25000000.000
21081,1972,-37.109375,25000000.000
21082,1973,-36.621094,25000000.000
21083,1974,-36.132812,25000000.000
21084,1981,-32.714844,25000000.000
21085,1988,-29.296875,25000000.000
21086,1994,-26.367188,25000000.000
21087,1996,-25.390625,25000000.000
21088,2014,-16.601562,25000000.000
21089,2024,-11.718750,25000000.000
21090,2034,-6.835938,25000000.000
21091,2035,-6.347656,25000000.000
21092,2056,3.906250,25000000.000
21093,2068,9.765625,25000000.000
21094,2077,14.160156,25000000.000
21095,2078,14.648438,25000000.000
21096,2095,22.949219,25000000.000
21097,2100,25.390625,25000000.000
21098,2105,27.832031,25000000.000
21099,2106,28.320312,25000000.000
21100,2112,31.250000,25000000.000
21101,2113,31.738281,25000000.000
21102,2115,32.714844,25000000.000
21103,2114,32.226562,25000000.000
21104,2112,31.250000,25000000.000
21105,2109,29.785156,25000000.000
21106,2103,26.855469,25000000.000
21107,2103,26.855469,25000000.000
21108,2090,20.507812,25000000.000
21109,2079,15.136719,25000000.000
21110,2067,9.277344,25000000.000
21111,2066,8.789062,25000000.000
21112,2043,-2.441406,25000000.000
21113,2030,-8.789062,25000000.000
21114,2018,-14.648438,25000000.000
21115,2018,-14.648438,25000000.000
21116,1998,-24.414062,25000000.000
21117,1990,-28.320312,25000000.000
21118,1983,-31.738281,25000000.000
21119,1983,-31.738281,25000000.000
21120,1973,-36.621094,25000000.000
21121,1973,-36.621094,25000000.000
21122,1972,-37.109375,25000000.000
21123,1973,-36.621094,25000000.000
21124,1978,-34.179688,25000000.000
21125,1982,-32.226562,25000000.000
21126,1989,-28.808594,25000000.000
21127,1990,-28.320312,25000000.000
21128,2005,-20.996094,25000000.000
21129,2015,-16.113281,25000000.000
21130,2025,-11.230469,25000000.000
21131,2026,-10.742188,25000000.000
21132,2047,-0.488281,25000000.000
21133,2058,4.882812,25000000.000
21134,2069,10.253906,25000000.000
21135,2070,10.742188,25000000.000
21136,2087,19.042969,25000000.000
21137,2096,23.437500,25000000.000
21138,2101,25.878906,25000000.000
21139,2102,26.367188,25000000.000
21140,2109,29.785156,25000000.000
21141,2112,31.250000,25000000.000
21142,2115,32.714844,25000000.000
21143,2115,32.714844,25000000.000
21144,2113,31.738281,25000000.000
21145,2111,30.761719,25000000.000
21146,2109,29.785156,25000000.000
21147,2108,29.296875,25000000.000
21148,2098,24.414062,25000000.000
21149,2090,20.507812,25000000.000
21150,2077,14.160156,25000000.000
21151,2077,14.160156,25000000.000
21152,2054,2.929688,25000000.000
21153,2041,-3.417969,25000000.000
21154,2029,-9.277344,25000000.000
21155,2027,-10.253906,25000000.000
21156,2006,-20.507812,25000000.000
21157,1996,-25.390625,25000000.000
21158,1987,-29.785156,25000000.000
21159,1988,-29.296875,25000000.000
21160,1976,-35.156250,25000000.000
21161,1972,-37.109375,25000000.000
21162,1972,-37.109375,25000000.000
21163,1972,-37.109375,25000000.000
21164,1973,-36.621094,25000000.000
21165,1978,-34.179688,25000000.000
21166,1983,-31.738281,25000000.000
21167,1983,-31.738281,25000000.000
21168,1998,-24.414062,25000000.000
21169,2006,-20.507812,25000000.000
21170,2014,-16.601562,25000000.000
21171,2016,-15.625000,25000000.000
21172,2036,-5.859375,25000000.000
21173,2049,0.488281,25000000.000
21174,2059,5.371094,25000000.000
21175,2061,6.347656,25000000.000
21176,2079,15.136719,25000000.000
21177,2089,20.019531,25000000.000
21178,2096,23.437500,25000000.000
21179,2096,23.437500,25000000.000
21180,2106,28.320312,25000000.000
21181,2109,29.785156,25000000.000
21182,2111,30.761719,25000000.000
21183,2111,30.761719,25000000.000
21184,2113,31.738281,25000000.000
21185,2112,31.250000,25000000.000
21186,2109,29.785156,25000000.000
21187,2110,30.273438,25000000.000
21188,2103,26.855469,25000000.000
21189,2096,23.437500,25000000.000
21190,2088,19.531250,25000000.000
21191,2086,18.554688,25000000.000
21192,2064,7.812500,25000000.000
21193,2052,1.953125,25000000.000
21194,2039,-4.394531,25000000.000
21195,2037,-5.371094,25000000.000
21196,2014,-16.601562,25000000.000
21197,2004,-21.484375,25000000.000
21198,1994,-26.367188,25000000.000
21199,1994,-26.367188,25000000.000
21200,1980,-33.203125,25000000.000
21201,1975,-35.644531,25000000.000
21202,1972,-37.109375,25000000.000
21203,1972,-37.109375,25000000.000
21204,1972,-37.109375,25000000.000
21205,1974,-36.132812,25000000.000
21206,1978,-34.179688,25000000.000
21207,1979,-33.691406,25000000.000
21208,1990,-28.320312,25000000.000
21209,1998,-24.414062,25000000.000
21210,2007,-20.019531,25000000.000
21211,2008,-19.531250,25000000.000
21212,2027,-10.253906,25000000.000
21213,2038,-4.882812,25000000.000
21214,2050,0.976562,25000000.000
21215,2052,1.953125,25000000.000
21216,2072,11.718750,25000000.000
21217,2082,16.601562,25000000.000
21218,2089,20.019531,25000000.000
21219,2090,20.507812,25000000.000
21220,2102,26.367188,25000000.000
21221,2106,28.320312,25000000.000
21222,2109,29.785156,25000000.000
21223,2109,29.785156,25000000.000
21224,2113,31.738281,25000000.000
21225,2114,32.226562,25000000.000
21226,2112,31.250000,25000000.000
21227,2113,31.738281,25000000.000
21228,2108,29.296875,25000000.000
21229,2102,26.367188,25000000.000
21230,2094,22.460938,25000000.000
21231,2094,22.460938,25000000.000
21232,2075,13.183594,25000000.000
21233,2063,7.324219,25000000.000
21234,2049,0.488281,25000000.000
21235,2049,0.488281,25000000.000
21236,2023,-12.207031,25000000.000
21237,2014,-16.601562,25000000.000
21238,2003,-21.972656,25000000.000
21239,2000,-23.437500,25000000.000
21240,1985,-30.761719,25000000.000
21241,1979,-33.691406,25000000.000
21242,1974,-36.132812,25000000.000
21243,1974,-36.132812,25000000.000
21244,1972,-37.109375,25000000.000
21245,1973,-36.621094,25000000.000
21246,1975,-35.644531,25000000.000
21247,1977,-34.667969,25000000.000
21248,1985,-30.761719,25000000.000
21249,1992,-27.343750,25000000.000
21250,1999,-23.925781,25000000.000
21251,2000,-23.437500,25000000.000
21252,2018,-14.648438,25000000.000
21253,2029,-9.277344,25000000.000
21254,2042,-2.929688,25000000.000
21255,2041,-3.417969,25000000.000
21256,2063,7.324219,25000000.000
21257,2074,12.695312,25000000.000
21258,2083,17.089844,25000000.000
21259,2085,18.066406,25000000.000
21260,2099,24.902344,25000000.000
21261,2103,26.855469,25000000.000
21262,2107,28.808594,25000000.000
21263,2107,28.808594,25000000.000
21264,2112,31.250000,25000000.000
21265,2113,31.738281,25000000.000
21266,2114,32.226562,25000000.000
21267,2114,32.226562,25000000.000
21268,2111,30.761719,25000000.000
21269,2106,28.320312,25000000.000
21270,2101,25.878906,25000000.000
21271,2101,25.878906,25000000.000
21272,2084,17.578125,25000000.000
21273,2073,12.207031,25000000.000
21274,2061,6.347656,25000000.000
21275,2061,6.347656,25000000.000
21276,2036,-5.859375,25000000.000
21277,2024,-11.718750,25000000.000
21278,2012,-17.578125,25000000.000
21279,2012,-17.578125,25000000.000
21280,1992,-27.343750,25000000.000
21281,1984,-31.250000,25000000.000
21282,1979,-33.691406,25000000.000
21283,1979,-33.691406,25000000.000
21284,1973,-36.621094,25000000.000
21285,1972,-37.109375,25000000.000
21286,1974,-36.132812,25000000.000
21287,1975,-35.644531,25000000.000
21288,1982,-32.226562,25000000.000
21289,1988,-29.296875,25000000.000
21290,1995,-25.878906,25000000.000
21291,1995,-25.878906,25000000.000
21292,2012,-17.578125,25000000.000
21293,2021,-13.183594,25000000.000
21294,2032,-7.812500,25000000.000
21295,2034,-6.835938,25000000.000
21296,2054,2.929688,25000000.000
21297,2064,7.812500,25000000.000
21298,2074,12.695312,25000000.000
21299,2074,12.695312,25000000.000
21300,2091,20.996094,25000000.000
21301,2096,23.437500,25000000.000
21302,2101,25.878906,25000000.000
21303,2104,27.343750,25000000.000
21304,2112,31.250000,25000000.000
21305,2114,32.226562,25000000.000
21306,2114,32.226562,25000000.000
21307,2113,31.738281,25000000.000
21308,2112,31.250000,25000000.000
21309,2109,29.785156,25000000.000
21310,2104,27.343750,25000000.000
21311,2105,27.832031,25000000.000
21312,2090,20.507812,25000000.000
21313,2081,16.113281,25000000.000
21314,2070,10.742188,25000000.000
21315,2069,10.253906,25000000.000
21316,2045,-1.464844,25000000.000
21317,2033,-7.324219,25000000.000
21318,2022,-12.695312,25000000.000
21319,2020,-13.671875,25000000.000
21320,2000,-23.437500,25000000.000
21321,1991,-27.832031,25000000.000
21322,1985,-30.761719,25000000.000
21323,1984,-31.250000,25000000.000
21324,1974,-36.132812,25000000.000
21325,1972,-37.109375,25000000.000
21326,1972,-37.109375,25000000.000
21327,1973,-36.621094,25000000.000
21328,1976,-35.156250,25000000.000
21329,1981,-32.714844,25000000.000
21330,1987,-29.785156,25000000.000
21331,1988,-29.296875,25000000.000
21332,2003,-21.972656,25000000.000
21333,2012,-17.578125,25000000.000
21334,2023,-12.207031,25000000.000
21335,2023,-12.207031,25000000.000
21336,2044,-1.953125,25000000.000
21337,2056,3.906250,25000000.000
21338,2067,9.277344,25000000.000
21339,2066,8.789062,25000000.000
21340,2085,18.066406,25000000.000
21341,2093,21.972656,25000000.000
21342,2100,25.390625,25000000.000
21343,2101,25.878906,25000000.000
21344,2110,30.273438,25000000.000
21345,2112,31.250000,25000000.000
21346,2113,31.738281,25000000.000
21347,2114,32.226562,25000000.000
21348,2113,31.738281,25000000.000
21349,2111,30.761719,25000000.000
21350,2108,29.296875,25000000.000
21351,2109,29.785156,25000000.000
21352,2097,23.925781,25000000.000
21353,2090,20.507812,25000000.000
21354,2079,15.136719,25000000.000
21355,2078,14.648438,25000000.000
21356,2056,3.906250,25000000.000
21357,2043,-2.441406,25000000.000
21358,2032,-7.812500,25000000.000
21359,2031,-8.300781,25000000.000
21360,2009,-19.042969,25000000.000
21361,1999,-23.925781,25000000.000
21362,1990,-28.320312,25000000.000
21363,1990,-28.320312,25000000.000
21364,1977,-34.667969,25000000.000
21365,1974,-36.132812,25000000.000
21366,1971,-37.597656,25000000.000
21367,1971,-37.597656,25000000.000
21368,1973,-36.621094,25000000.000
21369,1978,-34.179688,25000000.000
21370,1981,-32.714844,25000000.000
21371,1982,-32.226562,25000000.000
21372,1995,-25.878906,25000000.000
21373,2004,-21.484375,25000000.000
21374,2013,-17.089844,25000000.000
21375,2016,-15.625000,25000000.000
21376,2033,-7.324219,25000000.000
21377,2045,-1.464844,25000000.000
21378,2058,4.882812,25000000.000
21379,2057,4.394531,25000000.000
21380,2078,14.648438,25000000.000
21381,2086,18.554688,25000000.000
21382,2094,22.460938,25000000.000
21383,2095,22.949219,25000000.000
21384,2105,27.832031,25000000.000
21385,2109,29.785156,25000000.000
21386,2111,30.761719,25000000.000
21387,2111,30.761719,25000000.000
21388,2114,32.226562,25000000.000
21389,2114,32.226562,25000000.000
21390,2112,31.250000,25000000.000
21391,2111,30.761719,25000000.000
21392,2102,26.367188,25000000.000
21393,2099,24.902344,25000000.000
21394,2089,20.019531,25000000.000
21395,2088,19.531250,25000000.000
21396,2067,9.277344,25000000.000
21397,2055,3.417969,25000000.000
21398,2042,-2.929688,25000000.000
21399,2041,-3.417969,25000000.000
21400,2017,-15.136719,25000000.000
21401,2006,-20.507812,25000000.000
21402,1996,-25.390625,25000000.000
21403,1996,-25.390625,25000000.000
21404,1982,-32.226562,25000000.000
21405,1976,-35.156250,25000000.000
21406,1973,-36.621094,25000000.000
21407,1973,-36.621094,25000000.000
21408,1973,-36.621094,25000000.000
21409,1973,-36.621094,25000000.000
21410,1978,-34.179688,25000000.000
21411,1978,-34.179688,25000000.000
21412,1989,-28.808594,25000000.000
21413,1997,-24.902344,25000000.000
21414,2005,-20.996094,25000000.000
21415,2006,-20.507812,25000000.000
21416,2024,-11.718750,25000000.000
21417,2035,-6.347656,25000000.000
21418,2046,-0.976562,25000000.000
21419,2047,-0.488281,25000000.000
21420,2068,9.765625,25000000.000
21421,2078,14.648438,25000000.000
21422,2087,19.042969,25000000.000
21423,2088,19.531250,25000000.000
21424,2101,25.878906,25000000.000
21425,2106,28.320312,25000000.000
21426,2110,30.273438,25000000.000
21427,2111,30.761719,25000000.000
21428,2114,32.226562,25000000.000
21429,2114,32.226562,25000000.000
21430,2113,31.738281,25000000.000
21431,2112,31.250000,25000000.000
21432,2108,29.296875,25000000.000
21433,2103,26.855469,25000000.000
21434,2096,23.437500,25000000.000
21435,2095,22.949219,25000000.000
21436,2077,14.160156,25000000.000
21437,2066,8.789062,25000000.000
21438,2054,2.929688,25000000.000
21439,2052,1.953125,25000000.000
21440,2029,-9.277344,25000000.000
21441,2017,-15.136719,25000000.000
21442,2005,-20.996094,25000000.000
21443,2005,-20.996094,25000000.000
21444,1987,-29.785156,25000000.000
21445,1981,-32.714844,25000000.000
21446,1975,-35.644531,25000000.000
21447,1976,-35.156250,25000000.000
21448,1973,-36.621094,25000000.000
21449,1973,-36.621094,25000000.000
21450,1975,-35.644531,25000000.000
21451,1976,-35.156250,25000000.000
21452,1985,-30.761719,25000000.000
21453,1991,-27.832031,25000000.000
21454,1999,-23.925781,25000000.000
21455,2000,-23.437500,25000000.000
21456,2018,-14.648438,25000000.000
21457,2028,-9.765625,25000000.000
21458,2038,-4.882812,25000000.000
21459,2040,-3.906250,25000000.000
21460,2060,5.859375,25000000.000
21461,2071,11.230469,25000000.000
21462,2080,15.625000,25000000.000
21463,2081,16.113281,25000000.000
21464,2097,23.925781,25000000.000
21465,2102,26.367188,25000000.000
21466,2107,28.808594,25000000.000
21467,2108,29.296875,25000000.000
21468,2113,31.738281,25000000.000
21469,2114,32.226562,25000000.000
21470,2113,31.738281,25000000.000
21471,2114,32.226562,25000000.000
21472,2110,30.273438,25000000.000
21473,2107,28.808594,25000000.000
21474,2102,26.367188,25000000.000
21475,2101,25.878906,25000000.000
21476,2085,18.066406,25000000.000
21477,2076,13.671875,25000000.000
21478,2063,7.324219,25000000.000
21479,2062,6.835938,25000000.000
21480,2038,-4.882812,25000000.000
21481,2026,-10.742188,25000000.000
21482,2014,-16.601562,25000000.000
21483,2014,-16.601562,25000000.000
21484,1995,-25.878906,25000000.000
21485,1986,-30.273438,25000000.000
21486,1979,-33.691406,25000000.000
21487,1979,-33.691406,25000000.000
21488,1973,-36.621094,25000000.000
21489,1972,-37.109375,25000000.000
21490,1973,-36.621094,25000000.000
21491,1974,-36.132812,25000000.000
21492,1980,-33.203125,25000000.000
21493,1986,-30.273438,25000000.000
21494,1991,-27.832031,25000000.000
21495,1993,-26.855469,25000000.000
21496,2009,-19.042969,25000000.000
21497,2019,-14.160156,25000000.000
21498,2028,-9.765625,25000000.000
21499,2029,-9.277344,25000000.000
21500,2051,1.464844,25000000.000
21501,2063,7.324219,25000000.000
21502,2072,11.718750,25000000.000
